52.750012,0.0,-0.05,-0.37
52.760028,-0.01,-0.14,-0.37
52.770076,-0.03,0.06,-0.46
52.780024,-0.01,-0.04,-0.34
52.789828,0.0,-0.11,-0.45
52.799996,0.0,-0.03,-0.33
52.810016,0.0,-0.06,-0.38
52.820024,0.0,-0.12,-0.42
52.830032,-0.01,0.05,-0.39
52.838988,-0.04,-0.01,-0.37
52.85,0.0,-0.05,-0.36
52.86008,-0.01,-0.03,-0.43
52.870032,-0.04,0.04,-0.39
52.880032,-0.01,-0.07,-0.45
52.8899,-0.02,-0.08,-0.33
52.900072,-0.01,-0.01,-0.35
52.909968,0.0,0.0,-0.38
52.92004,0.01,-0.07,-0.36
52.930048,-0.03,-0.08,-0.41
52.938936,0.0,0.0,-0.41
52.950024,0.0,-0.07,-0.35
52.960032,-0.02,-0.05,-0.36
52.97,-0.01,0.0,-0.42
52.980048,0.01,-0.08,-0.38
52.988992,-0.01,-0.04,-0.41
53.000044,-0.05,0.05,-0.35
53.01,0.0,-0.08,-0.41
53.020044,-0.04,0.05,-0.44
53.030028,-0.01,0.0,-0.37
53.03896,0.0,-0.11,-0.39
53.05004,-0.02,-0.05,-0.34
53.060056,-0.01,-0.04,-0.35
53.069996,0.0,-0.14,-0.4
53.080036,-0.03,0.03,-0.41
53.089624,-0.01,0.06,-0.38
53.100024,-0.03,-0.1,-0.32
53.110024,-0.02,0.07,-0.41
53.120016,-0.04,-0.02,-0.4
53.130056,0.0,-0.11,-0.45
53.138996,-0.01,0.01,-0.41
53.15,0.0,-0.08,-0.35
53.160028,-0.02,-0.04,-0.43
53.170024,0.0,0.05,-0.37
53.180028,0.0,-0.1,-0.34
53.189472,-0.03,-0.02,-0.45
53.200048,-0.03,0.06,-0.37
53.210028,0.01,-0.09,-0.37
53.22006,-0.02,0.07,-0.39
53.230048,-0.01,0.0,-0.45
53.23896,0.0,-0.11,-0.34
53.250028,-0.02,-0.03,-0.43
53.260032,-0.03,-0.06,-0.39
53.27002,0.0,-0.01,-0.42
53.28,0.0,-0.02,-0.37
53.289484,0.0,-0.04,-0.4
53.300052,-0.01,-0.02,-0.39
53.310004,0.0,-0.02,-0.37
53.320008,0.0,-0.07,-0.43
53.330004,-0.04,0.0,-0.38
53.338968,0.0,-0.03,-0.4
53.350052,-0.02,-0.09,-0.36
53.360028,0.0,-0.08,-0.4
53.370008,0.0,-0.02,-0.39
53.380056,-0.03,-0.05,-0.37
53.389572,-0.03,-0.09,-0.39
53.4,-0.01,0.0,-0.4
53.410048,-0.01,0.01,-0.39
53.420056,-0.01,-0.08,-0.41
53.430032,-0.01,0.06,-0.39
53.43896,-0.01,0.0,-0.4
53.449996,0.0,-0.14,-0.39
53.460064,-0.04,0.1,-0.4
53.470008,0.0,-0.07,-0.39
53.479996,0.0,-0.14,-0.41
53.488996,-0.03,0.05,-0.36
53.5,0.0,-0.07,-0.34
53.51004,0.0,-0.14,-0.45
53.520044,-0.02,0.02,-0.37
53.530028,-0.03,0.03,-0.42
53.538964,0.0,-0.07,-0.36
53.550028,-0.01,0.01,-0.42
53.560036,-0.02,0.0,-0.35
53.570056,0.01,-0.05,-0.43
53.580024,-0.04,-0.04,-0.42
53.589264,-0.03,0.0,-0.38
53.600052,0.0,-0.01,-0.35
53.610036,0.01,-0.07,-0.37
53.620024,-0.02,0.03,-0.43
53.630028,-0.01,-0.02,-0.34
53.638964,0.0,-0.1,-0.4
53.65008,-0.04,0.03,-0.39
53.660032,0.01,-0.1,-0.34
53.670024,-0.02,-0.06,-0.4
53.680044,-0.04,0.07,-0.39
53.689088,0.0,-0.05,-0.4
53.700032,-0.01,-0.02,-0.35
53.710036,-0.04,0.05,-0.45
53.720028,-0.02,-0.1,-0.38
53.730032,-0.01,-0.1,-0.45
53.738996,-0.03,0.04,-0.46
53.750076,0.02,-0.16,-0.33
53.760036,-0.01,-0.03,-0.4
53.770032,-0.01,0.13,-0.4
53.779996,0.0,-0.08,-0.41
53.788968,-0.02,0.0,-0.37
53.800056,-0.03,0.07,-0.42
53.810012,0.0,-0.1,-0.33
53.819996,0.0,-0.11,-0.44
53.829996,0.0,0.01,-0.43
53.838996,-0.01,-0.17,-0.34
53.850056,-0.02,-0.03,-0.42
53.860044,-0.02,0.11,-0.41
53.870024,0.01,-0.16,-0.43
53.880044,-0.02,0.07,-0.34
53.889,-0.01,0.1,-0.47
53.90004,0.02,-0.14,-0.3
53.910036,-0.03,0.1,-0.35
53.920056,-0.02,0.01,-0.45
53.930024,0.03,-0.16,-0.35
53.938988,-0.03,-0.08,-0.43
53.950024,0.0,-0.06,-0.38
53.960036,0.01,-0.16,-0.36
53.970056,-0.02,0.01,-0.45
53.980028,-0.05,0.08,-0.42
53.988976,0.0,-0.15,-0.37
54.000048,-0.03,0.06,-0.4
54.010028,-0.02,0.0,-0.43
54.020016,0.0,-0.1,-0.35
54.030036,-0.01,0.02,-0.39
54.039,-0.01,-0.03,-0.39
54.050044,-0.02,-0.12,-0.37
54.060072,-0.02,-0.05,-0.4
54.070032,-0.01,-0.08,-0.39
54.080028,0.01,-0.13,-0.36
54.088964,0.0,0.03,-0.42
54.10008,-0.03,-0.01,-0.36
54.110004,0.0,-0.03,-0.37
54.120028,-0.02,-0.02,-0.46
54.130044,-0.03,-0.05,-0.37
54.138964,0.0,-0.04,-0.44
54.150028,0.0,-0.07,-0.41
54.159996,0.0,-0.08,-0.31
54.170024,-0.03,-0.01,-0.45
54.18002,0.0,0.01,-0.38
54.188992,-0.02,-0.04,-0.37
54.20006,-0.01,0.04,-0.39
54.21,0.0,-0.02,-0.39
54.22,0.0,-0.12,-0.38
54.230076,-0.02,0.05,-0.35
54.238972,0.0,-0.04,-0.41
54.250036,-0.01,-0.08,-0.34
54.260032,-0.02,-0.03,-0.42
54.269992,0.0,-0.04,-0.41
54.280032,0.0,-0.03,-0.37
54.288988,-0.02,-0.01,-0.38
54.300008,0.0,-0.01,-0.37
54.310056,-0.01,-0.03,-0.39
54.320044,-0.02,0.02,-0.41
54.330016,0.0,-0.04,-0.43
54.338964,0.0,-0.07,-0.36
54.350024,-0.01,0.0,-0.4
54.360048,-0.02,-0.08,-0.37
54.370008,0.0,-0.03,-0.44
54.38002,-0.01,0.0,-0.4
54.389,-0.02,-0.05,-0.34
54.400016,0.0,0.0,-0.42
54.410036,-0.02,-0.02,-0.34
54.42,0.0,-0.06,-0.41
54.430052,-0.01,-0.02,-0.43
54.438964,0.0,-0.09,-0.41
54.450064,-0.04,-0.03,-0.39
54.459996,0.0,0.04,-0.39
54.469996,0.0,-0.09,-0.34
54.480064,-0.04,-0.03,-0.42
54.488992,-0.02,0.06,-0.4
54.500004,0.0,-0.07,-0.34
54.510024,-0.04,0.08,-0.39
54.520044,-0.01,0.04,-0.46
54.530028,0.0,-0.14,-0.34
54.539,-0.03,-0.07,-0.43
54.549996,0.0,-0.01,-0.39
54.560024,0.01,-0.18,-0.35
54.570044,-0.01,-0.04,-0.4
54.58006,-0.04,0.11,-0.42
54.588968,0.0,-0.15,-0.39
54.600024,-0.03,0.06,-0.35
54.610024,-0.01,0.06,-0.39
54.620048,0.0,-0.1,-0.39
54.630008,0.0,-0.07,-0.38
54.638992,-0.04,0.01,-0.37
54.650028,0.0,-0.09,-0.44
54.660048,-0.02,-0.07,-0.35
54.670048,-0.01,0.03,-0.4
54.680036,-0.03,-0.09,-0.36
54.688968,0.0,-0.03,-0.39
54.70002,-0.03,0.0,-0.38
54.710032,-0.02,-0.03,-0.41
54.720012,-0.03,0.0,-0.48
54.730008,-0.02,0.0,-0.35
54.738968,0.0,-0.06,-0.45
54.750052,-0.01,-0.08,-0.32
54.760024,-0.01,-0.03,-0.34
54.77002,0.0,-0.1,-0.42
54.780056,-0.02,-0.03,-0.36
54.78896,0.0,0.01,-0.41
54.800024,0.0,-0.09,-0.38
54.810028,-0.02,0.01,-0.41
54.820028,0.0,-0.02,-0.37
54.830044,0.0,-0.06,-0.4
54.839008,-0.02,-0.02,-0.42
54.85,0.0,-0.1,-0.35
54.860028,-0.02,-0.03,-0.39
54.870048,-0.01,0.07,-0.4
54.880032,-0.01,-0.12,-0.38
54.888996,-0.05,0.01,-0.42
54.899996,0.0,0.07,-0.38
54.910024,-0.01,-0.14,-0.38
54.92008,-0.03,0.1,-0.45
54.93002,-0.02,-0.02,-0.38
54.938988,0.01,-0.16,-0.39
54.950028,-0.01,-0.05,-0.39
54.960076,-0.02,-0.04,-0.44
54.970052,0.02,-0.14,-0.38
54.98,-0.01,0.0,-0.37
54.989012,-0.05,0.01,-0.4
54.999996,0.0,-0.05,-0.39
55.01008,-0.04,0.07,-0.38
55.020032,-0.02,-0.03,-0.4
55.030028,0.01,-0.16,-0.34
55.038992,-0.01,0.15,-0.38
55.050024,0.0,-0.13,-0.35
55.060028,0.0,-0.16,-0.39
55.070008,0.0,0.11,-0.38
55.08,0.0,-0.18,-0.34
55.088968,0.0,-0.04,-0.44
55.100044,-0.04,0.1,-0.36
55.110008,0.0,-0.06,-0.42
55.120036,-0.02,0.01,-0.41
55.130056,-0.02,0.09,-0.42
55.138972,0.0,-0.12,-0.35
55.150016,0.0,-0.13,-0.41
55.159984,0.0,0.0,-0.43
55.170004,0.0,-0.14,-0.39
55.180056,-0.01,-0.03,-0.44
55.188996,-0.04,0.06,-0.39
55.2,0.0,-0.12,-0.37
55.210048,-0.04,-0.03,-0.45
55.22004,-0.02,0.08,-0.44
55.230048,-0.01,-0.11,-0.37
55.238992,-0.01,0.05,-0.41
55.25,-0.01,0.0,-0.39
55.260056,-0.03,-0.12,-0.37
55.270024,0.0,-0.03,-0.43
55.280044,-0.02,-0.01,-0.45
55.288964,0.0,-0.03,-0.35
55.300024,-0.02,-0.07,-0.41
55.310036,0.0,-0.02,-0.38
55.320028,-0.01,0.0,-0.39
55.330024,-0.02,-0.08,-0.38
55.338992,-0.01,-0.07,-0.35
55.350032,-0.02,0.03,-0.39
55.360072,-0.01,-0.08,-0.39
55.370032,-0.02,-0.08,-0.4
55.380028,-0.03,0.03,-0.44
55.388996,-0.01,-0.01,-0.37
55.400016,0.0,-0.14,-0.41
55.410052,-0.03,0.12,-0.42
55.420024,-0.01,-0.06,-0.34
55.430028,0.01,-0.18,-0.43
55.438988,-0.03,0.09,-0.34
55.450068,0.02,-0.2,-0.33
55.460036,-0.03,-0.06,-0.4
55.470028,-0.04,0.16,-0.4
55.480012,0.0,-0.08,-0.36
55.489004,-0.05,0.08,-0.43
55.500048,-0.01,0.19,-0.39
55.510032,-0.01,-0.27,-0.37
55.52,0.0,-0.17,-0.4
55.53,-0.01,0.0,-0.4
55.538996,0.01,-0.31,-0.37
55.55,0.0,0.0,-0.37
55.560044,-0.06,0.2,-0.38
55.570028,0.01,-0.19,-0.39
55.580048,-0.02,0.07,-0.37
55.588996,-0.05,0.07,-0.4
55.6,0.0,-0.11,-0.38
55.61004,-0.02,0.04,-0.42
55.620052,-0.01,-0.08,-0.39
55.629996,0.0,-0.08,-0.39
55.638932,0.0,0.0,-0.38
55.650056,-0.02,-0.08,-0.34
55.660028,-0.02,-0.01,-0.44
55.670044,-0.01,0.0,-0.33
55.68,0.0,-0.03,-0.44
55.688976,0.0,-0.05,-0.4
55.700028,0.0,-0.03,-0.3
55.710048,-0.04,-0.02,-0.43
55.720048,-0.02,0.02,-0.33
55.730004,0.0,-0.13,-0.33
55.738996,-0.05,0.1,-0.44
55.749996,0.0,0.0,-0.35
55.760056,0.01,-0.22,-0.43
55.770024,-0.01,0.12,-0.45
55.780036,-0.01,-0.07,-0.33
55.788964,0.0,-0.15,-0.43
55.800072,-0.02,0.04,-0.37
55.810024,-0.04,-0.1,-0.43
55.820004,0.0,-0.04,-0.39
55.830048,-0.03,0.01,-0.41
55.838992,-0.03,-0.08,-0.38
55.850052,-0.01,0.05,-0.35
55.860028,-0.01,-0.04,-0.42
55.870028,-0.01,-0.1,-0.42
55.879992,0.0,0.0,-0.42
55.888992,-0.03,-0.05,-0.38
55.900064,-0.01,-0.03,-0.37
55.910028,0.01,-0.03,-0.37
55.919996,0.0,-0.04,-0.35
55.930044,-0.03,0.0,-0.35
55.938996,-0.02,-0.07,-0.4
55.95002,0.0,-0.06,-0.34
55.960024,-0.05,0.02,-0.42
55.969996,0.0,-0.09,-0.41
55.98002,0.0,-0.03,-0.38
55.988972,-0.01,0.0,-0.42
56.000032,-0.03,-0.08,-0.39
56.009996,0.0,0.01,-0.4
56.02,0.0,0.02,-0.37
56.03008,-0.01,-0.11,-0.43
56.038996,-0.05,-0.02,-0.38
56.050004,0.0,-0.08,-0.38
56.060028,0.0,-0.13,-0.37
56.070032,-0.03,0.05,-0.44
56.08004,-0.03,0.03,-0.38
56.088964,0.0,-0.09,-0.35
56.100004,-0.03,0.0,-0.39
56.110028,-0.01,0.0,-0.39
56.120032,0.0,-0.08,-0.43
56.13002,-0.02,0.0,-0.41
56.138964,-0.01,0.0,-0.36
56.150044,0.0,-0.08,-0.39
56.160036,0.01,-0.05,-0.35
56.17,0.0,-0.03,-0.37
56.18002,0.0,-0.06,-0.4
56.188964,-0.03,0.0,-0.36
56.20006,-0.01,-0.01,-0.4
56.21,0.0,-0.05,-0.4
56.220028,-0.03,0.02,-0.43
56.230012,-0.01,0.0,-0.37
56.238964,0.0,-0.1,-0.38
56.25004,-0.03,-0.05,-0.41
56.260028,0.03,-0.02,-0.4
56.27,0.0,-0.08,-0.36
56.28002,0.0,-0.05,-0.41
56.289004,-0.03,0.03,-0.36
56.30002,-0.02,-0.05,-0.34
56.309996,0.0,-0.06,-0.4
56.320016,-0.02,0.0,-0.37
56.33006,-0.03,-0.03,-0.43
56.338996,-0.02,-0.02,-0.35
56.349972,0.0,0.0,-0.43
56.360028,-0.02,-0.05,-0.36
56.370028,0.0,-0.05,-0.44
56.38004,-0.04,-0.03,-0.44
56.388968,0.0,-0.07,-0.33
56.40002,-0.03,-0.08,-0.42
56.410024,-0.01,0.04,-0.34
56.420056,0.02,-0.09,-0.4
56.43002,0.0,-0.07,-0.38
56.438992,-0.05,0.05,-0.44
56.449968,0.0,0.0,-0.34
56.46,-0.03,0.0,-0.35
56.470068,-0.04,0.08,-0.42
56.480032,0.01,-0.07,-0.39
56.488992,-0.01,-0.17,-0.39
56.500056,-0.01,0.03,-0.42
56.510044,-0.01,-0.14,-0.38
56.520032,-0.01,-0.09,-0.39
56.530032,-0.02,0.08,-0.45
56.538996,0.01,-0.12,-0.4
56.550052,-0.01,-0.04,-0.36
56.560024,-0.04,0.08,-0.44
56.570004,0.0,-0.01,-0.38
56.580032,-0.03,-0.03,-0.36
56.589,-0.02,0.15,-0.4
56.600016,0.0,-0.03,-0.34
56.609996,0.0,-0.21,-0.41
56.620028,-0.03,0.11,-0.45
56.63,0.0,-0.09,-0.35
56.638996,0.02,-0.17,-0.39
56.65004,-0.02,0.08,-0.35
56.660024,0.02,-0.19,-0.36
56.670028,0.0,-0.07,-0.39
56.680052,-0.05,0.1,-0.41
56.688964,0.0,-0.04,-0.39
56.700024,-0.01,0.04,-0.4
56.710032,-0.03,0.04,-0.38
56.720028,0.0,-0.17,-0.41
56.73002,0.0,-0.08,-0.34
56.73896,-0.02,0.0,-0.34
56.749992,0.0,-0.18,-0.38
56.760012,0.0,-0.02,-0.39
56.770068,-0.03,0.11,-0.43
56.779988,0.0,-0.14,-0.37
56.788992,-0.03,0.06,-0.42
56.800028,-0.02,0.02,-0.32
56.81002,0.0,-0.1,-0.44
56.820048,-0.02,0.01,-0.47
56.83002,-0.01,-0.02,-0.35
56.838968,0.0,-0.09,-0.42
56.849964,0.0,0.0,-0.37
56.860016,0.0,-0.09,-0.41
56.870052,-0.02,-0.05,-0.4
56.88,-0.02,0.0,-0.45
56.888968,0.0,-0.06,-0.36
56.900016,0.0,0.01,-0.37
56.910072,-0.03,-0.05,-0.41
56.920032,-0.02,-0.03,-0.41
56.929996,0.0,-0.04,-0.35
56.938996,-0.02,-0.04,-0.31
56.950036,-0.01,0.0,-0.45
56.960024,0.0,-0.03,-0.32
56.970008,0.0,-0.04,-0.46
56.980024,0.0,-0.02,-0.43
56.988964,0.0,-0.03,-0.36
57.000068,0.0,-0.09,-0.4
57.010024,0.0,0.01,-0.35
57.020036,-0.01,-0.01,-0.43
57.030048,-0.02,-0.07,-0.39
57.038988,-0.02,-0.02,-0.36
57.049996,0.0,0.01,-0.35
57.060008,0.0,-0.06,-0.45
57.070032,-0.03,0.01,-0.41
57.080052,-0.01,0.01,-0.39
57.088964,0.0,-0.11,-0.38
57.099888,0.0,-0.02,-0.38
57.109976,0.0,0.0,-0.41
57.120004,0.0,-0.05,-0.37
57.130024,-0.02,-0.05,-0.42
57.138992,-0.03,0.02,-0.38
57.149996,0.0,-0.05,-0.35
57.160044,-0.02,0.0,-0.4
57.170028,-0.01,-0.07,-0.38
57.180024,-0.04,-0.08,-0.38
57.188988,-0.02,-0.02,-0.41
57.20004,0.01,-0.09,-0.37
57.210032,-0.02,-0.03,-0.41
57.220028,-0.02,0.01,-0.38
57.230036,-0.02,-0.09,-0.37
57.239,-0.01,-0.02,-0.39
57.25002,-0.01,0.07,-0.43
57.260072,0.01,-0.05,-0.34
57.270036,0.01,-0.02,-0.4
57.280024,-0.02,0.01,-0.38
57.288992,-0.02,-0.07,-0.4
57.299992,0.0,-0.12,-0.37
57.310052,-0.03,0.07,-0.37
57.320024,0.0,-0.07,-0.43
57.330024,0.01,-0.07,-0.33
57.338992,-0.05,0.03,-0.41
57.35,0.0,-0.14,-0.36
57.360004,0.0,-0.06,-0.39
57.370048,-0.03,0.03,-0.39
57.379992,0.0,-0.02,-0.42
57.388988,-0.01,-0.01,-0.43
57.400036,-0.01,0.07,-0.34
57.410044,-0.03,-0.09,-0.42
57.420064,0.02,-0.09,-0.35
57.430032,-0.03,0.05,-0.37
57.438968,0.0,-0.06,-0.4
57.450056,0.01,-0.08,-0.39
57.460076,-0.01,-0.03,-0.35
57.470096,-0.02,-0.07,-0.39
57.480072,-0.01,-0.13,-0.42
57.488964,-0.01,0.0,-0.38
57.50008,-0.05,-0.01,-0.38
57.510052,-0.01,-0.1,-0.37
57.52008,0.0,0.01,-0.45
57.530092,-0.01,-0.02,-0.39
57.538996,-0.01,-0.04,-0.4
57.550088,-0.03,-0.03,-0.39
57.560072,-0.02,0.0,-0.4
57.569908,0.0,-0.02,-0.42
57.579956,0.01,-0.04,-0.4
57.588972,-0.02,0.0,-0.41
57.60002,-0.01,-0.02,-0.34
57.609924,0.0,-0.02,-0.41
57.619984,-0.02,-0.07,-0.35
57.629908,-0.02,0.03,-0.38
57.638968,0.0,-0.04,-0.39
57.650112,0.0,-0.07,-0.37
57.659956,-0.02,-0.02,-0.38
57.669928,0.0,-0.08,-0.41
57.679992,-0.01,-0.05,-0.36
57.688996,-0.01,0.02,-0.4
57.699888,-0.01,0.0,-0.35
57.709964,-0.02,-0.06,-0.36
57.719988,-0.03,0.03,-0.43
57.72996,0.0,-0.03,-0.38
57.738968,0.0,-0.04,-0.39
57.74994,0.0,-0.01,-0.41
57.75996,0.0,-0.02,-0.36
57.769964,0.0,-0.12,-0.45
57.77984,-0.01,-0.02,-0.34
57.78896,0.0,0.02,-0.38
57.799992,0.01,-0.05,-0.39
57.810012,-0.02,-0.03,-0.36
57.819864,-0.03,-0.02,-0.4
57.829812,0.01,0.0,-0.37
57.838988,-0.03,-0.01,-0.38
57.8498,-0.01,0.03,-0.39
57.859836,0.0,-0.04,-0.38
57.869868,-0.02,-0.08,-0.41
57.879712,-0.03,0.01,-0.37
57.888996,-0.01,-0.04,-0.41
57.899824,0.0,-0.06,-0.36
57.90986,-0.04,0.0,-0.39
57.919852,0.0,-0.03,-0.4
57.929868,-0.02,-0.03,-0.37
57.938964,0.0,-0.04,-0.41
57.949856,-0.04,0.0,-0.35
57.959868,0.0,-0.05,-0.4
57.969868,0.0,-0.06,-0.42
57.979908,-0.02,-0.03,-0.43
57.988992,-0.02,0.02,-0.41
57.999836,0.0,-0.09,-0.39
58.00974,-0.02,-0.04,-0.4
58.0199,-0.01,0.05,-0.43
58.02992,-0.01,-0.06,-0.35
58.038988,-0.04,0.0,-0.34
58.049908,-0.03,0.02,-0.43
58.059904,0.0,-0.07,-0.38
58.069776,-0.01,-0.06,-0.44
58.079724,0.0,-0.02,-0.41
58.088992,-0.01,-0.07,-0.34
58.099904,-0.03,-0.01,-0.43
58.109688,0.0,0.0,-0.36
58.119696,0.0,0.02,-0.42
58.129764,-0.02,0.0,-0.36
58.139,-0.01,-0.1,-0.38
58.149752,-0.01,-0.07,-0.38
58.15974,0.0,0.04,-0.37
58.16978,0.0,-0.13,-0.44
58.179784,-0.01,-0.06,-0.35
58.188972,0.0,0.07,-0.43
58.199736,0.0,-0.12,-0.36
58.209768,-0.02,0.03,-0.4
58.219576,-0.03,0.0,-0.42
58.229632,-0.01,-0.05,-0.39
58.239,-0.02,0.02,-0.39
58.249588,-0.02,0.0,-0.38
58.259592,-0.01,-0.1,-0.37
58.269608,0.0,-0.02,-0.4
58.279652,0.01,-0.07,-0.4
58.289,-0.02,-0.1,-0.37
58.299536,0.0,0.0,-0.43
58.309676,-0.02,-0.03,-0.36
58.319664,0.0,-0.02,-0.34
58.32966,0.01,-0.01,-0.43
58.339008,-0.03,-0.03,-0.35
58.34964,-0.01,-0.07,-0.41
58.359684,-0.02,-0.03,-0.45
58.369424,0.0,0.0,-0.38
58.379452,0.0,-0.05,-0.42
58.388972,0.0,-0.08,-0.32
58.399648,-0.01,0.03,-0.37
58.409488,0.01,-0.08,-0.36
58.4195,-0.03,-0.1,-0.38
58.429508,-0.02,0.03,-0.4
58.439004,-0.01,-0.07,-0.35
58.449484,-0.03,-0.04,-0.36
58.45952,-0.01,0.03,-0.38
58.469544,-0.02,-0.08,-0.4
58.479516,-0.02,0.05,-0.37
58.489,-0.01,-0.05,-0.4
58.499452,0.0,-0.08,-0.35
58.50934,-0.01,0.0,-0.42
58.519496,0.0,-0.08,-0.36
58.529524,-0.01,-0.05,-0.44
58.538936,0.0,0.0,-0.36
58.5495,0.0,-0.02,-0.4
58.559364,-0.01,0.0,-0.42
58.569496,0.0,0.04,-0.39
58.579368,0.0,-0.11,-0.41
58.588996,-0.01,-0.06,-0.4
58.599348,-0.03,0.01,-0.4
58.609332,0.0,-0.09,-0.38
58.619376,-0.01,-0.04,-0.42
58.629392,-0.02,0.02,-0.39
58.638968,0.0,-0.04,-0.42
58.649376,-0.02,-0.03,-0.41
58.659392,-0.04,0.05,-0.34
58.669392,0.01,-0.11,-0.43
58.679412,0.01,-0.09,-0.34
58.689,-0.01,0.03,-0.34
58.699392,0.0,-0.1,-0.4
58.709412,0.02,-0.09,-0.34
58.719444,-0.04,0.03,-0.44
58.729476,0.03,-0.12,-0.38
58.738988,0.01,-0.01,-0.39
58.749444,-0.05,0.07,-0.4
58.759256,-0.01,-0.07,-0.37
58.769252,-0.02,0.04,-0.44
58.779288,-0.02,-0.01,-0.42
58.788992,0.01,-0.09,-0.34
58.799248,-0.01,-0.05,-0.4
58.809276,0.0,0.01,-0.37
58.819112,-0.01,-0.17,-0.41
58.829272,-0.01,0.0,-0.39
58.838992,-0.04,0.11,-0.45
58.849304,-0.02,-0.17,-0.38
58.859108,0.0,0.03,-0.37
58.869132,-0.03,0.08,-0.42
58.879108,-0.01,-0.1,-0.45
58.889,-0.04,0.03,-0.42
58.89912,-0.03,0.08,-0.37
58.90916,-0.01,-0.13,-0.34
58.91916,0.0,-0.09,-0.41
58.929208,-0.02,0.01,-0.43
58.938996,0.02,-0.12,-0.33
58.949156,-0.01,-0.07,-0.4
58.959184,-0.04,0.07,-0.37
58.968964,0.0,-0.17,-0.39
58.979192,-0.01,-0.03,-0.37
58.988996,-0.06,0.09,-0.43
58.999156,0.0,-0.08,-0.34
59.008972,0.0,0.04,-0.36
59.018996,-0.04,0.04,-0.43
59.028968,0.0,-0.1,-0.38
59.038964,0.0,-0.13,-0.39
59.048992,-0.03,0.07,-0.36
59.058996,0.01,-0.18,-0.43
59.068992,-0.01,-0.11,-0.37
59.078996,-0.03,0.14,-0.44
59.088988,0.01,-0.18,-0.38
59.098964,-0.02,0.0,-0.36
59.108996,-0.04,0.05,-0.45
59.118968,0.0,-0.06,-0.37
59.128992,-0.03,0.08,-0.33
59.138968,-0.02,0.0,-0.39
59.149004,0.02,-0.12,-0.38
59.159,-0.01,-0.04,-0.34
59.168964,0.0,-0.07,-0.37
59.17896,0.0,-0.15,-0.42
59.188996,-0.03,0.06,-0.36
59.19896,-0.03,0.0,-0.41
59.20896,0.0,-0.08,-0.4
59.218988,-0.02,0.01,-0.39
59.228996,-0.02,-0.01,-0.37
59.238992,-0.01,-0.09,-0.38
59.248964,0.0,0.02,-0.39
59.258992,-0.02,-0.03,-0.36
59.268964,0.0,-0.09,-0.4
59.278964,0.0,-0.02,-0.41
59.288996,-0.03,0.03,-0.36
59.298968,0.0,-0.12,-0.39
59.308968,0.0,-0.04,-0.38
59.319008,-0.03,0.03,-0.45
59.328996,0.01,-0.13,-0.35
59.338968,0.0,-0.03,-0.39
59.348992,-0.02,0.07,-0.41
59.358972,0.0,-0.01,-0.37
59.368996,-0.06,0.01,-0.39
59.378992,-0.02,0.09,-0.42
59.388972,0.0,-0.16,-0.37
59.398996,0.02,-0.07,-0.34
59.408988,-0.02,0.01,-0.38
59.418988,0.02,-0.15,-0.4
59.428992,-0.01,-0.05,-0.41
59.438988,-0.04,0.09,-0.37
59.448972,0.0,-0.02,-0.42
59.458992,-0.03,-0.01,-0.43
59.468964,0.0,0.09,-0.38
59.478996,0.02,-0.13,-0.43
59.489,0.02,-0.08,-0.38
59.498992,-0.01,-0.02,-0.37
59.508992,-0.01,-0.14,-0.35
59.518968,0.0,-0.03,-0.43
59.529,-0.01,0.04,-0.36
59.538968,0.0,-0.1,-0.37
59.548992,-0.06,0.05,-0.38
59.558964,0.01,0.0,-0.39
59.568988,-0.02,-0.11,-0.34
59.57896,-0.03,0.0,-0.39
59.588996,-0.01,-0.02,-0.42
59.598968,0.0,-0.03,-0.38
59.608968,0.0,-0.07,-0.38
59.619008,-0.01,-0.03,-0.44
59.628968,0.0,-0.03,-0.35
59.639,-0.02,-0.02,-0.38
59.649,-0.01,-0.03,-0.37
59.658972,-0.01,0.0,-0.41
59.668964,0.0,-0.06,-0.38
59.678968,0.0,-0.05,-0.37
59.688968,-0.02,0.0,-0.38
59.698996,-0.01,-0.07,-0.38
59.708988,-0.02,-0.07,-0.41
59.718996,-0.02,0.07,-0.4
59.72896,0.0,-0.05,-0.4
59.738964,-0.02,0.0,-0.38
59.748964,0.0,0.04,-0.42
59.758964,0.0,-0.11,-0.41
59.768992,-0.02,-0.08,-0.39
59.778992,-0.03,0.01,-0.37
59.789004,0.02,-0.1,-0.41
59.798972,0.0,-0.08,-0.37
59.808992,-0.04,0.07,-0.41
59.818992,0.02,-0.14,-0.42
59.828968,0.0,-0.02,-0.34
59.83896,-0.04,0.0,-0.44
59.848996,-0.03,-0.05,-0.36
59.858968,-0.03,0.0,-0.39
59.868996,-0.03,-0.03,-0.43
59.878992,-0.01,-0.02,-0.37
59.888996,-0.01,-0.03,-0.39
59.898996,-0.03,-0.01,-0.43
59.908964,0.0,-0.06,-0.38
59.918996,-0.01,-0.01,-0.4
59.92896,0.0,0.02,-0.42
59.938992,0.02,-0.09,-0.39
59.94894,0.0,0.0,-0.36
59.959008,-0.04,0.05,-0.42
59.968976,0.0,-0.06,-0.38
59.978964,0.0,0.04,-0.34
59.988992,-0.03,0.07,-0.44
59.998976,0.0,-0.09,-0.35
60.008996,-0.02,-0.13,-0.36
60.018996,-0.01,0.04,-0.39
60.029,-0.01,-0.13,-0.39
60.038968,0.0,-0.12,-0.36
