65.751948,0.03,0.03,-0.42
65.76128,-0.01,-0.18,-0.26
65.77198,-0.04,0.07,-0.68
65.781956,0.03,-0.08,-0.66
65.791972,-0.06,-0.02,-0.25
65.80196,-0.01,-0.01,-0.42
65.810884,0.0,0.08,-0.45
65.821952,-0.06,-0.05,-0.46
65.831976,-0.03,0.09,-0.31
65.841948,0.01,0.04,-0.42
65.85196,0.0,0.03,-0.42
65.860916,-0.01,-0.03,-0.41
65.871984,-0.02,0.07,-0.49
65.88192,0.03,0.0,-0.36
65.891972,-0.07,-0.04,-0.47
65.90198,0.01,0.02,-0.4
65.910908,-0.02,0.06,-0.38
65.921948,0.0,-0.06,-0.38
65.931948,-0.04,0.05,-0.33
65.941952,-0.08,0.0,-0.43
65.95196,-0.05,-0.03,-0.35
65.96114,-0.04,0.06,-0.48
65.971952,0.05,0.04,-0.28
65.981968,-0.02,0.05,-0.32
65.991956,-0.01,0.06,-0.47
66.001952,0.02,-0.06,-0.37
66.010912,-0.04,-0.05,-0.46
66.021972,-0.02,0.05,-0.46
66.03196,0.03,-0.07,-0.4
66.041964,-0.04,-0.05,-0.3
66.051972,0.01,0.16,-0.53
66.061196,0.0,-0.07,-0.63
66.071948,-0.04,0.04,-0.19
66.081996,-0.01,0.01,-0.46
66.091924,0.0,0.06,-0.36
66.101968,-0.05,0.13,-0.39
66.11088,0.02,0.0,-0.45
66.12196,0.01,-0.03,-0.25
66.131972,-0.02,0.01,-0.46
66.141972,0.0,-0.04,-0.56
66.151916,0.0,-0.04,-0.25
66.161032,0.0,0.08,-0.52
66.171984,-0.03,0.12,-0.31
66.181924,-0.03,0.0,-0.42
66.19194,0.0,0.12,-0.47
66.20196,0.02,-0.03,-0.4
66.210916,-0.04,-0.03,-0.37
66.22196,-0.02,0.11,-0.41
66.232,-0.01,-0.02,-0.48
66.241952,0.01,-0.06,-0.28
66.251968,-0.04,0.07,-0.53
66.261092,0.02,-0.06,-0.42
66.271952,-0.02,0.05,-0.36
66.281948,-0.03,0.06,-0.41
66.291996,-0.02,-0.01,-0.33
66.301944,0.0,-0.02,-0.41
66.31092,-0.06,0.04,-0.35
66.321968,-0.01,0.02,-0.39
66.331952,0.01,0.02,-0.4
66.341952,0.01,0.0,-0.4
66.351996,-0.04,0.04,-0.32
66.360884,0.0,0.02,-0.45
66.37192,0.0,0.01,-0.32
66.381944,-0.03,0.0,-0.5
66.391968,0.03,-0.04,-0.57
66.401948,-0.06,0.09,-0.29
66.410892,0.0,-0.01,-0.46
66.421968,0.01,-0.04,-0.36
66.431972,-0.05,0.08,-0.36
66.441948,0.0,0.01,-0.42
66.451968,0.06,-0.06,-0.47
66.460916,-0.07,0.02,-0.4
66.471976,-0.01,-0.05,-0.4
66.481976,-0.03,-0.01,-0.41
66.491952,-0.05,0.05,-0.43
66.501948,-0.02,0.02,-0.42
66.510892,0.0,0.02,-0.47
66.521964,-0.07,0.11,-0.32
66.531932,0.0,-0.05,-0.44
66.541972,0.0,0.01,-0.33
66.551924,0.0,0.09,-0.42
66.560916,-0.01,-0.06,-0.4
66.57192,0.0,0.0,-0.38
66.581948,-0.03,0.12,-0.42
66.591948,-0.05,-0.02,-0.41
66.601928,0.0,0.0,-0.39
66.610916,-0.02,0.1,-0.47
66.62198,-0.06,-0.02,-0.29
66.631948,-0.06,0.15,-0.31
66.641928,0.0,-0.07,-0.54
66.651996,0.01,0.03,-0.4
66.660888,0.0,0.02,-0.41
66.671948,0.02,-0.01,-0.38
66.681928,0.0,-0.03,-0.42
66.69196,-0.04,0.06,-0.39
66.70196,-0.03,0.09,-0.41
66.71088,0.0,0.05,-0.46
66.721944,0.0,0.02,-0.34
66.731896,0.0,0.0,-0.43
66.74194,0.0,0.01,-0.37
66.751996,-0.01,0.05,-0.32
66.760888,0.0,-0.03,-0.44
66.771932,0.0,0.02,-0.32
66.782,-0.04,0.09,-0.48
66.791956,-0.03,-0.05,-0.53
66.801952,0.0,0.09,-0.29
66.810916,-0.02,0.07,-0.42
66.821948,-0.03,0.03,-0.33
66.831972,-0.05,0.11,-0.4
66.841952,0.02,0.0,-0.4
66.851956,-0.04,-0.01,-0.42
66.86092,0.02,0.03,-0.42
66.872,-0.01,-0.01,-0.4
66.88196,-0.01,-0.01,-0.47
66.891968,-0.02,0.08,-0.32
66.901956,-0.02,0.03,-0.49
66.910916,-0.04,-0.07,-0.24
66.921976,-0.04,0.1,-0.62
66.931948,0.04,0.07,-0.19
66.94196,0.01,-0.11,-0.5
66.951968,0.0,0.09,-0.32
66.960912,-0.02,0.08,-0.51
66.97196,0.03,-0.07,-0.29
66.981976,-0.01,-0.01,-0.4
66.991952,0.01,-0.02,-0.26
67.001948,0.0,-0.02,-0.52
67.010884,-0.02,0.0,-0.29
67.021956,-0.02,0.02,-0.47
67.03192,0.0,-0.06,-0.42
67.041968,-0.09,0.04,-0.39
67.051972,0.03,0.02,-0.45
67.060916,0.02,-0.01,-0.4
67.071952,0.0,0.01,-0.5
67.081952,-0.01,0.07,-0.34
67.091932,0.0,-0.02,-0.42
67.101956,0.01,-0.05,-0.57
67.110924,-0.02,0.05,-0.12
67.121924,0.0,0.03,-0.19
67.13192,0.0,-0.04,-0.46
67.141972,-0.04,0.05,-0.43
67.151956,-0.03,-0.03,-0.4
67.160912,-0.06,0.06,-0.35
67.171952,-0.02,0.02,-0.38
67.182,0.01,0.01,-0.43
67.191964,0.01,0.04,-0.38
67.201988,0.03,0.01,-0.3
67.210912,-0.03,-0.01,-0.4
67.221948,-0.08,0.06,-0.47
67.231948,0.0,0.05,-0.35
67.242004,-0.03,0.02,-0.32
67.251948,0.02,0.02,-0.49
67.260916,-0.01,0.04,-0.32
67.27198,0.01,-0.03,-0.47
67.281964,-0.01,0.03,-0.55
67.291952,0.0,0.01,-0.36
67.301952,-0.02,-0.02,-0.46
67.310908,-0.02,0.03,-0.31
67.321948,-0.02,0.0,-0.31
67.33198,0.02,-0.03,-0.51
67.341948,-0.03,0.08,-0.31
67.351968,-0.04,0.02,-0.46
67.360924,-0.05,0.02,-0.36
67.37194,0.0,0.01,-0.41
67.381952,-0.02,0.02,-0.32
67.39194,0.0,0.02,-0.49
67.401964,-0.02,-0.02,-0.38
67.410928,-0.05,0.05,-0.39
67.421952,0.0,0.07,-0.39
67.43192,-0.01,0.0,-0.38
67.441944,-0.01,0.0,-0.35
67.451972,-0.02,0.07,-0.42
67.460916,0.01,0.06,-0.47
67.471952,0.0,0.02,-0.37
67.481948,-0.02,0.02,-0.45
67.49198,0.01,0.06,-0.41
67.501948,-0.02,0.0,-0.44
67.510884,0.0,-0.04,-0.38
67.52192,0.0,0.05,-0.31
67.531928,-0.01,0.0,-0.47
67.541976,-0.01,0.0,-0.28
67.551924,0.0,-0.01,-0.53
67.560888,0.0,-0.03,-0.29
67.571968,-0.01,0.03,-0.53
67.581976,0.02,0.03,-0.27
67.591936,0.0,-0.01,-0.45
67.601972,0.01,0.05,-0.4
67.610912,-0.04,0.01,-0.3
67.621928,0.0,-0.04,-0.58
67.631976,-0.05,0.02,-0.19
67.641972,-0.04,0.04,-0.25
67.651948,-0.01,-0.08,-0.45
67.660892,0.0,0.06,-0.35
67.67192,0.0,0.0,-0.33
67.681932,0.0,0.04,-0.45
67.691968,0.01,-0.03,-0.35
67.701952,-0.04,0.01,-0.48
67.71092,-0.03,0.04,-0.31
67.721968,0.02,0.05,-0.49
67.73198,0.01,-0.04,-0.22
67.741924,-0.07,0.0,-0.5
67.752,0.03,0.08,-0.45
67.760916,-0.04,0.02,-0.49
67.771932,-0.04,0.0,-0.39
67.781968,0.05,0.03,-0.3
67.791952,-0.02,0.05,-0.42
67.801968,-0.03,0.04,-0.5
67.810916,0.01,0.09,-0.38
67.82198,-0.05,0.04,-0.36
67.831956,-0.08,-0.08,-0.43
67.841968,0.05,-0.02,-0.36
67.851972,-0.04,-0.02,-0.39
67.860908,0.01,-0.05,-0.45
67.871956,-0.06,0.04,-0.31
67.881972,0.05,0.03,-0.55
67.89194,0.0,-0.07,-0.51
67.901976,-0.06,0.12,-0.39
67.910912,0.02,0.06,-0.32
67.921956,0.01,-0.05,-0.59
67.931972,0.04,0.03,-0.57
67.941976,-0.04,0.12,-0.31
67.95192,0.0,-0.14,-0.4
67.960908,-0.01,0.04,-0.5
67.971968,-0.03,0.01,-0.41
67.981956,0.01,-0.08,-0.35
67.991928,0.0,0.04,-0.44
68.001988,-0.05,0.15,-0.47
68.010916,0.05,-0.1,-0.44
68.021948,-0.05,0.04,-0.33
68.031968,-0.1,0.08,-0.51
68.041972,0.02,0.0,-0.38
68.05196,0.01,0.03,-0.42
68.060924,-0.02,0.05,-0.36
68.071948,-0.02,0.0,-0.43
68.08196,0.02,0.02,-0.39
68.091984,-0.04,-0.03,-0.37
68.101924,0.0,0.03,-0.37
68.110888,0.0,0.07,-0.46
68.121964,-0.04,-0.01,-0.37
68.131984,-0.04,0.02,-0.31
68.141952,-0.05,0.05,-0.46
68.15194,0.0,0.04,-0.41
68.160912,-0.01,-0.04,-0.37
68.171964,-0.05,0.09,-0.28
68.18192,0.0,0.04,-0.47
68.191944,0.0,0.01,-0.34
68.201972,-0.02,-0.07,-0.55
68.210888,-0.06,0.0,-0.47
68.221992,0.03,0.09,-0.37
68.231924,-0.03,0.0,-0.4
68.241948,-0.08,-0.08,-0.43
68.251992,-0.01,0.1,-0.37
68.260924,0.01,-0.08,-0.25
68.271948,-0.04,-0.03,-0.53
68.281972,-0.02,0.13,-0.31
68.291952,-0.03,-0.05,-0.38
68.301964,-0.02,0.01,-0.42
68.310916,-0.02,0.12,-0.33
68.32194,0.04,0.0,-0.53
68.331948,-0.08,0.01,-0.49
68.341972,-0.02,0.09,-0.39
68.351984,0.02,-0.1,-0.41
68.360916,-0.01,0.09,-0.48
68.37192,0.0,-0.02,-0.4
68.381992,0.04,-0.03,-0.4
68.391964,-0.07,0.03,-0.43
68.40198,-0.08,0.11,-0.41
68.410916,0.05,-0.04,-0.27
68.421948,-0.05,0.14,-0.52
68.432004,-0.03,0.01,-0.22
68.441952,0.03,-0.15,-0.44
68.451948,-0.05,0.16,-0.39
68.46092,-0.02,0.03,-0.46
68.471976,0.06,-0.19,-0.32
68.481948,-0.04,0.06,-0.41
68.491968,0.04,-0.11,-0.27
68.501948,-0.02,-0.18,-0.5
68.51092,-0.07,0.13,-0.4
68.521968,-0.04,0.13,-0.33
68.531928,0.0,-0.17,-0.31
68.541948,-0.07,0.11,-0.53
68.551948,-0.05,0.17,-0.41
68.560928,0.05,-0.15,-0.34
68.571976,-0.02,0.1,-0.3
68.581948,-0.01,0.02,-0.5
68.591924,0.0,-0.03,-0.28
68.602,0.05,-0.01,-0.44
68.61092,0.02,-0.08,-0.42
68.621956,0.01,-0.06,-0.28
68.631996,-0.08,0.07,-0.42
68.641956,-0.01,0.1,-0.41
68.651976,0.07,-0.09,-0.44
68.660924,-0.03,0.12,-0.41
68.67198,-0.02,0.07,-0.42
68.681948,0.07,-0.11,-0.38
68.69198,-0.08,0.01,-0.49
68.701964,0.05,0.07,-0.46
68.71092,-0.03,-0.17,-0.28
68.721892,0.0,0.0,-0.45
68.731972,-0.05,0.1,-0.34
68.741956,-0.01,0.05,-0.47
68.7519,0.0,0.0,-0.31
68.760924,-0.05,0.01,-0.51
68.771944,-0.04,0.0,-0.39
68.781948,-0.06,0.08,-0.47
68.791968,-0.01,-0.08,-0.36
68.801972,-0.04,-0.03,-0.35
68.810916,0.01,0.12,-0.54
68.821956,-0.05,-0.12,-0.44
68.831996,-0.01,0.04,-0.35
68.841952,0.03,0.12,-0.48
68.85196,-0.04,0.06,-0.41
68.860924,0.01,0.02,-0.33
68.871948,-0.05,0.15,-0.44
68.881976,0.01,0.07,-0.33
68.891972,-0.04,-0.08,-0.39
68.901956,-0.03,0.12,-0.43
68.910912,-0.03,-0.02,-0.39
68.921968,-0.02,-0.01,-0.42
68.931968,-0.01,0.03,-0.46
68.941924,-0.03,0.0,-0.35
68.951948,-0.01,-0.02,-0.44
68.960912,-0.03,0.1,-0.32
68.971972,-0.05,0.03,-0.47
68.981936,0.0,0.01,-0.36
68.99198,-0.01,0.1,-0.53
69.001948,-0.05,0.04,-0.24
69.010908,0.04,-0.06,-0.55
69.02194,0.0,0.06,-0.42
69.032,-0.05,0.04,-0.41
69.041948,-0.01,-0.07,-0.35
69.051912,0.0,0.0,-0.47
69.060916,0.01,-0.04,-0.27
69.071932,0.0,-0.01,-0.47
69.081972,-0.04,0.06,-0.33
69.091948,-0.02,0.03,-0.55
69.101968,-0.04,-0.02,-0.39
69.11092,-0.03,0.07,-0.3
69.12198,-0.02,0.03,-0.41
69.131948,0.02,-0.04,-0.35
69.141968,0.01,0.04,-0.45
69.151964,-0.07,-0.04,-0.32
69.160896,0.0,0.06,-0.53
69.171948,-0.02,0.03,-0.3
69.181988,-0.02,0.0,-0.47
69.191928,0.0,0.04,-0.36
69.20196,-0.04,0.04,-0.39
69.210884,0.0,0.02,-0.49
69.221964,-0.04,0.09,-0.42
69.231924,0.01,0.0,-0.42
69.241944,-0.05,0.0,-0.31
69.251992,-0.01,0.05,-0.53
69.260892,-0.04,0.0,-0.4
69.271948,-0.05,0.06,-0.37
69.281948,0.08,0.0,-0.33
69.291976,-0.06,0.01,-0.4
69.301944,-0.01,0.08,-0.31
69.310912,-0.01,-0.02,-0.41
69.32186,0.02,-0.05,-0.39
69.331984,-0.02,0.03,-0.4
69.341952,-0.05,-0.01,-0.29
69.351928,0.0,0.0,-0.53
69.360916,-0.02,0.06,-0.28
69.371952,-0.02,-0.04,-0.47
69.381964,-0.04,-0.04,-0.33
69.391972,0.02,0.11,-0.5
69.401944,-0.02,0.02,-0.32
69.410908,-0.02,-0.09,-0.38
69.421972,0.04,-0.02,-0.33
69.431952,-0.04,-0.05,-0.33
69.441976,-0.03,0.03,-0.59
69.451956,0.02,0.06,-0.21
69.460916,-0.01,-0.04,-0.24
69.471912,0.0,0.0,-0.42
69.48196,0.0,0.13,-0.48
69.491916,0.0,-0.07,-0.37
69.501932,-0.02,0.0,-0.45
69.510924,0.02,0.02,-0.44
69.521948,-0.02,0.0,-0.33
69.531916,0.0,-0.03,-0.46
69.542004,-0.02,0.09,-0.38
69.551956,0.02,-0.1,-0.37
69.560916,-0.06,0.06,-0.4
69.571956,-0.02,0.08,-0.35
69.581976,0.06,-0.04,-0.42
69.591944,-0.01,0.01,-0.55
69.601964,-0.02,0.1,-0.28
69.610888,0.0,-0.08,-0.41
69.621968,0.0,-0.01,-0.48
69.631952,-0.05,-0.01,-0.45
69.641968,0.05,-0.06,-0.37
69.65194,-0.02,0.0,-0.4
69.66092,-0.05,0.09,-0.38
69.67196,0.04,-0.03,-0.4
69.681836,-0.02,0.06,-0.33
69.691976,-0.08,-0.01,-0.45
69.701924,0.01,0.0,-0.38
69.710916,-0.01,0.02,-0.44
69.721968,-0.03,0.09,-0.36
69.731868,0.0,-0.06,-0.38
69.741968,-0.02,-0.01,-0.51
69.751972,-0.05,0.0,-0.43
69.760888,0.0,-0.04,-0.43
69.77192,0.03,0.0,-0.35
69.782,-0.06,0.12,-0.36
69.791956,-0.04,-0.06,-0.31
69.801952,0.05,0.0,-0.42
69.810912,-0.05,0.15,-0.32
69.821944,-0.04,-0.03,-0.41
69.831936,0.0,0.05,-0.32
69.841956,-0.04,0.02,-0.47
69.851972,-0.07,-0.01,-0.36
69.860916,0.03,-0.05,-0.43
69.871948,-0.01,-0.04,-0.57
69.881972,0.01,0.0,-0.37
69.891992,0.02,-0.01,-0.31
69.90198,-0.08,0.05,-0.61
69.91092,-0.02,-0.07,-0.48
69.921984,0.0,0.1,-0.36
69.931968,0.0,0.02,-0.44
69.941992,-0.07,0.0,-0.35
69.95204,0.02,0.03,-0.4
69.960916,-0.04,-0.05,-0.37
69.971964,-0.07,0.0,-0.45
69.982036,0.02,0.11,-0.39
69.992008,0.0,-0.16,-0.37
70.002028,-0.04,0.03,-0.4
70.01092,-0.02,0.17,-0.3
70.022036,0.05,0.01,-0.51
70.032008,-0.04,0.0,-0.51
70.041852,-0.07,0.19,-0.24
70.05204,0.04,-0.1,-0.54
70.060916,0.01,-0.04,-0.29
70.072072,-0.03,0.13,-0.33
70.081872,-0.01,-0.07,-0.42
70.091856,0.03,-0.02,-0.41
70.10188,-0.05,0.06,-0.42
70.110916,0.01,-0.02,-0.37
70.121904,-0.02,0.12,-0.47
70.131916,-0.08,-0.01,-0.33
70.141852,0.04,-0.04,-0.53
70.151908,-0.02,0.08,-0.51
70.160892,-0.03,0.0,-0.29
70.171912,-0.02,-0.06,-0.42
70.181708,0.01,0.06,-0.45
70.19192,0.03,-0.06,-0.38
70.201768,-0.06,0.01,-0.39
70.210908,0.03,0.14,-0.35
70.221716,-0.01,-0.02,-0.44
70.23178,-0.01,0.13,-0.36
70.241712,0.0,0.1,-0.31
70.251796,-0.01,-0.05,-0.52
70.260912,-0.05,-0.01,-0.37
70.271748,0.01,0.06,-0.35
70.28174,-0.08,-0.03,-0.38
70.29176,0.01,0.01,-0.45
70.301728,-0.02,0.07,-0.45
70.310892,0.0,0.01,-0.44
70.321736,-0.05,0.14,-0.43
70.33176,0.0,-0.07,-0.39
70.341796,-0.01,0.02,-0.45
70.351816,-0.04,-0.03,-0.33
70.360912,0.02,0.01,-0.45
70.371784,-0.04,-0.08,-0.36
70.38166,-0.01,0.08,-0.38
70.391636,-0.03,0.1,-0.51
70.401604,0.0,-0.05,-0.56
70.410912,-0.04,0.03,-0.3
70.421808,-0.01,0.01,-0.47
70.431624,0.0,0.04,-0.34
70.441644,-0.01,0.07,-0.33
70.451628,-0.01,0.02,-0.45
70.460908,-0.03,-0.01,-0.39
70.471628,0.0,0.02,-0.42
70.48172,-0.02,-0.06,-0.33
70.491672,0.04,0.03,-0.46
70.501724,-0.04,0.06,-0.35
70.51088,0.0,0.06,-0.53
70.521724,-0.02,-0.05,-0.42
70.531704,-0.06,0.11,-0.36
70.541496,0.04,0.0,-0.49
70.551464,0.0,0.0,-0.31
70.560924,-0.01,0.06,-0.36
70.571692,-0.04,-0.02,-0.39
70.5817,0.01,0.02,-0.31
70.591516,0.0,0.02,-0.48
70.601576,0.02,-0.01,-0.37
70.610932,-0.02,0.01,-0.44
70.621516,-0.07,0.09,-0.24
70.631572,0.02,-0.04,-0.6
70.641548,0.0,0.01,-0.57
70.65138,-0.03,0.02,-0.23
70.660924,-0.03,-0.06,-0.6
70.671576,0.0,0.06,-0.26
70.681588,-0.03,-0.06,-0.25
70.6914,-0.02,0.04,-0.53
70.701612,0.05,0.12,-0.38
70.71092,-0.05,-0.07,-0.38
70.721412,-0.05,0.05,-0.3
70.731412,-0.02,0.02,-0.44
70.741364,0.02,0.0,-0.5
70.751424,-0.04,0.01,-0.35
70.760916,0.03,-0.07,-0.36
70.771396,-0.01,0.0,-0.38
70.781404,-0.06,0.06,-0.53
70.79144,0.01,0.03,-0.28
70.801436,0.02,0.06,-0.15
70.810916,-0.07,-0.01,-0.65
70.821456,0.0,0.01,-0.29
70.831244,0.01,0.0,-0.51
70.841464,0.03,-0.02,-0.45
70.851276,-0.04,0.0,-0.38
70.860916,-0.04,0.07,-0.43
70.87146,-0.02,0.02,-0.37
70.881304,-0.05,0.07,-0.38
70.891304,-0.01,0.08,-0.52
70.90144,0.02,0.0,-0.3
70.910892,0.0,-0.08,-0.36
70.92132,-0.01,0.05,-0.32
70.93134,0.03,-0.01,-0.47
70.941264,-0.08,-0.02,-0.28
70.951336,-0.02,0.06,-0.47
70.96092,-0.02,-0.02,-0.35
70.971336,-0.01,0.04,-0.5
70.981328,-0.07,0.06,-0.34
70.9913,0.04,-0.07,-0.39
71.00114,0.01,0.0,-0.46
71.01092,-0.04,0.05,-0.3
71.021332,0.04,-0.01,-0.5
71.031292,0.0,0.0,-0.28
71.041156,-0.08,0.0,-0.39
71.051124,0.01,0.0,-0.49
71.060916,0.03,-0.08,-0.31
71.07116,-0.06,-0.01,-0.5
71.081172,0.02,0.0,-0.44
71.091184,0.02,0.0,-0.43
71.101,-0.02,0.0,-0.35
71.110924,0.01,-0.03,-0.24
71.121208,0.02,0.04,-0.3
71.13104,-0.06,-0.06,-0.55
71.14124,-0.01,0.03,-0.28
71.151056,-0.06,0.03,-0.45
71.16092,-0.02,-0.07,-0.43
71.171084,-0.04,-0.01,-0.4
71.181264,-0.02,0.1,-0.36
71.19104,0.03,0.0,-0.39
71.201052,-0.05,0.02,-0.43
71.210884,0.0,0.11,-0.44
71.221032,0.02,0.03,-0.36
71.231068,-0.01,-0.1,-0.38
71.24106,-0.03,0.05,-0.52
71.251092,0.0,-0.06,-0.43
71.260928,-0.02,0.03,-0.38
71.271104,-0.06,0.01,-0.4
71.280896,0.01,0.0,-0.46
71.290928,-0.06,-0.03,-0.35
71.300892,0.0,0.08,-0.5
71.310892,0.0,0.01,-0.32
71.32092,-0.01,-0.03,-0.36
71.331168,-0.01,0.0,-0.31
71.340924,-0.02,-0.05,-0.5
71.35092,-0.04,0.03,-0.39
71.360892,0.0,0.05,-0.31
71.37092,0.01,-0.01,-0.19
71.380928,-0.03,0.02,-0.55
71.390896,0.0,0.08,-0.31
71.400896,0.0,-0.08,-0.41
71.410924,-0.04,0.09,-0.38
71.42088,0.0,0.0,-0.42
71.430908,0.0,-0.03,-0.34
71.440924,-0.03,-0.01,-0.43
71.450924,0.01,0.05,-0.45
71.460936,-0.01,-0.09,-0.28
71.470924,-0.1,0.04,-0.43
71.480896,0.0,0.04,-0.39
71.490892,0.0,-0.04,-0.39
71.500896,-0.09,0.0,-0.38
71.510892,0.0,0.15,-0.34
71.520892,0.03,0.0,-0.49
71.530896,-0.06,0.0,-0.53
71.540928,0.01,0.14,-0.22
71.55094,-0.01,-0.01,-0.52
71.5609,0.0,-0.01,-0.39
71.57092,-0.02,0.02,-0.47
71.580924,0.01,0.05,-0.32
71.590928,-0.04,-0.02,-0.43
71.600924,-0.04,0.05,-0.39
71.610916,0.01,0.06,-0.4
71.62092,-0.06,0.02,-0.31
71.63092,0.02,-0.05,-0.48
71.64092,-0.02,0.02,-0.29
71.65092,-0.04,0.08,-0.37
71.660916,-0.03,-0.05,-0.32
71.670916,-0.04,-0.06,-0.45
71.680916,-0.01,0.16,-0.4
71.69092,-0.02,-0.1,-0.53
71.70092,-0.05,0.11,-0.32
71.710892,0.0,0.03,-0.43
71.720892,0.0,-0.01,-0.46
71.73092,-0.1,0.06,-0.42
71.74092,0.04,0.01,-0.48
71.750896,0.0,-0.02,-0.35
71.760924,-0.04,-0.02,-0.42
71.770924,-0.03,-0.01,-0.36
71.780916,-0.06,-0.06,-0.47
71.790892,0.0,0.07,-0.37
71.800888,0.0,0.04,-0.47
71.810916,-0.07,0.02,-0.42
71.820916,-0.01,0.12,-0.44
71.830856,0.0,0.0,-0.25
71.84092,-0.01,-0.15,-0.49
71.85092,-0.06,0.14,-0.36
71.860916,0.04,-0.08,-0.38
71.870928,0.01,-0.08,-0.37
71.880924,-0.07,0.13,-0.33
71.890928,0.04,-0.12,-0.24
71.900928,-0.04,-0.05,-0.46
71.910916,-0.07,0.26,-0.42
71.920896,0.0,-0.03,-0.36
71.930928,-0.07,0.09,-0.43
71.940916,-0.09,0.17,-0.48
71.950924,0.01,-0.07,-0.4
71.960924,0.02,-0.1,-0.51
71.970896,-0.03,0.0,-0.65
71.980896,0.0,-0.07,-0.18
71.990924,-0.03,-0.02,-0.58
72.00092,-0.04,0.19,-0.43
72.010916,0.02,-0.1,-0.32
72.020928,-0.03,0.12,-0.4
72.030912,-0.05,0.16,-0.42
72.040888,0.0,-0.11,-0.35
72.050916,0.02,0.11,-0.26
72.060932,-0.08,0.06,-0.52
72.070928,0.03,-0.08,-0.22
72.080896,-0.01,0.0,-0.56
72.090896,0.0,0.13,-0.23
72.100924,-0.03,0.02,-0.19
72.110896,-0.01,0.0,-0.59
72.120888,0.0,0.12,-0.31
72.130916,-0.04,-0.14,-0.41
72.14092,0.01,0.15,-0.39
72.150916,-0.04,-0.02,-0.4
72.160916,-0.01,-0.06,-0.39
72.170884,0.0,0.1,-0.4
72.180916,-0.03,-0.01,-0.44
72.190892,0.0,-0.08,-0.41
72.200916,-0.05,0.05,-0.38
72.210912,-0.03,0.08,-0.42
72.220864,0.0,0.0,-0.39
72.230924,0.05,-0.01,-0.55
72.24092,-0.03,0.01,-0.23
72.250896,0.0,-0.02,-0.53
72.260916,0.02,-0.01,-0.48
72.270896,0.02,0.0,-0.34
72.280888,0.0,-0.02,-0.32
72.290916,-0.07,0.11,-0.46
72.300916,0.01,-0.12,-0.44
72.310916,-0.07,0.01,-0.37
72.320912,0.01,0.1,-0.43
72.330912,0.03,0.02,-0.34
72.34092,-0.02,0.03,-0.54
72.350916,-0.02,0.1,-0.23
72.360924,0.03,-0.05,-0.51
72.370924,-0.02,0.07,-0.32
72.380912,-0.03,0.06,-0.42
72.390916,0.03,0.01,-0.44
72.400924,-0.04,-0.01,-0.3
72.410908,-0.02,0.06,-0.5
72.420884,0.01,0.0,-0.46
72.430916,0.01,0.09,-0.55
72.440884,0.0,-0.06,-0.2
72.450856,0.0,0.0,-0.6
72.460916,0.03,-0.02,-0.59
72.470916,-0.07,0.05,-0.33
72.480908,0.05,-0.08,-0.42
72.490916,-0.05,0.05,-0.31
72.50092,-0.03,0.02,-0.36
72.510924,0.03,-0.05,-0.4
72.520916,-0.03,0.02,-0.28
72.530924,-0.06,0.03,-0.37
72.540924,-0.07,0.04,-0.36
72.550888,0.07,0.0,-0.59
72.560884,-0.04,0.0,-0.22
72.570896,-0.01,0.0,-0.44
72.580916,0.06,-0.07,-0.47
72.590916,-0.03,-0.03,-0.34
72.600912,-0.03,-0.06,-0.49
72.610912,-0.03,0.13,-0.28
72.620916,0.05,-0.12,-0.45
72.630912,-0.08,0.11,-0.3
72.640912,-0.01,0.09,-0.48
72.650916,0.01,-0.04,-0.29
72.66092,-0.04,0.05,-0.39
72.670916,-0.03,0.13,-0.42
72.680888,0.0,-0.1,-0.43
72.690884,-0.04,0.0,-0.36
72.700892,0.0,-0.08,-0.32
72.710892,0.0,-0.06,-0.43
72.720908,-0.08,0.12,-0.4
72.730912,0.07,0.04,-0.45
72.74092,-0.03,-0.05,-0.51
72.750912,0.04,0.17,-0.44
72.760924,-0.02,-0.01,-0.36
72.770916,-0.04,-0.12,-0.39
72.780884,0.0,0.11,-0.42
72.790908,-0.02,-0.16,-0.42
72.800916,-0.03,0.04,-0.38
72.810916,-0.03,0.09,-0.34
72.820912,-0.08,-0.05,-0.31
72.830884,0.0,0.07,-0.4
72.840912,-0.01,0.13,-0.43
72.850908,-0.01,-0.11,-0.37
72.860908,-0.01,0.17,-0.32
72.87092,0.02,0.03,-0.39
72.880912,-0.02,-0.1,-0.31
72.890892,0.0,0.04,-0.41
72.900912,0.01,-0.06,-0.37
72.910916,0.03,-0.08,-0.39
72.920912,-0.03,0.1,-0.42
72.930916,-0.05,0.07,-0.43
72.940916,0.02,-0.08,-0.44
72.950916,-0.13,0.08,-0.38
72.960888,0.04,0.0,-0.6
72.97086,0.0,0.0,-0.19
72.980908,-0.05,0.09,-0.33
72.990912,-0.02,-0.01,-0.48
73.00088,0.0,0.07,-0.43
73.010908,-0.03,-0.05,-0.35
73.020916,-0.04,-0.05,-0.38
73.030888,0.0,0.02,-0.35
73.04092,-0.01,-0.03,-0.43
73.050916,0.02,0.04,-0.43
73.060916,-0.07,0.08,-0.37
73.070916,0.07,-0.04,-0.35
73.080912,-0.07,0.02,-0.48
73.090912,-0.05,-0.05,-0.3
73.100884,0.0,-0.02,-0.53
73.110912,-0.03,-0.04,-0.47
73.120884,0.04,0.0,-0.39
73.130912,-0.05,-0.01,-0.3
73.140916,-0.05,0.09,-0.59
