52.516908,-0.01,0.08,-0.35
52.526752,-0.03,-0.02,-0.45
52.536736,0.01,-0.15,-0.34
52.54672,-0.01,0.07,-0.36
52.55672,-0.01,-0.16,-0.38
52.566908,-0.02,-0.05,-0.41
52.576764,-0.03,0.06,-0.37
52.58672,0.01,-0.1,-0.32
52.596696,-0.01,0.0,-0.42
52.606724,-0.01,0.03,-0.38
52.61688,0.0,-0.13,-0.41
52.62672,-0.03,0.05,-0.39
52.636692,-0.01,0.0,-0.42
52.646724,0.01,-0.08,-0.38
52.656692,-0.02,0.0,-0.42
52.666912,-0.01,-0.04,-0.38
52.676696,0.0,-0.02,-0.41
52.686728,-0.01,-0.02,-0.33
52.696696,-0.02,0.0,-0.43
52.706692,0.0,-0.04,-0.42
52.716884,0.0,-0.07,-0.37
52.726728,-0.02,-0.01,-0.45
52.736728,-0.02,-0.01,-0.33
52.746732,-0.03,-0.05,-0.4
52.756724,-0.04,0.01,-0.44
52.766912,0.01,-0.06,-0.34
52.776756,-0.01,-0.09,-0.37
52.786848,-0.01,-0.01,-0.41
52.796928,0.01,-0.09,-0.35
52.806728,0.0,-0.06,-0.41
52.816948,-0.02,0.09,-0.41
52.826936,0.01,-0.13,-0.41
52.836936,-0.04,0.01,-0.35
52.846952,-0.01,0.01,-0.43
52.856924,0.01,-0.1,-0.36
52.867064,0.0,0.07,-0.39
52.87692,-0.01,-0.06,-0.38
52.886896,0.0,-0.02,-0.38
52.896896,0.0,-0.01,-0.39
52.906896,-0.03,0.0,-0.41
52.917084,0.0,0.01,-0.39
52.926932,-0.01,-0.03,-0.35
52.936896,0.0,-0.06,-0.42
52.946868,0.0,0.0,-0.42
52.95692,0.01,-0.07,-0.37
52.967108,-0.04,-0.04,-0.42
52.976952,-0.01,0.04,-0.37
52.98694,-0.02,-0.07,-0.37
52.996948,-0.02,-0.04,-0.38
53.006956,-0.01,-0.02,-0.42
53.017096,0.0,-0.05,-0.34
53.026896,-0.03,0.0,-0.44
53.036948,0.02,-0.06,-0.43
53.046924,-0.01,-0.04,-0.31
53.056896,-0.06,0.0,-0.46
53.067084,0.0,-0.01,-0.41
53.07692,0.01,0.02,-0.41
53.086924,0.01,-0.09,-0.36
53.096928,-0.03,-0.06,-0.38
53.106924,-0.01,0.07,-0.4
53.117084,0.0,-0.12,-0.35
53.126924,-0.05,-0.07,-0.42
53.13688,-0.04,0.06,-0.4
53.146904,0.02,0.0,-0.34
53.156916,-0.04,0.0,-0.37
53.167144,-0.01,0.11,-0.41
53.176924,0.0,-0.07,-0.37
53.18686,0.0,-0.12,-0.36
53.196856,-0.02,0.0,-0.41
53.206904,0.01,-0.1,-0.42
53.217148,-0.01,-0.03,-0.38
53.22696,-0.02,0.03,-0.35
53.236952,-0.02,-0.11,-0.43
53.246952,-0.01,0.07,-0.38
53.256924,0.0,0.06,-0.42
53.26714,-0.02,-0.19,-0.36
53.276948,-0.02,0.18,-0.34
53.286984,-0.01,-0.04,-0.4
53.296972,0.01,-0.21,-0.31
53.306972,-0.04,0.01,-0.45
53.317152,0.01,-0.14,-0.4
53.326952,0.0,-0.16,-0.33
53.336948,-0.05,0.09,-0.43
53.346984,-0.01,0.1,-0.38
53.356924,0.0,-0.08,-0.38
53.367124,-0.02,0.12,-0.41
53.376924,0.0,-0.02,-0.37
53.386952,-0.01,-0.13,-0.38
53.396984,-0.04,0.09,-0.41
53.406972,-0.01,-0.09,-0.39
53.41716,0.01,-0.15,-0.39
53.42696,-0.04,0.02,-0.37
53.436988,0.01,-0.09,-0.34
53.446952,-0.01,-0.15,-0.39
53.456936,-0.01,0.0,-0.44
53.46714,-0.04,0.09,-0.38
53.476924,0.0,-0.15,-0.38
53.486928,-0.02,0.0,-0.42
53.496948,-0.04,0.06,-0.35
53.506952,0.0,-0.02,-0.45
53.51716,-0.05,0.01,-0.47
53.52698,-0.01,0.03,-0.33
53.536972,-0.04,-0.1,-0.45
53.54696,-0.02,-0.04,-0.3
53.556924,0.0,0.0,-0.36
53.567112,0.0,-0.14,-0.41
53.57698,-0.02,-0.04,-0.38
53.586952,-0.02,0.03,-0.38
53.596924,0.0,-0.1,-0.35
53.606936,-0.03,0.0,-0.4
53.617256,-0.01,0.01,-0.42
53.626968,-0.02,-0.04,-0.37
53.636952,-0.01,0.0,-0.33
53.64698,-0.01,0.01,-0.45
53.65706,0.0,-0.05,-0.36
53.667292,-0.01,-0.05,-0.43
53.67708,-0.02,0.01,-0.42
53.68708,-0.02,-0.02,-0.37
53.69708,-0.01,-0.1,-0.39
53.707012,0.0,0.0,-0.4
53.717228,-0.02,0.0,-0.37
53.727076,-0.01,-0.1,-0.38
53.737072,-0.01,0.0,-0.39
53.74708,-0.04,0.01,-0.38
53.757052,0.0,-0.06,-0.38
53.76724,0.0,0.02,-0.41
53.777084,-0.02,-0.02,-0.37
53.78708,-0.01,-0.1,-0.36
53.797044,-0.04,0.0,-0.37
53.807068,-0.01,-0.06,-0.35
53.817264,-0.02,-0.09,-0.42
53.827076,0.0,0.03,-0.33
53.837056,0.0,-0.05,-0.4
53.84708,-0.01,0.03,-0.44
53.85708,-0.01,0.01,-0.38
53.867224,0.0,-0.1,-0.43
53.877072,-0.04,0.0,-0.36
53.887044,0.0,-0.12,-0.38
53.897072,0.0,-0.05,-0.39
53.907096,-0.03,0.06,-0.43
53.91724,0.0,-0.03,-0.39
53.927104,-0.03,0.01,-0.41
53.93708,-0.03,0.03,-0.35
53.9471,0.01,-0.15,-0.37
53.957076,-0.02,-0.02,-0.39
53.96726,0.01,-0.04,-0.35
53.977096,0.0,-0.21,-0.43
53.987084,-0.01,0.08,-0.35
53.997104,-0.03,0.1,-0.42
54.007196,-0.01,-0.15,-0.41
54.017388,-0.04,0.11,-0.4
54.027116,0.0,0.08,-0.43
54.037172,0.0,-0.2,-0.36
54.047204,-0.03,0.19,-0.41
54.05722,-0.02,0.03,-0.41
54.067396,0.01,-0.2,-0.37
54.07714,0.0,0.0,-0.37
54.087196,0.0,-0.04,-0.39
54.0972,0.01,-0.14,-0.37
54.107196,-0.04,0.02,-0.42
54.117388,-0.02,0.03,-0.4
54.127192,0.0,-0.05,-0.39
54.13718,0.0,0.04,-0.43
54.147212,-0.02,-0.03,-0.38
54.15722,-0.01,-0.09,-0.38
54.16738,-0.02,0.01,-0.35
54.177196,-0.01,-0.15,-0.41
54.1872,-0.01,-0.06,-0.33
54.197216,-0.02,0.12,-0.4
54.207216,0.01,-0.22,-0.44
54.217396,-0.02,0.02,-0.33
54.22722,-0.02,0.05,-0.48
54.237216,0.02,-0.07,-0.3
54.2472,-0.03,0.01,-0.45
54.257192,-0.03,0.05,-0.42
54.267452,0.03,-0.1,-0.37
54.27722,-0.04,-0.11,-0.35
54.287172,-0.02,0.0,-0.31
54.297172,0.0,-0.11,-0.43
54.307172,0.01,0.0,-0.34
54.317404,-0.04,0.02,-0.43
54.327164,0.0,-0.08,-0.44
54.337172,0.0,0.08,-0.34
54.347224,-0.04,-0.03,-0.4
54.357312,0.01,-0.08,-0.38
54.367492,-0.03,0.05,-0.41
54.377316,-0.01,-0.01,-0.34
54.387292,0.0,-0.11,-0.41
54.39722,-0.02,0.0,-0.36
54.407304,0.0,-0.05,-0.39
54.417512,-0.01,-0.01,-0.41
54.427316,0.03,-0.01,-0.39
54.437292,0.0,-0.06,-0.39
54.447288,0.0,-0.01,-0.43
54.457336,-0.03,-0.03,-0.32
54.467492,0.0,-0.09,-0.42
54.47732,-0.02,0.04,-0.33
54.487288,0.0,-0.13,-0.37
54.497316,-0.01,-0.01,-0.41
54.50734,-0.01,0.07,-0.36
54.517556,-0.02,-0.1,-0.41
54.527336,-0.01,0.02,-0.39
54.537308,0.01,0.0,-0.33
54.547312,-0.01,-0.09,-0.39
54.557316,-0.02,-0.03,-0.39
54.567512,0.01,-0.04,-0.4
54.57728,0.0,-0.16,-0.39
54.587328,-0.04,0.03,-0.4
54.597308,0.0,0.06,-0.38
54.607292,0.0,-0.11,-0.44
54.617512,-0.03,0.04,-0.43
54.627316,-0.01,0.04,-0.35
54.63732,0.01,-0.08,-0.4
54.64734,-0.04,-0.02,-0.32
54.657308,0.0,-0.01,-0.35
54.667528,-0.02,-0.11,-0.42
54.677336,-0.01,-0.04,-0.36
54.687336,-0.02,0.01,-0.42
54.697308,0.0,-0.02,-0.42
54.70732,-0.01,-0.04,-0.35
54.71756,-0.01,-0.02,-0.42
54.72744,-0.03,-0.02,-0.38
54.737312,-0.04,0.0,-0.36
54.747312,0.0,0.0,-0.43
54.75734,0.0,-0.02,-0.35
54.76762,0.0,-0.03,-0.42
54.77744,0.0,0.02,-0.36
54.78744,0.01,-0.04,-0.37
54.797468,-0.01,-0.13,-0.37
54.807464,-0.04,0.04,-0.39
54.817636,0.03,-0.06,-0.39
54.827468,-0.03,-0.1,-0.36
54.83746,-0.01,0.04,-0.43
54.847452,-0.02,0.03,-0.32
54.857444,0.0,-0.04,-0.38
54.867624,-0.01,0.04,-0.4
54.87746,-0.02,-0.06,-0.36
54.887412,0.0,-0.04,-0.43
54.897464,0.0,-0.06,-0.42
54.90748,-0.03,-0.08,-0.36
54.917636,-0.01,0.02,-0.43
54.92746,-0.04,0.1,-0.34
54.93746,0.01,-0.15,-0.39
54.947476,-0.05,0.08,-0.41
54.957444,0.0,0.11,-0.4
54.967628,0.01,-0.16,-0.37
54.977464,-0.02,0.12,-0.42
54.987448,-0.04,0.02,-0.38
54.997468,0.0,-0.14,-0.39
55.007472,0.01,-0.05,-0.39
55.017628,-0.02,-0.04,-0.37
55.02746,0.01,-0.13,-0.35
55.03744,-0.04,0.0,-0.34
55.047476,-0.03,0.02,-0.43
55.057444,0.0,-0.07,-0.41
55.067628,-0.02,0.01,-0.37
55.077468,-0.01,-0.02,-0.44
55.08742,0.0,-0.05,-0.37
55.097448,0.0,0.02,-0.37
55.107416,0.0,0.0,-0.41
55.117368,0.0,-0.05,-0.41
55.12736,0.0,-0.01,-0.39
55.13736,-0.04,0.0,-0.39
55.14734,0.0,0.0,-0.4
55.157408,0.02,-0.08,-0.38
55.167392,-0.01,-0.05,-0.4
55.177392,-0.04,-0.05,-0.38
55.187392,0.01,-0.08,-0.35
55.197356,0.0,0.0,-0.37
55.207432,-0.04,0.01,-0.43
55.217408,-0.02,-0.13,-0.42
55.227412,-0.01,0.08,-0.36
55.237404,-0.02,0.03,-0.43
55.247388,0.0,-0.14,-0.33
55.257388,-0.05,0.08,-0.43
55.26736,0.0,-0.07,-0.36
55.277388,-0.01,-0.19,-0.41
55.287404,-0.04,0.02,-0.35
55.2974,0.02,-0.11,-0.35
55.307392,-0.03,-0.07,-0.43
55.317392,-0.02,0.13,-0.4
55.327396,-0.01,-0.07,-0.4
55.337424,-0.06,0.06,-0.35
55.3474,-0.01,0.07,-0.45
55.357368,0.0,-0.14,-0.31
55.367388,-0.03,-0.12,-0.48
55.3774,-0.01,0.02,-0.45
55.387416,0.01,-0.18,-0.32
55.39742,-0.03,-0.06,-0.43
55.407412,-0.06,0.15,-0.37
55.417392,0.0,-0.08,-0.46
55.427404,-0.04,0.02,-0.37
55.437416,-0.06,0.08,-0.41
55.447388,0.01,-0.09,-0.33
55.457392,-0.02,-0.12,-0.44
55.467392,-0.02,0.02,-0.42
55.477396,0.02,-0.1,-0.38
55.4874,-0.02,-0.01,-0.39
55.497396,-0.02,0.09,-0.39
55.507396,-0.02,-0.09,-0.4
55.517388,-0.01,0.06,-0.39
55.527388,-0.03,0.0,-0.38
55.5374,-0.02,-0.11,-0.4
55.54738,0.0,0.06,-0.39
55.557392,-0.02,-0.06,-0.38
55.56744,0.02,-0.05,-0.45
55.577364,0.0,0.04,-0.33
55.5874,-0.01,-0.09,-0.3
55.597364,0.0,0.02,-0.41
55.607384,-0.01,0.01,-0.41
55.61744,-0.02,-0.08,-0.43
55.627404,-0.01,0.06,-0.42
55.6374,-0.01,-0.05,-0.33
55.647396,0.02,-0.13,-0.39
55.657416,-0.04,0.02,-0.4
55.667416,0.0,-0.1,-0.35
55.677396,-0.01,-0.12,-0.42
55.687392,-0.03,0.11,-0.38
55.697416,-0.01,0.01,-0.41
55.707416,0.0,-0.05,-0.43
55.717396,-0.02,0.01,-0.36
55.727392,-0.04,-0.03,-0.39
55.737424,-0.02,-0.07,-0.42
55.74744,-0.02,-0.06,-0.39
55.757376,0.0,-0.09,-0.39
55.767396,-0.03,0.03,-0.41
55.77734,0.01,0.05,-0.41
55.787428,-0.03,-0.04,-0.38
55.797424,-0.05,0.08,-0.4
55.807368,0.0,-0.02,-0.43
55.817396,0.0,-0.08,-0.33
55.82738,0.0,0.06,-0.33
55.837428,-0.02,-0.01,-0.4
55.847396,0.0,-0.1,-0.38
55.85742,-0.05,-0.01,-0.36
55.867376,0.0,-0.04,-0.37
55.877424,-0.02,0.06,-0.45
55.887372,0.0,-0.05,-0.39
55.897408,-0.01,-0.21,-0.35
55.907404,-0.04,0.1,-0.43
55.9174,0.0,-0.08,-0.32
55.927392,0.0,-0.14,-0.36
55.937392,0.0,0.02,-0.38
55.947376,0.0,-0.1,-0.5
55.957396,0.0,-0.18,-0.35
55.96742,-0.02,0.04,-0.41
55.977408,-0.02,0.06,-0.4
55.987412,0.01,-0.06,-0.39
55.997424,-0.01,-0.02,-0.39
56.00742,-0.02,0.06,-0.39
56.01742,0.01,-0.04,-0.42
56.027408,-0.04,-0.01,-0.38
56.0374,0.0,-0.03,-0.39
56.047388,0.0,-0.04,-0.35
56.057384,0.0,-0.05,-0.42
56.06738,-0.02,0.0,-0.35
56.077428,0.01,-0.08,-0.37
56.087416,-0.01,-0.02,-0.39
56.097412,-0.04,0.02,-0.39
56.107408,-0.01,-0.06,-0.35
56.117424,-0.01,0.01,-0.42
56.127412,-0.02,0.05,-0.39
56.137412,-0.02,-0.01,-0.35
56.147408,-0.02,0.01,-0.42
56.157424,-0.04,0.02,-0.37
56.167412,-0.02,-0.1,-0.42
56.177396,-0.01,-0.04,-0.35
56.187416,-0.01,-0.06,-0.41
56.197388,-0.02,-0.12,-0.41
56.207392,-0.01,0.02,-0.4
56.217384,0.0,0.01,-0.43
56.227404,-0.02,-0.04,-0.42
56.237392,-0.03,0.04,-0.4
56.247364,0.0,-0.01,-0.39
56.25744,0.01,-0.09,-0.38
56.267408,-0.01,-0.01,-0.4
56.27712,-0.02,-0.08,-0.37
56.287392,-0.01,-0.08,-0.38
56.297392,-0.02,0.01,-0.36
56.307416,-0.01,-0.02,-0.44
56.317368,-0.02,0.0,-0.43
56.327364,0.0,0.05,-0.33
56.337364,0.0,-0.09,-0.41
56.347388,0.0,-0.06,-0.34
56.35742,-0.03,0.0,-0.4
56.367392,-0.02,-0.08,-0.4
56.377392,-0.01,-0.01,-0.42
56.387404,0.0,0.05,-0.34
56.39738,0.0,-0.08,-0.35
56.407392,-0.05,-0.02,-0.43
56.417392,-0.04,0.03,-0.42
56.42738,0.0,-0.07,-0.37
56.437448,-0.06,0.02,-0.39
56.447388,-0.01,0.03,-0.39
56.457392,0.02,-0.13,-0.35
56.467392,0.0,-0.06,-0.41
56.477392,-0.03,0.0,-0.37
56.4874,0.03,-0.12,-0.34
56.497392,-0.02,-0.02,-0.39
56.507408,-0.03,0.13,-0.41
56.5174,0.01,-0.1,-0.42
56.527392,-0.03,0.03,-0.35
56.537392,-0.03,0.05,-0.43
56.547416,-0.01,-0.06,-0.31
56.557416,-0.03,0.08,-0.38
56.567396,-0.01,0.03,-0.41
56.577064,0.0,-0.17,-0.35
56.587416,-0.01,-0.05,-0.41
56.59742,-0.02,-0.07,-0.4
56.607384,0.0,-0.11,-0.35
56.617392,-0.01,0.02,-0.4
56.627412,-0.04,0.06,-0.41
56.6374,0.01,-0.09,-0.36
56.64742,-0.03,0.03,-0.4
56.657404,-0.02,-0.01,-0.4
56.667368,0.0,-0.06,-0.36
56.676976,-0.01,0.01,-0.37
56.687392,-0.01,-0.08,-0.41
56.697368,0.0,-0.08,-0.37
56.707412,-0.03,0.05,-0.43
56.71742,-0.01,-0.12,-0.4
56.727336,0.0,0.0,-0.35
56.737396,-0.01,0.06,-0.41
56.747444,-0.01,-0.08,-0.34
56.7574,-0.02,0.06,-0.4
56.767388,0.0,0.02,-0.38
56.776332,0.0,-0.09,-0.38
56.787384,0.0,-0.08,-0.37
56.7974,-0.01,-0.01,-0.4
56.807376,0.0,-0.08,-0.42
56.817396,-0.03,0.0,-0.39
56.827448,0.0,-0.01,-0.41
56.837372,0.0,-0.01,-0.41
56.8474,-0.02,-0.05,-0.36
56.857388,0.0,-0.02,-0.44
56.867392,0.0,-0.04,-0.32
56.876852,0.01,0.03,-0.37
56.887436,-0.01,-0.07,-0.43
56.897396,-0.01,-0.04,-0.34
56.907396,-0.02,0.02,-0.45
56.917392,-0.01,-0.08,-0.39
56.927436,0.01,-0.07,-0.39
56.937356,-0.04,0.0,-0.36
56.947368,0.0,0.03,-0.4
56.957368,0.0,-0.09,-0.45
56.96744,-0.03,0.05,-0.39
56.976896,-0.01,-0.01,-0.39
56.987412,0.0,-0.11,-0.33
56.997396,-0.02,0.04,-0.39
57.007388,0.0,-0.06,-0.48
57.017372,0.0,-0.08,-0.34
57.027416,-0.02,0.02,-0.42
57.037396,0.01,-0.15,-0.4
57.047368,-0.02,0.0,-0.37
57.0574,-0.03,0.07,-0.44
57.067392,0.0,-0.09,-0.35
57.076684,0.0,-0.1,-0.4
57.087392,-0.02,0.06,-0.37
57.097384,0.0,-0.11,-0.41
57.107396,0.0,-0.1,-0.43
57.117412,-0.03,0.07,-0.4
57.127436,0.0,-0.11,-0.37
57.137412,-0.01,-0.07,-0.34
57.14742,-0.04,0.04,-0.44
57.157352,0.0,0.0,-0.4
57.1674,-0.02,-0.12,-0.33
57.176792,-0.02,0.06,-0.4
57.18742,-0.02,0.02,-0.37
57.197356,0.0,-0.08,-0.41
57.207396,-0.02,0.02,-0.45
57.217356,0.0,0.0,-0.35
57.227324,0.02,-0.12,-0.4
57.237368,-0.02,0.0,-0.35
57.247396,0.03,-0.05,-0.35
57.257396,-0.02,-0.14,-0.4
57.267412,-0.03,0.06,-0.42
57.276324,0.0,0.05,-0.36
57.287392,-0.02,-0.07,-0.38
57.2974,-0.02,0.11,-0.42
57.307336,0.0,0.0,-0.37
57.317408,0.0,-0.17,-0.4
57.327324,-0.02,0.1,-0.4
57.337396,0.02,-0.03,-0.37
57.347384,-0.02,-0.14,-0.38
57.357396,0.0,0.03,-0.41
57.367388,0.01,-0.06,-0.43
57.376496,0.0,-0.1,-0.34
57.387364,-0.02,0.0,-0.4
57.39738,0.0,0.02,-0.34
57.407416,-0.01,-0.08,-0.37
57.417396,-0.02,-0.03,-0.4
57.427196,-0.03,0.02,-0.35
57.437392,-0.01,-0.03,-0.38
57.447412,-0.04,-0.03,-0.38
57.45742,-0.03,0.02,-0.39
57.46742,0.03,-0.04,-0.35
57.476572,-0.01,-0.09,-0.39
57.487384,0.0,-0.02,-0.41
57.497392,0.0,-0.07,-0.35
57.507372,-0.01,0.0,-0.45
57.517388,-0.04,-0.03,-0.4
57.527248,0.01,-0.02,-0.4
57.537412,-0.01,-0.05,-0.37
57.547412,0.0,-0.06,-0.39
57.557364,-0.03,0.0,-0.42
57.567364,0.0,-0.02,-0.36
57.576324,0.0,-0.1,-0.34
57.587416,-0.03,-0.01,-0.38
57.597396,-0.01,0.05,-0.39
57.607388,-0.01,-0.08,-0.41
57.617408,-0.03,0.01,-0.39
57.627072,-0.01,0.0,-0.39
57.63742,0.01,-0.08,-0.35
57.647388,-0.04,0.04,-0.37
57.657388,-0.01,-0.02,-0.42
57.66738,0.0,-0.11,-0.4
57.67636,-0.03,0.03,-0.38
57.687388,0.0,-0.14,-0.34
57.697392,-0.03,-0.02,-0.35
57.707364,0.0,0.1,-0.43
57.717416,-0.01,-0.06,-0.4
57.727148,-0.02,0.0,-0.39
57.73742,-0.03,0.13,-0.39
57.747392,-0.01,-0.07,-0.4
57.757368,0.0,-0.2,-0.4
57.767412,-0.01,0.13,-0.45
57.77632,0.0,-0.14,-0.31
57.787392,0.0,-0.15,-0.41
57.797404,-0.01,0.09,-0.38
57.8074,0.03,-0.13,-0.39
57.817372,0.0,-0.1,-0.36
57.82698,-0.04,0.11,-0.41
57.837356,-0.03,0.0,-0.38
57.847332,0.0,0.0,-0.39
57.857432,-0.04,0.07,-0.41
57.867388,-0.01,-0.09,-0.36
57.876352,-0.02,-0.13,-0.39
57.887388,-0.02,0.08,-0.41
57.897376,0.0,-0.16,-0.42
57.907384,0.0,-0.03,-0.36
57.917384,-0.04,0.13,-0.46
57.926824,0.0,-0.04,-0.36
57.937396,-0.02,0.03,-0.43
57.947408,-0.04,0.12,-0.38
57.957412,0.02,-0.12,-0.44
57.967372,0.0,-0.19,-0.33
57.97636,-0.04,0.09,-0.32
57.987356,0.0,-0.23,-0.44
57.99738,0.0,-0.06,-0.3
58.007412,-0.05,0.08,-0.46
58.017412,0.03,-0.12,-0.39
58.026848,-0.01,0.0,-0.37
58.037432,-0.04,0.05,-0.32
58.047392,-0.01,-0.04,-0.43
58.057392,-0.02,-0.01,-0.42
58.067332,0.0,0.0,-0.36
58.076356,-0.02,-0.05,-0.42
58.087352,0.0,0.0,-0.38
58.097412,-0.02,-0.02,-0.39
58.107368,-0.01,0.0,-0.38
58.117388,0.01,-0.03,-0.43
58.126712,-0.01,-0.1,-0.31
58.137396,-0.03,0.02,-0.31
58.147372,0.0,-0.13,-0.4
58.157384,-0.02,-0.07,-0.35
58.167384,-0.04,0.07,-0.45
58.176352,0.02,-0.2,-0.36
58.18744,-0.01,-0.01,-0.37
58.197396,-0.03,0.1,-0.39
58.207388,0.0,-0.06,-0.43
58.217404,-0.02,0.06,-0.42
58.226752,0.0,0.1,-0.35
58.23742,-0.01,-0.14,-0.4
58.247416,0.01,-0.09,-0.35
58.257388,-0.03,0.05,-0.41
58.267356,0.0,-0.16,-0.4
58.276356,-0.01,-0.02,-0.35
58.287436,-0.03,0.03,-0.4
58.297352,0.0,-0.06,-0.4
58.307388,-0.02,-0.04,-0.41
58.317412,-0.02,0.02,-0.39
58.326624,-0.02,-0.03,-0.36
58.337368,-0.02,0.0,-0.41
58.347384,-0.03,0.03,-0.42
58.357384,-0.02,-0.08,-0.37
58.367416,0.0,-0.07,-0.41
58.376324,0.0,0.05,-0.38
58.387396,0.01,-0.13,-0.39
58.397356,0.0,-0.09,-0.36
58.407412,-0.06,0.09,-0.45
58.417416,0.01,-0.19,-0.37
58.426464,-0.04,-0.02,-0.41
58.437396,-0.04,0.15,-0.42
58.44742,0.01,-0.09,-0.4
58.457404,-0.03,0.06,-0.41
58.467392,-0.02,0.13,-0.4
58.476356,0.03,-0.14,-0.37
58.487392,-0.02,-0.21,-0.39
58.497388,0.0,0.05,-0.39
58.507384,0.01,-0.16,-0.41
58.517404,-0.01,-0.06,-0.4
58.526496,-0.03,0.12,-0.39
58.537384,0.0,-0.17,-0.42
58.547408,-0.03,0.03,-0.36
58.55736,0.0,0.11,-0.43
58.56738,0.0,-0.12,-0.37
58.57636,-0.01,0.09,-0.38
58.587436,-0.05,0.02,-0.44
58.597384,0.01,-0.12,-0.33
58.607384,-0.01,-0.08,-0.39
58.617412,-0.03,0.02,-0.39
58.626352,0.01,-0.08,-0.38
58.637388,0.0,-0.11,-0.35
58.647388,-0.05,0.08,-0.45
58.657396,0.01,-0.09,-0.46
58.667412,-0.01,-0.02,-0.31
58.676356,-0.01,-0.01,-0.42
58.687416,-0.02,0.01,-0.33
58.697364,0.0,-0.07,-0.42
58.707388,-0.03,0.02,-0.41
58.717396,-0.02,0.0,-0.4
58.726352,-0.01,-0.08,-0.41
58.73734,0.0,0.0,-0.35
58.747396,-0.04,-0.04,-0.37
58.757356,0.0,0.04,-0.44
58.767408,0.03,-0.04,-0.37
58.776348,-0.03,-0.02,-0.4
58.787392,0.0,-0.04,-0.42
58.797356,0.0,-0.02,-0.35
58.807404,-0.01,-0.03,-0.42
58.817412,-0.03,-0.02,-0.36
58.826328,0.0,-0.05,-0.37
58.837356,-0.02,0.0,-0.4
58.847356,0.0,0.01,-0.36
58.857404,0.0,-0.12,-0.41
58.867396,-0.04,0.02,-0.45
58.87636,-0.02,-0.01,-0.37
58.887364,0.0,-0.11,-0.37
58.897404,-0.01,-0.02,-0.4
58.907396,-0.01,-0.05,-0.44
58.917404,0.03,-0.08,-0.31
58.926328,-0.01,0.0,-0.41
58.937412,-0.04,0.06,-0.35
58.947404,0.01,-0.05,-0.35
58.9574,-0.01,0.04,-0.45
58.967396,-0.01,-0.01,-0.4
58.976324,0.0,-0.09,-0.36
58.987412,-0.02,0.07,-0.33
58.997384,0.0,-0.04,-0.4
59.00742,-0.01,-0.07,-0.42
59.0174,-0.02,0.01,-0.42
59.026324,0.0,-0.08,-0.35
59.037412,0.01,-0.02,-0.36
59.047368,-0.02,0.0,-0.39
59.057348,0.0,0.0,-0.39
59.067364,-0.02,0.0,-0.38
59.076336,0.0,-0.06,-0.41
59.087424,-0.02,-0.03,-0.38
59.09736,0.0,0.04,-0.4
59.107364,0.0,-0.07,-0.4
59.117372,-0.03,0.0,-0.37
59.126328,-0.01,0.0,-0.37
59.137388,-0.02,-0.05,-0.36
59.147348,0.0,0.0,-0.38
59.157368,0.0,0.02,-0.39
59.167404,-0.01,-0.09,-0.36
59.176328,0.0,-0.06,-0.41
59.187384,-0.03,-0.03,-0.39
59.197404,-0.01,0.06,-0.4
59.207396,-0.01,-0.05,-0.37
59.217408,-0.01,-0.1,-0.44
59.226332,0.0,0.03,-0.42
59.237356,0.0,-0.07,-0.35
59.247356,0.0,-0.08,-0.41
59.257408,-0.01,0.12,-0.36
59.26738,0.0,-0.16,-0.34
59.27632,0.0,-0.03,-0.44
59.287388,-0.01,0.1,-0.37
59.297392,0.01,-0.11,-0.4
59.307376,-0.04,0.1,-0.39
59.317432,-0.01,0.07,-0.41
59.326352,0.01,-0.2,-0.39
59.337388,-0.04,-0.08,-0.38
59.347328,0.0,0.0,-0.38
59.35738,0.0,-0.19,-0.36
59.367384,-0.02,0.0,-0.41
59.376356,-0.02,0.11,-0.4
59.387368,0.0,-0.14,-0.44
59.397384,-0.02,0.11,-0.38
59.407376,-0.04,0.0,-0.43
59.417412,-0.01,-0.16,-0.4
59.426364,-0.03,0.12,-0.44
59.437356,0.0,-0.09,-0.36
59.447352,0.0,-0.08,-0.38
59.457408,-0.01,0.04,-0.38
59.46742,-0.04,0.02,-0.41
59.47632,0.0,-0.08,-0.4
59.487384,-0.04,0.01,-0.35
59.497384,-0.02,0.03,-0.42
59.507376,0.0,-0.07,-0.37
59.517392,-0.02,0.0,-0.38
59.526356,-0.02,0.02,-0.38
59.537384,0.01,-0.03,-0.35
59.547352,0.0,-0.09,-0.39
59.557444,-0.01,0.02,-0.42
59.567396,0.01,-0.06,-0.37
59.57636,-0.01,-0.03,-0.4
59.587332,0.0,0.0,-0.39
59.597364,0.0,-0.06,-0.39
59.607416,-0.02,0.02,-0.44
59.617396,-0.02,-0.02,-0.41
59.626356,0.01,-0.05,-0.37
59.637388,-0.01,0.04,-0.41
59.647384,-0.01,-0.06,-0.35
59.657432,-0.01,-0.08,-0.42
59.667396,-0.03,0.07,-0.35
59.676352,-0.01,-0.18,-0.31
59.6874,-0.04,-0.02,-0.46
59.69736,0.0,0.13,-0.33
59.707436,-0.01,-0.1,-0.41
59.717396,-0.06,0.05,-0.38
59.726356,-0.01,0.1,-0.38
59.737384,0.01,-0.16,-0.36
59.747384,-0.02,-0.09,-0.39
59.757376,0.0,0.0,-0.45
59.767416,0.01,-0.16,-0.33
59.77632,-0.04,0.0,-0.43
59.787412,-0.03,0.13,-0.35
59.797404,-0.03,-0.12,-0.4
59.807404,-0.04,0.1,-0.44
