20.965476,-0.03,-0.09,-0.35
20.975464,0.0,0.05,-0.35
20.985436,0.0,-0.1,-0.38
20.994424,-0.01,-0.03,-0.36
21.00546,0.0,0.05,-0.4
21.015516,-0.01,-0.08,-0.39
21.025408,0.0,0.0,-0.39
21.035464,-0.01,0.03,-0.37
21.044432,0.01,-0.01,-0.42
21.05544,0.0,0.0,-0.4
21.065464,-0.01,0.04,-0.33
21.075468,-0.02,-0.07,-0.44
21.085492,0.0,-0.06,-0.4
21.094436,-0.01,0.03,-0.37
21.105472,0.01,-0.1,-0.4
21.11546,0.02,0.0,-0.38
21.125436,-0.01,0.0,-0.38
21.135484,-0.01,-0.04,-0.37
21.144372,0.0,0.0,-0.43
21.155492,-0.02,0.04,-0.34
21.16544,0.0,-0.03,-0.41
21.175524,-0.01,-0.01,-0.46
21.185444,0.0,0.02,-0.36
21.194428,-0.01,-0.07,-0.41
21.20544,0.0,0.0,-0.38
21.215468,-0.01,-0.04,-0.42
21.225476,-0.01,-0.05,-0.36
21.235476,-0.01,0.01,-0.45
21.244396,0.0,0.04,-0.35
21.255468,-0.02,-0.03,-0.32
21.265468,-0.01,0.01,-0.42
21.275516,-0.01,0.01,-0.36
21.285464,-0.04,-0.09,-0.42
21.294428,-0.01,0.07,-0.38
21.305408,0.0,0.0,-0.38
21.315512,-0.01,-0.08,-0.38
21.325448,-0.01,0.0,-0.47
21.335472,0.0,-0.03,-0.43
21.344428,-0.01,-0.07,-0.32
21.355408,0.0,0.0,-0.44
21.365492,-0.01,0.06,-0.34
21.375496,0.02,-0.03,-0.4
21.385496,-0.01,0.05,-0.41
21.394428,-0.01,0.01,-0.37
21.405436,0.0,-0.04,-0.35
21.415488,-0.01,0.04,-0.38
21.425472,-0.01,-0.06,-0.45
21.435436,0.0,-0.04,-0.38
21.444424,-0.01,0.05,-0.39
21.455512,-0.01,-0.11,-0.4
21.465456,0.0,-0.01,-0.42
21.475484,-0.01,0.06,-0.38
21.485464,0.01,-0.07,-0.37
21.494372,0.0,0.0,-0.42
21.505484,-0.01,0.06,-0.36
21.515472,0.0,-0.1,-0.4
21.525468,-0.01,-0.03,-0.36
21.535484,0.01,0.02,-0.34
21.544428,-0.01,-0.1,-0.39
21.555468,0.0,0.01,-0.38
21.565436,0.0,0.04,-0.35
21.575464,-0.01,-0.05,-0.36
21.585492,0.01,0.02,-0.42
21.594432,-0.01,0.05,-0.38
21.605472,0.01,-0.12,-0.41
21.615468,0.0,0.08,-0.43
21.625436,0.0,0.03,-0.37
21.635484,-0.03,-0.16,-0.36
21.644364,0.0,0.0,-0.41
21.655488,0.01,-0.09,-0.4
21.665468,-0.01,-0.1,-0.35
21.675472,-0.01,0.09,-0.45
21.68548,0.0,0.07,-0.35
21.694392,0.0,-0.14,-0.39
21.70546,-0.04,0.11,-0.39
21.715436,0.0,0.01,-0.37
21.725516,0.01,-0.18,-0.39
21.735476,-0.01,0.04,-0.43
21.744388,0.0,-0.13,-0.38
21.755456,0.0,-0.04,-0.35
21.765468,-0.02,0.1,-0.41
21.775484,-0.01,0.03,-0.38
21.785516,-0.02,-0.01,-0.38
21.794424,-0.01,0.1,-0.38
21.80544,0.01,0.0,-0.35
21.815516,-0.03,-0.12,-0.35
21.825472,-0.01,0.08,-0.35
21.83546,0.0,-0.12,-0.42
21.844424,-0.01,-0.1,-0.35
21.85544,0.0,0.05,-0.43
21.865492,-0.01,-0.09,-0.41
21.875464,0.0,0.05,-0.39
21.885436,0.0,0.03,-0.39
21.894428,-0.01,-0.05,-0.39
21.90548,0.0,0.05,-0.41
21.915444,0.0,0.04,-0.32
21.925464,0.0,-0.07,-0.43
21.935472,-0.01,-0.03,-0.35
21.944392,-0.01,0.0,-0.34
21.955456,0.0,-0.08,-0.37
21.965456,0.0,0.0,-0.39
21.97544,0.0,0.02,-0.39
21.985492,-0.01,-0.08,-0.37
21.994392,0.0,-0.01,-0.4
22.005484,-0.01,0.03,-0.35
22.015492,-0.02,-0.03,-0.43
22.025468,0.0,-0.02,-0.4
22.035456,0.01,0.0,-0.35
22.044424,-0.01,-0.01,-0.41
22.05546,0.0,-0.01,-0.4
22.06544,-0.02,0.0,-0.42
22.075464,-0.01,0.01,-0.38
22.085488,0.01,-0.01,-0.41
22.094396,0.0,-0.06,-0.37
22.105484,-0.01,0.05,-0.36
22.115436,0.0,-0.01,-0.45
22.125432,0.0,-0.03,-0.35
22.135488,-0.01,-0.05,-0.41
22.1444,-0.01,0.0,-0.41
22.155408,0.0,0.0,-0.42
22.165484,-0.01,-0.03,-0.36
22.17542,0.0,0.0,-0.44
22.185448,0.0,-0.03,-0.43
22.194412,0.0,0.02,-0.33
22.20548,-0.01,-0.04,-0.42
22.215464,0.01,-0.02,-0.35
22.225452,0.0,0.04,-0.38
22.235512,-0.01,-0.08,-0.4
22.244428,-0.01,-0.02,-0.37
22.255464,-0.01,0.04,-0.35
22.265508,-0.02,-0.04,-0.36
22.27548,-0.01,0.01,-0.45
22.285464,0.0,0.01,-0.36
22.294424,-0.01,-0.07,-0.41
22.305436,-0.01,0.0,-0.38
22.315484,-0.01,-0.06,-0.37
22.325516,-0.01,-0.01,-0.4
22.335432,0.0,0.06,-0.41
22.34442,0.01,-0.09,-0.38
22.355508,-0.04,0.1,-0.36
22.365448,0.0,0.04,-0.44
22.375464,0.0,-0.05,-0.36
22.385464,-0.01,0.11,-0.38
22.394396,0.0,-0.06,-0.38
22.405456,0.0,-0.08,-0.35
22.415492,-0.03,0.05,-0.38
22.425448,0.0,-0.14,-0.35
22.435432,-0.02,0.0,-0.43
22.444396,0.0,0.16,-0.37
22.455496,0.02,-0.13,-0.4
22.465456,-0.05,0.13,-0.44
22.475452,0.0,0.19,-0.4
22.48544,0.0,-0.22,-0.38
22.494428,-0.01,-0.1,-0.37
22.505432,0.0,-0.03,-0.39
22.515448,0.0,-0.26,-0.31
22.525456,-0.01,0.06,-0.44
22.535484,-0.02,0.24,-0.37
22.54442,0.02,-0.17,-0.4
22.555508,-0.02,0.13,-0.44
22.56546,0.01,0.09,-0.37
22.575456,0.0,-0.24,-0.39
22.585452,-0.04,0.0,-0.41
22.594424,0.04,-0.11,-0.39
22.605432,0.0,-0.18,-0.33
22.61548,-0.02,0.08,-0.42
22.625468,-0.01,0.14,-0.37
22.635472,-0.01,-0.06,-0.36
22.644392,0.0,0.13,-0.41
22.655448,0.0,0.05,-0.36
22.665444,0.0,-0.2,-0.35
22.67548,-0.01,0.17,-0.43
22.68546,0.0,-0.04,-0.42
22.694392,0.0,-0.19,-0.35
22.705436,0.0,0.02,-0.41
22.715448,0.0,-0.2,-0.42
22.725484,-0.01,-0.08,-0.39
22.735456,-0.01,0.16,-0.44
22.74442,0.01,0.02,-0.37
22.755452,0.0,0.02,-0.4
22.76546,-0.01,0.18,-0.38
22.775468,0.01,-0.11,-0.43
22.785492,-0.01,-0.19,-0.35
22.794396,0.0,0.15,-0.36
22.805428,0.0,-0.24,-0.36
22.815476,-0.01,-0.06,-0.36
22.825488,-0.01,0.17,-0.45
22.835492,-0.02,-0.24,-0.33
22.844404,0.0,0.05,-0.45
22.855432,0.0,0.19,-0.36
22.8655,0.01,-0.15,-0.41
22.875464,-0.04,0.12,-0.47
22.885456,0.01,0.12,-0.38
22.894392,0.0,-0.21,-0.38
22.905468,-0.02,-0.09,-0.39
22.915448,0.0,0.05,-0.37
22.925488,0.01,-0.14,-0.37
22.935452,0.0,-0.02,-0.46
22.944424,-0.02,0.12,-0.35
22.955448,0.0,-0.06,-0.35
22.96546,0.0,0.0,-0.4
22.975456,-0.02,0.04,-0.39
22.985456,-0.01,-0.04,-0.43
22.9944,0.0,-0.01,-0.35
23.00546,-0.02,0.0,-0.39
23.015428,-0.03,0.0,-0.37
23.025432,0.0,-0.03,-0.42
23.035504,-0.01,0.04,-0.42
23.044376,0.0,0.0,-0.33
23.055468,0.02,-0.12,-0.4
23.065476,-0.02,0.04,-0.35
23.07546,0.01,-0.05,-0.38
23.085452,0.0,-0.11,-0.38
23.094392,0.0,0.07,-0.43
23.105488,-0.05,0.05,-0.35
23.115432,0.0,-0.05,-0.35
23.125448,0.0,0.1,-0.45
23.135492,-0.01,0.04,-0.37
23.144424,-0.01,-0.15,-0.42
23.155432,0.0,0.05,-0.38
23.165452,0.0,-0.01,-0.39
23.175468,-0.02,-0.08,-0.39
23.18544,0.0,0.03,-0.42
23.19442,-0.02,-0.07,-0.43
23.20548,-0.01,-0.05,-0.34
23.21544,0.0,0.02,-0.43
23.22548,-0.01,0.01,-0.37
23.235484,0.01,-0.01,-0.37
23.2444,0.0,-0.02,-0.41
23.255436,0.0,0.03,-0.41
23.265508,-0.01,-0.02,-0.4
23.275464,-0.02,-0.05,-0.34
23.28546,-0.02,0.0,-0.46
23.294396,0.0,0.06,-0.35
23.305472,0.03,-0.09,-0.4
23.31548,-0.02,-0.08,-0.37
23.325456,0.03,0.12,-0.4
23.335476,0.02,-0.13,-0.35
23.344428,-0.02,-0.07,-0.38
23.35546,-0.04,0.05,-0.35
23.36548,0.03,-0.12,-0.34
23.37546,-0.01,-0.03,-0.43
23.38546,-0.06,0.06,-0.38
23.394424,0.01,-0.05,-0.4
23.405448,-0.02,0.0,-0.41
23.415436,-0.01,0.0,-0.36
23.42546,0.01,-0.04,-0.37
23.435448,0.0,0.03,-0.44
23.444404,0.0,-0.06,-0.38
23.455468,-0.01,0.01,-0.37
23.465456,0.02,0.03,-0.4
23.475492,0.0,-0.07,-0.34
23.48546,-0.04,0.07,-0.39
23.49442,0.02,-0.03,-0.4
23.505468,0.01,-0.03,-0.34
23.515492,-0.03,-0.03,-0.36
23.525456,0.02,-0.01,-0.38
23.535432,0.0,-0.01,-0.4
23.54442,-0.03,-0.03,-0.36
23.55546,0.0,-0.02,-0.44
23.565456,-0.01,-0.07,-0.42
23.575424,-0.03,0.0,-0.38
23.585484,-0.01,0.01,-0.41
23.594424,0.02,-0.03,-0.38
23.605444,0.0,0.03,-0.42
23.615444,0.0,0.06,-0.38
23.625428,0.0,-0.09,-0.42
23.635452,0.0,-0.03,-0.33
23.644404,-0.01,0.0,-0.38
23.655436,0.0,-0.13,-0.4
23.665432,-0.02,0.0,-0.35
23.675448,-0.01,0.08,-0.46
23.68546,0.0,-0.11,-0.35
23.6944,0.0,0.02,-0.39
23.70548,-0.02,0.07,-0.34
23.71546,0.01,-0.08,-0.42
23.725468,-0.01,0.04,-0.46
23.735464,-0.03,0.02,-0.33
23.744396,0.0,-0.09,-0.42
23.755476,-0.01,-0.01,-0.37
23.76546,-0.01,-0.02,-0.38
23.775452,0.0,-0.11,-0.39
23.785456,0.0,0.03,-0.41
23.794392,0.0,0.08,-0.35
23.805432,0.0,-0.05,-0.35
23.815428,0.0,0.0,-0.42
23.825476,-0.03,0.06,-0.37
23.835452,-0.03,-0.08,-0.39
23.8444,0.0,0.05,-0.38
23.855488,-0.01,-0.01,-0.42
23.86546,-0.02,-0.04,-0.38
23.875436,0.0,-0.03,-0.44
23.88548,-0.01,0.06,-0.44
23.8944,0.0,0.02,-0.36
23.905432,0.0,-0.1,-0.4
23.915452,0.0,-0.04,-0.3
23.925464,-0.01,0.06,-0.38
23.935472,0.01,-0.12,-0.41
23.944412,0.0,-0.05,-0.39
23.95546,-0.05,0.09,-0.37
23.965452,0.0,-0.11,-0.36
23.975444,0.0,0.0,-0.42
23.985464,-0.01,0.08,-0.35
23.99442,0.02,-0.07,-0.38
24.005504,-0.01,0.04,-0.41
24.015436,0.0,0.02,-0.39
24.025452,0.0,-0.08,-0.41
24.035432,0.0,-0.01,-0.42
24.044424,0.01,-0.01,-0.44
24.055448,0.0,-0.07,-0.34
24.065476,0.0,-0.03,-0.4
24.07546,-0.01,0.06,-0.35
24.085424,0.0,-0.04,-0.41
24.094396,0.0,-0.01,-0.39
24.105456,0.0,0.05,-0.39
24.115468,-0.03,-0.03,-0.39
24.125432,0.0,-0.07,-0.4
24.135504,-0.01,0.03,-0.43
24.144428,-0.02,-0.05,-0.35
24.155444,0.0,-0.09,-0.42
24.165476,0.0,0.03,-0.35
24.175432,0.0,-0.04,-0.39
24.18548,0.01,-0.06,-0.38
24.194396,0.0,0.02,-0.37
24.205484,-0.03,-0.02,-0.37
24.215428,0.0,0.01,-0.35
24.225452,0.0,-0.04,-0.42
24.235484,-0.01,-0.02,-0.32
24.2444,0.0,0.02,-0.42
24.255428,0.0,-0.12,-0.37
24.26542,0.0,0.0,-0.36
24.275464,-0.04,0.01,-0.43
24.285468,0.01,-0.05,-0.42
24.294396,0.0,0.02,-0.45
24.305448,0.0,-0.05,-0.34
24.315416,0.02,-0.06,-0.44
24.32548,-0.01,0.07,-0.4
24.335448,0.0,-0.1,-0.32
24.344392,0.0,-0.07,-0.41
24.355472,-0.02,0.1,-0.4
24.36542,0.0,-0.01,-0.39
24.375448,-0.01,0.0,-0.36
24.3855,-0.02,0.06,-0.41
24.394396,0.0,-0.02,-0.36
24.405428,0.0,-0.04,-0.45
24.415508,0.01,0.01,-0.39
24.425432,0.0,-0.01,-0.39
24.435448,0.0,-0.06,-0.43
24.44442,0.01,-0.02,-0.38
24.455432,-0.02,0.0,-0.41
24.465496,-0.02,-0.03,-0.36
24.475488,0.02,-0.03,-0.42
24.485472,-0.01,0.0,-0.34
24.494368,0.0,0.0,-0.35
24.505524,0.0,-0.01,-0.43
24.515492,0.0,0.01,-0.39
24.525544,-0.02,-0.05,-0.39
24.535496,-0.04,0.02,-0.37
24.544396,0.0,0.05,-0.39
24.5555,0.01,-0.07,-0.32
24.565516,0.0,-0.07,-0.43
24.575512,0.0,-0.02,-0.41
24.585524,0.0,-0.14,-0.35
24.594424,-0.01,-0.04,-0.41
24.605552,-0.01,0.14,-0.38
24.61538,0.01,-0.11,-0.38
24.62536,-0.03,0.04,-0.39
24.635316,0.0,0.08,-0.41
24.644424,-0.02,-0.13,-0.34
24.655364,0.0,0.15,-0.36
24.665332,0.0,0.02,-0.41
24.675352,0.01,-0.14,-0.35
24.685348,-0.01,0.0,-0.46
24.694424,-0.01,-0.11,-0.39
24.705388,-0.01,-0.1,-0.4
24.71538,-0.01,0.09,-0.42
24.72534,-0.02,0.06,-0.43
24.735384,-0.01,-0.08,-0.42
24.74442,-0.01,0.14,-0.34
24.755364,0.0,-0.01,-0.42
24.76542,0.0,-0.13,-0.34
24.77534,0.0,0.17,-0.4
24.785388,0.0,-0.1,-0.35
24.7944,0.0,-0.15,-0.39
24.805428,-0.05,0.08,-0.37
24.81542,-0.01,0.12,-0.4
24.825396,0.0,-0.13,-0.45
24.835424,-0.01,0.15,-0.36
24.844396,0.0,-0.01,-0.42
24.855392,0.0,-0.14,-0.34
24.865404,-0.02,0.15,-0.38
24.875232,0.0,-0.08,-0.39
24.885408,0.03,-0.12,-0.39
24.894424,-0.03,0.05,-0.4
24.905284,-0.02,-0.07,-0.36
24.91528,0.0,-0.07,-0.4
24.925228,0.0,0.09,-0.35
24.935236,0.0,-0.03,-0.41
24.9444,0.0,-0.01,-0.39
24.955412,0.01,0.02,-0.37
24.965248,0.0,-0.04,-0.38
24.975232,-0.02,0.0,-0.43
24.985256,0.0,0.0,-0.41
24.994428,-0.03,-0.02,-0.36
25.00534,-0.01,-0.03,-0.4
25.015268,0.0,0.0,-0.36
25.025308,-0.02,0.0,-0.41
25.035312,0.0,-0.04,-0.36
25.044392,0.0,-0.02,-0.36
25.055304,-0.02,-0.01,-0.35
25.0653,0.0,-0.03,-0.35
25.075164,0.0,-0.05,-0.47
25.08516,-0.01,0.03,-0.36
25.094376,0.0,0.0,-0.41
25.105328,-0.03,-0.03,-0.4
25.115176,-0.01,0.08,-0.41
25.125168,-0.01,-0.06,-0.37
25.135192,0.0,-0.09,-0.41
25.14442,-0.01,0.04,-0.44
25.155152,0.0,-0.07,-0.33
25.165196,0.0,-0.03,-0.41
25.1752,-0.02,0.07,-0.33
25.185392,0.0,-0.03,-0.35
25.194396,0.0,-0.06,-0.39
25.2052,-0.01,0.01,-0.39
25.215008,-0.02,-0.02,-0.38
25.22516,0.0,0.0,-0.35
25.235224,-0.01,-0.02,-0.41
25.244368,0.0,0.0,-0.32
25.254996,-0.01,0.0,-0.39
25.265036,0.0,-0.03,-0.42
25.275044,-0.02,-0.02,-0.36
25.285048,0.0,-0.02,-0.38
25.29442,0.02,-0.01,-0.39
25.30502,0.0,-0.01,-0.41
25.315028,0.0,-0.02,-0.35
25.32508,0.03,-0.03,-0.43
25.335064,0.0,0.03,-0.35
25.344424,-0.01,0.01,-0.36
25.355064,-0.02,0.1,-0.41
25.365036,0.0,0.0,-0.35
25.374884,-0.02,-0.15,-0.39
25.385092,-0.03,0.13,-0.39
25.394432,0.02,-0.07,-0.42
25.405056,0.0,-0.14,-0.34
25.4149,-0.03,0.06,-0.44
25.424892,0.0,-0.16,-0.41
25.434876,0.0,-0.06,-0.38
25.44442,-0.01,0.14,-0.39
25.454892,0.0,0.03,-0.37
25.464892,0.0,0.01,-0.42
25.47494,-0.04,0.07,-0.38
25.484932,-0.03,-0.13,-0.42
25.49442,-0.01,-0.07,-0.32
25.504748,0.0,0.08,-0.45
25.514936,0.02,-0.17,-0.42
25.524952,0.0,0.05,-0.38
25.53496,0.0,0.11,-0.41
25.54442,-0.01,-0.05,-0.35
25.554916,-0.02,0.1,-0.42
25.564744,0.0,0.12,-0.36
25.57476,0.0,-0.13,-0.41
25.584784,0.0,-0.1,-0.35
25.5944,0.0,0.09,-0.37
25.604956,0.0,-0.11,-0.37
25.614784,-0.01,-0.06,-0.38
25.6248,0.0,0.05,-0.41
25.634748,0.0,-0.08,-0.37
25.644396,-0.01,0.0,-0.39
25.654804,-0.01,0.02,-0.38
25.664804,-0.01,-0.02,-0.4
25.674792,0.0,-0.03,-0.46
25.684804,-0.01,0.0,-0.38
25.694428,-0.01,-0.02,-0.4
25.704764,0.0,0.01,-0.35
25.71484,-0.01,-0.02,-0.42
25.724804,0.0,-0.01,-0.35
25.734804,0.02,0.0,-0.4
25.74442,0.01,-0.01,-0.37
25.754808,0.0,0.01,-0.38
25.764632,0.0,-0.01,-0.4
25.7746,0.0,0.0,-0.35
25.784656,0.0,-0.05,-0.44
25.794392,0.0,-0.02,-0.36
25.804644,-0.01,0.0,-0.41
25.8147,-0.02,-0.02,-0.35
25.82468,0.0,-0.06,-0.4
25.834736,0.01,0.01,-0.43
25.84442,0.01,-0.06,-0.35
25.854668,0.0,-0.03,-0.4
25.864704,0.0,0.05,-0.37
25.874704,-0.01,-0.07,-0.4
25.8847,-0.02,0.0,-0.42
25.89442,-0.01,0.04,-0.39
25.904672,0.0,-0.08,-0.35
25.914716,-0.03,0.12,-0.38
25.924692,0.0,0.02,-0.44
25.934516,0.0,-0.14,-0.36
25.944424,-0.02,-0.03,-0.43
25.9547,0.0,-0.07,-0.38
25.964536,0.0,-0.08,-0.36
25.97456,-0.01,0.04,-0.43
25.98454,0.0,0.03,-0.4
25.994364,0.0,0.0,-0.41
26.004428,-0.01,0.07,-0.32
26.014544,0.0,-0.05,-0.42
26.024592,-0.02,-0.06,-0.39
26.034612,0.0,0.03,-0.36
26.0444,0.0,-0.11,-0.42
26.054516,0.0,0.0,-0.39
26.064428,-0.01,0.05,-0.38
26.074428,-0.02,-0.12,-0.4
26.0844,-0.01,0.0,-0.43
26.094396,0.0,0.1,-0.36
26.1046,0.0,-0.09,-0.4
26.11442,-0.01,0.07,-0.41
26.124396,0.0,0.06,-0.37
26.134392,0.0,-0.11,-0.4
26.144364,0.0,0.0,-0.42
26.154396,0.0,-0.03,-0.41
26.164396,0.0,-0.08,-0.38
26.17442,0.02,0.07,-0.42
26.18442,0.02,0.06,-0.36
26.19442,-0.03,-0.03,-0.35
26.204424,-0.02,0.18,-0.42
26.214424,0.02,0.04,-0.37
26.224388,0.0,-0.24,-0.39
26.234392,-0.01,0.0,-0.44
26.244428,0.05,-0.07,-0.4
26.254396,0.0,-0.18,-0.35
26.264428,-0.03,0.04,-0.41
26.27442,-0.02,0.15,-0.35
26.284392,0.0,-0.1,-0.35
26.29442,-0.01,0.07,-0.44
26.30442,-0.01,0.05,-0.35
26.314392,0.0,-0.12,-0.37
26.324424,-0.02,0.06,-0.37
26.334428,0.01,-0.04,-0.44
26.34442,-0.02,-0.09,-0.37
26.35442,-0.03,0.05,-0.44
26.36442,-0.02,-0.16,-0.41
26.3744,0.0,-0.05,-0.36
26.384392,0.0,0.11,-0.43
26.394428,0.01,0.06,-0.37
26.40442,0.03,-0.05,-0.4
26.414424,-0.02,0.09,-0.35
26.424396,-0.02,0.0,-0.47
26.43442,-0.05,-0.08,-0.36
26.444424,0.01,0.04,-0.35
26.454424,-0.01,-0.07,-0.42
26.464396,0.03,0.0,-0.35
26.474364,0.0,0.0,-0.43
26.484424,-0.02,-0.02,-0.39
26.494424,-0.02,0.07,-0.4
26.504436,-0.01,-0.01,-0.37
26.514404,0.0,-0.1,-0.41
26.52442,-0.01,0.04,-0.46
26.534428,-0.02,-0.03,-0.35
26.544428,-0.03,-0.07,-0.4
26.5544,0.0,0.03,-0.37
26.564392,0.0,-0.05,-0.35
26.574392,-0.03,0.0,-0.4
26.584396,0.0,0.01,-0.42
26.594396,0.0,-0.07,-0.33
26.604424,-0.03,0.1,-0.37
26.614392,0.0,-0.08,-0.4
26.624428,-0.01,-0.1,-0.36
26.634432,-0.03,0.05,-0.45
26.644392,0.0,-0.14,-0.37
26.654428,-0.01,-0.03,-0.36
26.664424,-0.01,0.07,-0.39
26.674404,0.0,-0.01,-0.43
26.684428,-0.01,0.04,-0.44
26.694424,-0.01,0.1,-0.35
26.704392,0.0,-0.11,-0.39
26.714432,-0.02,-0.06,-0.36
26.724428,0.01,0.06,-0.38
26.734424,-0.01,-0.15,-0.36
26.744428,-0.02,-0.02,-0.44
26.754428,-0.02,0.12,-0.38
26.7644,0.0,-0.15,-0.35
26.774428,-0.02,0.06,-0.46
26.784424,-0.01,0.13,-0.39
26.794396,0.0,-0.12,-0.41
26.804428,-0.02,0.09,-0.41
26.814392,-0.01,0.0,-0.41
26.824424,-0.03,-0.16,-0.38
26.834396,0.0,0.03,-0.41
26.844404,0.0,-0.14,-0.41
26.854424,-0.02,-0.09,-0.37
26.86442,-0.01,0.13,-0.42
26.87442,0.01,0.03,-0.38
26.884428,-0.02,0.03,-0.36
26.894424,-0.01,0.18,-0.45
26.90442,0.02,-0.04,-0.35
26.91442,-0.02,-0.2,-0.34
26.924428,-0.02,0.13,-0.4
26.934428,0.01,-0.11,-0.42
26.944424,-0.02,-0.12,-0.35
26.95442,-0.01,0.07,-0.42
26.964424,-0.01,0.04,-0.35
26.974392,0.0,0.01,-0.37
26.984396,0.0,0.07,-0.42
26.994392,0.0,-0.05,-0.35
27.00442,-0.02,-0.07,-0.38
27.0144,0.0,0.03,-0.39
27.024424,-0.02,-0.15,-0.43
27.03442,-0.04,-0.01,-0.35
27.044424,-0.01,0.14,-0.43
27.054424,-0.01,-0.16,-0.39
27.064424,-0.01,0.03,-0.35
27.07442,-0.01,0.07,-0.44
27.084404,0.0,-0.05,-0.39
27.094392,0.0,0.08,-0.38
27.10442,0.01,0.03,-0.39
27.11442,-0.01,-0.11,-0.41
27.124392,0.0,-0.03,-0.35
27.13442,0.01,-0.05,-0.33
27.144436,-0.01,-0.09,-0.42
27.1544,0.0,0.06,-0.37
27.1644,0.01,0.0,-0.43
27.174396,0.0,-0.04,-0.38
27.1844,0.0,0.08,-0.43
27.194396,0.01,0.0,-0.33
27.204396,0.0,-0.07,-0.42
27.214428,-0.01,0.02,-0.42
27.2244,0.0,-0.03,-0.35
27.234428,-0.01,-0.04,-0.4
27.244396,0.0,0.02,-0.38
27.254396,0.0,-0.05,-0.4
27.264428,-0.02,0.02,-0.35
27.27442,0.02,0.02,-0.43
27.284428,-0.01,-0.09,-0.36
27.29442,-0.03,0.12,-0.32
27.304424,0.01,-0.02,-0.43
27.314404,0.0,-0.11,-0.35
27.324404,-0.01,0.0,-0.43
27.334392,0.0,-0.08,-0.42
27.344392,0.0,-0.09,-0.39
27.354428,-0.03,0.05,-0.38
27.364392,0.0,0.04,-0.42
27.37442,0.02,-0.06,-0.45
27.384396,0.0,0.05,-0.35
27.394392,0.0,-0.02,-0.43
27.404392,-0.03,0.0,-0.33
27.414396,0.0,-0.02,-0.35
27.424392,0.0,-0.07,-0.38
27.434396,-0.02,0.0,-0.39
27.444392,-0.02,0.0,-0.37
27.454428,-0.02,-0.06,-0.34
27.464364,0.0,0.0,-0.45
27.47442,0.01,0.06,-0.38
27.484432,-0.02,-0.06,-0.45
27.494404,0.0,-0.01,-0.42
27.504392,-0.01,0.0,-0.36
27.514392,0.0,-0.05,-0.38
27.5244,0.0,-0.02,-0.41
27.534424,0.01,-0.05,-0.42
27.544396,0.0,-0.02,-0.35
27.554428,-0.01,0.02,-0.39
27.564372,0.0,0.0,-0.35
27.57442,-0.01,0.02,-0.37
27.584392,0.0,0.02,-0.4
27.594392,0.0,-0.04,-0.38
27.60442,-0.02,-0.04,-0.38
27.614432,-0.03,-0.01,-0.41
27.624424,0.01,-0.01,-0.42
27.634396,-0.02,0.0,-0.33
27.644392,0.0,-0.03,-0.45
27.654396,-0.02,0.0,-0.44
27.664396,0.0,0.03,-0.37
27.674424,-0.02,-0.05,-0.41
27.684392,0.0,-0.05,-0.4
27.694428,-0.01,0.03,-0.43
27.704396,0.0,-0.08,-0.36
27.71442,-0.01,-0.01,-0.43
27.724424,-0.02,0.05,-0.39
27.734424,0.02,-0.05,-0.42
27.744396,-0.02,0.0,-0.42
27.75442,0.01,0.03,-0.35
27.76442,-0.01,-0.05,-0.39
27.774392,-0.01,0.0,-0.4
27.784432,0.01,-0.03,-0.4
27.794432,-0.02,-0.03,-0.38
27.804424,-0.02,0.05,-0.45
27.8144,-0.01,0.0,-0.32
27.824404,-0.03,0.0,-0.37
27.83442,-0.01,0.07,-0.44
27.844368,0.0,0.0,-0.35
27.85442,-0.03,-0.11,-0.37
27.864424,-0.02,0.07,-0.37
27.874396,0.02,0.0,-0.43
27.884424,-0.02,-0.06,-0.36
27.894424,-0.01,-0.03,-0.45
27.904424,-0.01,-0.02,-0.43
27.914432,-0.02,-0.07,-0.37
27.924392,0.0,-0.03,-0.41
27.934396,0.0,0.09,-0.4
27.94442,0.02,-0.09,-0.39
27.954432,-0.02,-0.01,-0.35
27.964428,-0.02,0.04,-0.41
27.974424,-0.01,-0.01,-0.37
27.98442,-0.02,0.02,-0.35
27.994432,-0.02,0.07,-0.46
28.004428,0.01,-0.05,-0.31
28.014428,-0.01,-0.11,-0.41
28.024428,-0.03,0.07,-0.43
28.034428,0.02,-0.01,-0.37
28.04442,-0.01,-0.06,-0.35
28.054428,-0.01,0.03,-0.42
28.06442,0.02,-0.07,-0.42
28.074396,0.0,-0.01,-0.33
28.084432,-0.03,0.03,-0.46
28.094392,-0.04,0.0,-0.35
28.104364,0.0,0.0,-0.36
28.114396,-0.01,0.0,-0.37
28.1244,0.0,-0.04,-0.41
28.134404,0.0,-0.05,-0.36
28.144424,-0.02,0.04,-0.34
28.154392,0.0,-0.07,-0.41
28.164396,0.0,-0.04,-0.36
28.17442,-0.03,0.03,-0.45
28.18442,-0.02,-0.11,-0.39
28.1944,0.0,0.04,-0.39
28.204428,-0.02,0.04,-0.4
28.214428,-0.01,-0.08,-0.38
28.224396,0.0,0.07,-0.43
28.234424,-0.02,0.04,-0.35
28.244396,0.0,-0.15,-0.41
28.2544,-0.02,0.0,-0.36
28.2644,0.0,-0.04,-0.37
28.27442,-0.01,-0.2,-0.4
28.284428,-0.03,0.09,-0.41
28.294432,-0.02,0.12,-0.41
28.3044,0.0,-0.14,-0.39
28.31442,-0.05,0.13,-0.44
28.324424,-0.01,0.08,-0.39
