60.241612,0.02,-0.03,-0.52
60.251392,0.0,0.01,-0.14
60.261392,-0.05,-0.13,-0.52
60.27142,0.1,0.09,-0.3
60.281388,-0.06,-0.01,-0.48
60.291584,0.05,0.06,-0.35
60.301388,0.05,-0.05,-0.39
60.311392,0.07,-0.01,-0.48
60.321388,-0.03,0.15,-0.25
60.331344,-0.06,-0.01,-0.42
60.3415,0.02,-0.1,-0.38
60.35142,0.02,0.02,-0.46
60.361364,-0.18,-0.07,-0.4
60.37142,0.08,-0.01,-0.38
60.381424,0.05,0.03,-0.27
60.391616,0.01,-0.04,-0.54
60.401428,-0.08,-0.04,-0.3
60.411392,0.0,-0.12,-0.55
60.421452,0.08,0.05,-0.21
60.43142,-0.01,-0.03,-0.45
60.44158,0.0,0.02,-0.32
60.451416,0.11,-0.11,-0.52
60.4614,0.0,0.23,-0.23
60.471428,-0.04,-0.13,-0.52
60.48142,0.0,0.13,-0.39
60.49162,0.01,-0.07,-0.34
60.501428,-0.07,0.07,-0.39
60.51142,-0.07,-0.14,-0.42
60.521416,-0.11,0.25,-0.33
60.531424,-0.02,-0.33,-0.53
60.541612,-0.03,-0.04,-0.22
60.551424,0.04,0.24,-0.64
60.56146,0.03,-0.11,-0.6
60.571452,0.01,-0.09,-0.24
60.581448,0.08,0.12,-0.41
60.591616,-0.07,0.02,-0.35
60.601428,0.02,0.06,-0.27
60.61142,0.05,0.06,-0.43
60.62142,0.01,-0.08,-0.29
60.63142,-0.04,-0.02,-0.55
60.641608,0.02,-0.14,-0.64
60.65142,0.03,0.11,-0.46
60.66146,0.05,0.15,-0.27
60.671444,-0.11,-0.11,-0.52
60.681452,-0.1,-0.03,-0.4
60.691636,0.0,-0.16,-0.42
60.701556,0.01,0.01,-0.43
60.711556,0.06,0.11,-0.36
60.721548,-0.03,-0.16,-0.54
60.731572,-0.05,0.14,-0.32
60.741724,-0.03,-0.02,-0.36
60.751564,-0.03,-0.08,-0.46
60.761572,0.08,0.14,-0.22
60.771524,0.0,-0.08,-0.38
60.781552,0.08,-0.05,-0.44
60.791764,-0.18,-0.06,-0.31
60.801544,0.01,0.03,-0.36
60.811548,0.09,0.03,-0.31
60.821544,-0.1,-0.08,-0.33
60.831568,-0.07,0.01,-0.53
60.841756,-0.08,0.03,-0.54
60.851568,-0.05,-0.03,-0.17
60.861552,-0.01,-0.21,-0.43
60.871552,0.22,0.22,-0.35
60.881548,-0.08,-0.29,-0.43
60.891728,-0.03,0.09,-0.49
60.901568,-0.03,0.17,-0.28
60.911572,0.07,-0.14,-0.46
60.92156,0.05,-0.1,-0.44
60.931564,0.08,0.06,-0.45
60.941708,0.0,0.04,-0.51
60.951516,-0.03,0.0,-0.26
60.961568,-0.04,0.04,-0.5
60.971528,0.02,-0.12,-0.42
60.981552,0.03,-0.02,-0.48
60.991752,-0.04,0.11,-0.27
61.001552,0.04,-0.03,-0.38
61.011548,0.11,0.09,-0.35
61.021664,-0.06,0.04,-0.22
61.031664,-0.06,-0.2,-0.49
61.041844,-0.06,0.02,-0.31
61.051684,0.07,0.05,-0.31
61.061688,0.01,-0.17,-0.34
61.071684,0.09,-0.09,-0.5
61.081668,-0.14,0.03,-0.27
61.091832,-0.03,0.0,-0.18
61.101664,-0.01,-0.09,-0.55
61.11172,-0.02,0.03,-0.23
61.121684,0.07,-0.01,-0.56
61.131688,0.04,0.01,-0.39
61.141824,0.0,-0.06,-0.45
61.151664,-0.02,-0.1,-0.39
61.161656,0.02,0.07,-0.37
61.171668,-0.01,-0.06,-0.41
61.181692,-0.02,-0.01,-0.33
61.191884,0.01,0.08,-0.47
61.201668,-0.13,-0.01,-0.36
61.211612,0.0,0.0,-0.42
61.221672,0.07,-0.01,-0.36
61.23172,-0.09,-0.01,-0.4
61.241848,0.0,0.07,-0.44
61.251684,-0.02,-0.06,-0.5
61.261668,-0.07,-0.03,-0.25
61.271672,-0.06,-0.01,-0.57
61.281668,0.09,0.07,-0.36
61.291908,-0.06,-0.02,-0.41
61.301684,0.14,0.09,-0.36
61.311692,-0.21,-0.01,-0.31
61.321684,0.09,-0.08,-0.45
61.331664,0.03,-0.06,-0.68
61.3419,-0.1,0.13,-0.26
61.351716,0.09,-0.05,-0.47
61.361664,-0.01,0.0,-0.28
61.37166,0.0,0.03,-0.49
61.381784,0.02,0.03,-0.11
61.391944,0.0,-0.05,-0.59
61.401792,-0.08,-0.01,-0.22
61.4118,0.09,0.12,-0.26
61.421792,-0.05,0.16,-0.42
61.431784,0.03,-0.18,-0.43
61.441992,-0.08,-0.05,-0.34
61.451756,0.0,0.08,-0.25
61.461836,-0.02,-0.09,-0.43
61.471788,-0.02,0.07,-0.39
61.481784,0.08,-0.01,-0.42
61.491996,-0.2,-0.07,-0.16
61.501784,0.01,-0.09,-0.48
61.511812,0.0,0.04,-0.57
61.521808,-0.09,0.15,-0.28
61.531756,0.0,-0.2,-0.42
61.541992,0.08,0.01,-0.31
61.551784,0.02,0.09,-0.46
61.561808,0.0,-0.1,-0.39
61.571812,-0.06,0.11,-0.38
61.581804,-0.09,-0.1,-0.64
61.591972,0.02,0.02,-0.32
61.601808,0.01,-0.07,-0.44
61.611788,0.0,-0.02,-0.44
61.621804,-0.04,0.05,-0.37
61.631808,0.01,-0.1,-0.42
61.641972,-0.04,-0.08,-0.5
61.651804,-0.12,-0.05,-0.44
61.661844,0.09,0.03,-0.25
61.671804,0.06,-0.15,-0.44
61.681804,0.08,0.17,-0.33
61.691972,-0.06,-0.21,-0.6
61.701784,0.0,0.15,-0.13
61.711836,0.01,-0.03,-0.57
61.7218,0.01,-0.04,-0.3
61.731804,-0.04,-0.06,-0.34
61.742,-0.02,0.15,-0.41
61.751908,0.06,-0.15,-0.47
61.76186,0.04,0.03,-0.31
61.77186,-0.1,0.1,-0.3
61.781932,-0.06,-0.04,-0.6
61.7921,-0.07,-0.07,-0.3
61.801904,0.02,0.13,-0.51
61.811916,0.04,-0.05,-0.55
61.821924,-0.07,-0.02,-0.23
61.831916,0.13,-0.04,-0.61
61.842116,0.02,0.06,-0.19
61.851904,-0.13,-0.1,-0.46
61.861912,-0.01,-0.06,-0.46
61.871936,0.04,0.04,-0.34
61.881904,0.01,0.09,-0.35
61.892092,-0.09,-0.15,-0.65
61.901876,0.01,0.0,-0.44
61.91194,-0.03,-0.1,-0.43
61.921928,0.06,0.05,-0.2
61.931904,-0.08,-0.16,-0.5
61.942092,-0.11,0.02,-0.46
61.951912,0.07,-0.01,-0.17
61.96192,0.03,-0.11,-0.47
61.971912,0.03,0.08,-0.39
61.981872,-0.08,0.0,-0.46
61.992092,0.05,-0.01,-0.39
62.00192,-0.01,-0.01,-0.23
62.011916,-0.08,-0.01,-0.53
62.021932,-0.12,-0.2,-0.65
62.031904,0.19,0.26,-0.28
62.0421,0.03,-0.16,-0.29
62.05188,0.0,-0.09,-0.6
62.061936,-0.1,-0.33,-0.8
62.071928,0.14,0.21,-0.05
62.081908,-0.17,-0.11,-0.53
62.092104,-0.11,-0.12,-0.47
62.101852,0.02,-0.05,-0.36
62.111924,0.06,0.04,-0.31
62.121868,-0.11,-0.12,-0.47
62.131836,0.0,0.01,-0.35
62.141856,-0.06,-0.15,-0.45
62.151852,-0.16,0.14,-0.31
62.161868,0.07,0.05,-0.6
62.171964,-0.11,-0.03,-0.32
62.181856,-0.08,0.02,-0.19
62.191852,-0.02,-0.03,-0.5
62.201868,0.01,0.06,-0.37
62.21184,-0.04,0.0,-0.39
62.22188,-0.01,0.11,-0.4
62.231876,0.01,0.09,-0.29
62.24188,0.03,-0.08,-0.42
62.251868,0.01,-0.12,-0.48
62.261852,0.06,0.06,-0.52
62.271852,-0.03,-0.18,-0.3
62.281876,-0.01,-0.13,-0.55
62.291884,-0.11,0.28,-0.16
62.301864,-0.02,-0.03,-0.08
62.311852,0.09,-0.13,-0.58
62.321852,0.01,0.13,-0.3
62.33188,-0.01,0.19,-0.35
62.341908,0.14,-0.09,-0.35
62.351852,0.04,0.18,-0.27
62.361856,-0.04,-0.04,-0.46
62.371848,0.0,-0.07,-0.32
62.381908,0.1,0.1,-0.27
62.391856,0.06,-0.14,-0.38
62.401852,-0.1,-0.1,-0.44
62.411852,0.0,0.22,-0.36
62.421868,0.14,-0.05,-0.26
62.43186,0.0,-0.06,-0.4
62.441844,0.0,0.11,-0.46
62.451832,-0.07,0.0,-0.22
62.46188,-0.1,-0.1,-0.21
62.471836,0.15,0.0,-0.68
62.481852,-0.04,0.04,-0.13
62.491876,0.08,-0.02,-0.54
62.501884,-0.03,-0.13,-0.44
62.51186,-0.05,0.03,-0.32
62.521856,0.09,0.09,-0.47
62.531872,-0.22,0.13,-0.28
62.54186,0.07,0.03,-0.39
62.55178,0.03,0.12,-0.31
62.561872,0.06,-0.01,-0.53
62.571868,-0.12,-0.14,-0.05
62.581864,-0.04,0.22,-0.17
62.59188,0.08,-0.09,-0.53
62.60186,0.03,-0.1,-0.23
62.611848,0.0,0.11,-0.52
62.621856,0.0,-0.02,-0.36
62.631876,0.02,-0.03,-0.48
62.641864,-0.11,0.13,-0.31
62.65186,0.1,0.03,-0.56
62.661884,0.02,-0.1,-0.2
62.671824,-0.09,0.0,-0.41
62.681832,0.0,-0.17,-0.33
62.691876,0.11,0.1,-0.46
62.701828,-0.11,0.0,-0.44
62.711852,-0.03,0.13,-0.28
62.721864,-0.01,-0.06,-0.59
62.731856,0.0,0.05,-0.34
62.74186,-0.07,-0.07,-0.4
62.751856,0.03,-0.04,-0.27
62.761876,0.0,-0.01,-0.53
62.771868,0.01,0.04,-0.25
62.781856,0.0,0.03,-0.44
62.791828,0.0,0.1,-0.37
62.801872,-0.02,0.04,-0.46
62.81188,-0.05,0.0,-0.28
62.821856,-0.07,-0.02,-0.43
62.831856,-0.02,-0.02,-0.43
62.84188,0.04,-0.05,-0.36
62.851852,-0.06,0.05,-0.28
62.861852,0.11,-0.01,-0.51
62.8719,-0.08,0.03,-0.49
62.881836,0.1,0.0,-0.36
62.891888,-0.11,-0.06,-0.44
62.90188,0.01,0.02,-0.29
62.91188,-0.06,0.03,-0.39
62.921856,0.0,0.04,-0.44
62.931828,0.07,0.0,-0.24
62.941832,0.0,-0.12,-0.47
62.951872,0.0,-0.02,-0.35
62.961828,0.0,-0.06,-0.46
62.971856,0.02,0.04,-0.31
62.981908,-0.07,0.13,-0.5
62.991864,-0.09,-0.23,-0.6
63.001884,-0.06,0.11,-0.35
63.011852,0.04,0.09,-0.45
63.021872,-0.02,-0.04,-0.4
63.031864,-0.09,-0.02,-0.42
63.041872,0.08,-0.01,-0.47
63.051588,0.08,0.02,-0.25
63.061864,0.0,-0.01,-0.4
63.071868,-0.03,0.04,-0.5
63.081884,0.02,0.08,-0.36
63.091856,-0.02,-0.03,-0.36
63.101868,-0.12,-0.16,-0.42
63.111876,0.08,0.02,-0.34
63.121844,0.05,0.0,-0.47
63.131856,-0.1,-0.07,-0.27
63.141884,0.02,-0.06,-0.61
63.151884,0.03,-0.01,-0.56
63.161872,-0.1,0.08,-0.18
63.171852,0.07,-0.06,-0.56
63.181876,0.09,0.02,-0.32
63.191864,-0.03,-0.11,-0.41
63.201852,0.04,0.07,-0.32
63.211904,0.05,-0.03,-0.45
63.221864,-0.01,0.05,-0.35
63.231888,0.09,0.04,-0.24
63.241864,-0.03,0.1,-0.51
63.25186,-0.07,-0.14,-0.43
63.261836,0.0,0.03,-0.39
63.271876,-0.11,-0.15,-0.41
63.281864,0.01,0.05,-0.34
63.29188,-0.04,0.1,-0.46
63.301884,0.02,-0.06,-0.41
63.311852,0.09,0.06,-0.3
63.321852,0.0,-0.11,-0.24
63.331856,0.0,-0.06,-0.59
63.341856,0.04,0.17,-0.27
63.351844,-0.04,-0.05,-0.46
63.361884,0.0,0.04,-0.26
63.371864,-0.18,-0.03,-0.59
63.381904,0.04,-0.12,-0.43
63.391856,-0.15,-0.11,-0.36
63.40188,0.16,-0.24,-0.49
63.411912,-0.05,0.13,-0.36
63.421852,-0.11,0.09,-0.35
63.431856,-0.06,-0.11,-0.58
63.441904,0.09,0.14,-0.23
63.45176,-0.05,0.07,-0.49
63.461856,-0.1,-0.1,-0.16
63.471904,0.01,0.18,-0.23
63.481868,-0.03,0.06,-0.51
63.491888,-0.08,-0.03,-0.19
63.501852,-0.04,-0.21,-0.51
63.511868,-0.07,0.05,-0.62
63.521864,-0.05,-0.14,-0.28
63.531876,-0.11,0.14,-0.41
63.541824,0.0,0.12,-0.48
63.551224,0.01,-0.18,-0.39
63.561884,-0.07,0.04,-0.22
63.571856,0.03,-0.12,-0.53
63.581856,0.03,0.03,-0.3
63.591876,-0.05,0.0,-0.64
63.601856,-0.05,-0.14,-0.65
63.611876,0.1,-0.1,-0.27
63.62186,-0.08,0.18,-0.26
63.631884,-0.06,-0.04,-0.54
63.641876,0.03,0.01,-0.45
63.651684,-0.04,0.22,-0.31
63.661856,0.13,0.04,-0.5
63.671876,-0.06,-0.27,-0.28
63.681876,0.01,0.15,-0.23
63.691852,0.02,-0.15,-0.58
63.70186,-0.1,-0.07,-0.23
63.711912,-0.09,0.03,-0.49
63.721856,-0.01,0.09,-0.41
63.731828,0.0,-0.13,-0.25
63.741904,-0.04,-0.07,-0.57
63.75172,0.07,0.11,-0.39
63.761856,-0.05,0.03,-0.45
63.771872,0.13,-0.06,-0.37
63.781836,0.0,-0.11,-0.32
63.791868,-0.04,0.09,-0.54
63.801868,0.1,-0.07,-0.4
63.811852,0.02,0.16,-0.31
63.821876,-0.08,-0.06,-0.44
63.831908,0.06,-0.08,-0.41
63.841856,-0.04,-0.05,-0.57
63.85154,0.01,0.0,-0.28
63.86188,0.03,0.01,-0.66
63.871884,-0.01,0.11,-0.16
63.881864,-0.07,-0.01,-0.15
63.891848,0.04,-0.06,-0.52
63.901852,0.0,0.09,-0.34
63.911852,-0.06,0.01,-0.47
63.921868,-0.04,-0.02,-0.37
63.931904,0.03,-0.11,-0.57
63.941864,-0.02,0.1,-0.26
63.951576,-0.06,0.0,-0.44
63.96186,-0.19,0.04,-0.3
63.9719,-0.02,-0.1,-0.5
63.98186,0.09,-0.02,-0.39
63.991884,0.05,-0.03,-0.32
64.00186,0.03,-0.03,-0.41
64.011852,0.0,0.06,-0.56
64.021856,0.02,0.16,-0.17
64.031872,-0.14,-0.08,-0.58
64.04186,0.01,0.11,-0.46
64.051376,0.0,0.0,-0.27
64.06186,-0.09,-0.14,-0.4
64.071828,-0.05,0.0,-0.41
64.081872,0.14,-0.05,-0.44
64.091872,-0.16,0.04,-0.28
64.10186,0.03,-0.17,-0.48
64.111876,0.03,0.06,-0.31
64.121856,-0.08,-0.04,-0.38
64.13188,0.03,-0.03,-0.5
64.141876,0.0,-0.02,-0.21
64.151476,0.08,-0.06,-0.55
64.161856,0.08,-0.01,-0.52
64.17188,-0.01,-0.04,-0.34
64.181856,0.04,0.0,-0.48
64.191856,-0.15,0.03,-0.18
64.201852,-0.03,0.11,-0.08
64.211904,-0.07,-0.05,-0.45
64.221864,-0.02,-0.06,-0.5
64.231824,0.03,0.0,-0.34
64.241904,-0.09,0.03,-0.45
64.251328,-0.06,-0.02,-0.31
64.261856,-0.04,-0.04,-0.5
64.271852,0.14,0.03,-0.37
64.281904,-0.01,-0.07,-0.42
64.291864,0.02,-0.12,-0.34
64.301896,0.06,0.09,-0.32
64.311824,0.0,-0.05,-0.45
64.321864,-0.09,-0.11,-0.61
64.331864,0.03,0.14,-0.38
64.341852,0.0,0.13,-0.38
64.351376,-0.05,-0.22,-0.39
64.361876,0.0,0.07,-0.46
64.37186,0.04,-0.1,-0.39
64.381856,0.06,0.0,-0.19
64.391884,-0.07,-0.06,-0.4
64.401956,-0.04,-0.08,-0.3
64.4119,-0.02,-0.01,-0.25
64.421856,0.03,-0.12,-0.61
64.431852,-0.05,0.19,-0.23
64.441904,0.09,-0.04,-0.55
64.451056,-0.01,-0.13,-0.39
64.461872,0.13,0.02,-0.47
64.47186,-0.03,0.09,-0.32
64.48188,-0.05,-0.07,-0.44
64.491876,-0.05,0.0,-0.32
64.501748,0.03,-0.02,-0.33
64.51186,-0.23,-0.01,-0.57
64.521904,0.08,-0.01,-0.26
64.531824,0.0,0.06,-0.52
64.541824,-0.19,0.0,-0.16
64.551124,0.02,-0.1,-0.73
64.56188,0.07,0.07,-0.07
64.571884,-0.09,-0.06,-0.29
64.581852,0.07,-0.06,-0.48
64.591856,0.07,0.05,-0.38
64.601068,0.0,0.08,-0.35
64.611876,-0.09,-0.04,-0.39
64.621852,0.05,0.15,-0.37
64.631848,-0.14,-0.14,-0.43
64.641908,0.11,-0.1,-0.54
64.650944,0.0,0.17,-0.61
64.661904,-0.03,-0.13,-0.29
64.671856,0.06,-0.09,-0.52
64.681876,-0.03,0.12,-0.15
64.691868,0.03,0.03,-0.43
64.701676,-0.06,-0.14,-0.45
64.711852,0.02,0.14,-0.4
64.721904,0.08,0.05,-0.21
64.731868,-0.07,0.02,-0.44
64.741884,-0.04,0.07,-0.44
64.750996,0.03,-0.11,-0.33
64.761828,0.0,-0.03,-0.28
64.771884,0.04,0.08,-0.3
64.781908,-0.04,-0.07,-0.51
64.791852,-0.07,0.02,-0.25
64.801684,0.0,0.01,-0.55
64.811884,0.09,-0.11,-0.38
64.821832,0.04,0.0,-0.38
64.831852,-0.07,-0.05,-0.41
64.841876,0.03,0.06,-0.36
64.85082,-0.04,-0.01,-0.3
64.861888,-0.09,-0.07,-0.49
64.871856,0.09,-0.02,-0.31
64.881844,0.09,0.08,-0.38
64.891904,-0.21,-0.18,-0.32
64.901596,0.1,0.06,-0.52
64.911856,0.0,0.16,-0.23
64.921852,-0.04,-0.2,-0.52
64.931864,0.05,0.01,-0.5
64.941888,-0.04,0.21,-0.29
64.95082,-0.03,-0.14,-0.49
64.961856,-0.02,-0.13,-0.33
64.971852,0.01,0.18,-0.33
64.981904,-0.18,-0.03,-0.58
64.991856,0.04,-0.05,-0.42
65.00142,0.09,0.08,-0.36
65.011852,-0.04,-0.24,-0.35
65.02188,0.02,-0.04,-0.33
65.031892,0.11,0.05,-0.47
65.041856,-0.08,0.03,-0.39
65.050796,-0.03,0.0,-0.33
65.0619,0.08,0.08,-0.28
65.071872,-0.09,-0.06,-0.41
65.081884,-0.07,-0.23,-0.51
65.091876,0.06,0.03,-0.4
65.100812,0.06,-0.12,-0.5
65.11188,-0.03,0.06,-0.27
65.1219,-0.03,0.01,-0.4
65.131852,-0.08,-0.09,-0.39
65.141876,0.12,0.04,-0.47
65.150816,0.02,0.26,-0.28
65.161868,-0.04,-0.19,-0.56
65.171884,0.02,-0.1,-0.46
65.181852,0.01,0.07,-0.4
65.191864,-0.06,-0.14,-0.33
65.20132,-0.06,0.04,-0.42
65.211852,0.06,0.1,-0.39
65.221856,-0.05,-0.23,-0.43
65.231876,-0.03,0.01,-0.59
65.24188,0.02,0.23,-0.22
65.25082,0.18,-0.07,-0.51
65.261884,-0.04,0.01,-0.36
65.271856,-0.04,-0.03,-0.41
65.281872,0.06,-0.04,-0.45
65.291864,-0.01,-0.06,-0.37
65.30122,-0.06,0.17,-0.39
65.311852,-0.03,-0.09,-0.51
65.321848,0.0,0.05,-0.37
65.33186,0.0,-0.07,-0.39
65.341856,-0.13,0.05,-0.41
65.350792,0.0,-0.17,-0.54
65.361872,0.11,0.02,-0.04
65.371844,0.0,0.1,-0.54
65.381864,-0.07,0.05,-0.56
65.391884,0.03,0.09,-0.33
65.401256,0.09,-0.05,-0.28
65.41186,0.07,-0.13,-0.58
65.4219,0.05,0.03,-0.65
65.431852,-0.03,0.1,-0.2
65.441856,0.01,0.05,-0.39
65.45082,-0.1,-0.14,-0.48
65.461884,0.0,0.01,-0.3
65.471864,0.04,-0.02,-0.51
65.481884,-0.1,-0.04,-0.26
65.491848,0.09,-0.11,-0.5
65.501124,-0.06,-0.18,-0.56
65.511884,-0.07,0.02,-0.14
65.521852,-0.01,-0.03,-0.44
65.531848,0.07,0.05,-0.36
65.541888,-0.08,-0.13,-0.47
65.55082,0.03,-0.08,-0.41
65.561836,0.04,0.0,-0.28
65.571876,-0.05,0.07,-0.38
65.581832,0.11,0.0,-0.24
65.59188,-0.07,0.06,-0.45
65.600816,-0.06,0.07,-0.4
65.611884,-0.06,-0.08,-0.3
65.62186,-0.06,0.13,-0.3
65.63188,0.02,0.11,-0.56
65.641884,0.01,-0.15,-0.27
65.650816,0.01,-0.06,-0.49
65.661852,0.04,-0.09,-0.38
65.67186,0.0,-0.05,-0.43
65.681864,-0.02,-0.01,-0.32
65.691864,-0.04,0.02,-0.43
65.700968,-0.06,0.0,-0.39
65.711848,0.0,0.05,-0.45
65.721856,0.05,-0.03,-0.28
65.731872,0.02,-0.1,-0.29
65.741884,-0.02,0.07,-0.38
65.750816,0.15,-0.01,-0.48
65.761852,-0.09,0.02,-0.23
65.771848,0.0,-0.02,-0.42
65.781872,0.03,-0.08,-0.51
65.79186,0.08,0.05,-0.32
65.800828,-0.08,-0.01,-0.55
65.811824,0.0,0.07,-0.26
65.821864,-0.03,0.01,-0.39
65.83184,0.0,-0.01,-0.45
65.841896,-0.13,-0.05,-0.37
65.850832,-0.06,0.09,-0.4
65.861856,0.11,-0.03,-0.19
65.871876,-0.12,0.05,-0.39
65.881888,0.04,-0.15,-0.52
65.891856,0.06,0.11,-0.27
65.900792,0.0,-0.04,-0.34
65.911876,0.02,-0.08,-0.42
65.921884,0.09,0.12,-0.36
65.931824,-0.14,0.0,-0.36
65.941856,-0.03,0.1,-0.07
65.950824,0.01,-0.07,-0.73
65.961884,-0.1,-0.03,-0.2
65.971844,0.0,0.11,-0.49
65.98188,0.12,-0.09,-0.47
65.991848,-0.08,0.0,-0.39
66.000824,-0.06,0.04,-0.46
66.01188,-0.07,-0.05,-0.32
66.021876,-0.15,0.0,-0.24
66.031852,0.01,-0.08,-0.59
66.041876,0.04,0.05,-0.26
66.050804,0.0,-0.05,-0.32
66.061876,-0.04,-0.02,-0.28
66.071856,-0.03,-0.07,-0.52
66.081852,-0.13,0.14,-0.25
66.091904,-0.01,-0.33,-0.41
66.100824,0.13,-0.01,-0.33
66.111864,0.05,-0.05,-0.58
66.121848,0.0,0.03,-0.17
66.131852,-0.05,0.06,-0.62
66.14186,-0.02,0.0,-0.09
66.150832,0.01,0.05,-0.31
66.161904,-0.07,0.08,-0.37
66.171852,-0.09,-0.01,-0.42
66.181856,0.03,-0.13,-0.44
66.191884,0.02,0.01,-0.31
66.200828,-0.07,-0.16,-0.62
66.211852,0.02,0.25,-0.2
66.221864,-0.11,-0.07,-0.53
66.231876,0.01,0.0,-0.4
66.241864,-0.01,-0.02,-0.5
66.250824,-0.12,0.09,-0.41
66.261876,-0.02,-0.1,-0.38
66.271824,0.0,-0.12,-0.57
66.281872,0.06,-0.17,-0.4
66.291884,0.01,0.24,-0.31
66.300824,-0.06,-0.06,-0.5
66.311868,0.04,-0.02,-0.37
66.321852,-0.1,-0.11,-0.36
66.331904,0.03,0.06,-0.55
66.341856,-0.03,-0.09,-0.3
66.350824,0.07,0.12,-0.46
66.361872,-0.01,0.13,-0.34
66.371868,-0.06,0.03,-0.39
66.381836,0.0,-0.14,-0.59
66.391892,-0.06,0.03,-0.34
66.400792,0.0,-0.02,-0.51
66.411852,-0.09,-0.08,-0.42
66.421864,0.07,0.17,-0.36
66.431868,-0.04,-0.16,-0.47
66.441884,-0.02,-0.08,-0.44
66.450816,0.03,0.07,-0.39
66.461856,-0.12,0.05,-0.39
66.471872,0.08,0.07,-0.29
66.481916,-0.01,0.08,-0.46
66.491852,-0.09,-0.08,-0.43
66.500816,-0.05,-0.12,-0.38
66.511904,-0.09,0.2,-0.1
66.521872,0.02,-0.3,-0.8
66.531884,0.09,-0.04,-0.16
66.541856,-0.04,0.12,-0.43
66.550816,-0.01,-0.17,-0.33
66.56188,0.02,-0.14,-0.53
66.571884,0.03,0.18,-0.26
66.581852,0.07,0.07,-0.45
66.591828,0.0,-0.07,-0.53
66.60082,0.06,0.12,-0.22
66.6119,-0.01,0.02,-0.45
66.621828,0.0,-0.11,-0.4
66.631852,0.02,0.14,-0.62
66.641876,-0.09,0.15,-0.1
66.650828,0.02,-0.3,-0.7
66.661876,0.16,0.19,-0.1
66.671884,-0.09,0.01,-0.44
66.681848,0.04,0.0,-0.31
66.691868,0.05,-0.03,-0.43
66.700816,0.06,-0.03,-0.27
66.71188,-0.12,-0.01,-0.36
66.721852,0.01,-0.05,-0.51
66.73186,0.08,0.08,-0.21
66.741896,-0.08,-0.12,-0.5
66.750788,0.0,-0.05,-0.41
66.761856,0.14,-0.01,-0.38
66.771848,-0.13,-0.09,-0.5
66.781884,0.12,0.11,-0.36
66.791848,0.0,-0.19,-0.61
66.800816,0.1,0.1,-0.08
66.811856,-0.13,0.0,-0.6
66.82186,-0.04,-0.12,-0.2
66.83186,-0.03,0.09,-0.42
66.841832,0.04,0.0,-0.41
66.850824,-0.01,-0.01,-0.41
66.861852,-0.11,0.0,-0.33
66.871824,-0.05,0.0,-0.4
66.88188,-0.04,-0.19,-0.31
66.891872,0.0,0.15,-0.32
66.90082,0.05,-0.1,-0.62
66.911852,-0.13,-0.12,-0.6
66.921876,0.09,0.1,-0.31
66.93188,-0.04,0.09,-0.28
66.941856,0.03,-0.21,-0.57
66.950832,0.01,0.01,-0.36
66.961872,-0.03,-0.1,-0.35
66.971868,0.05,0.05,-0.36
66.981864,-0.15,-0.02,-0.51
66.991884,0.01,0.08,-0.37
67.000824,-0.01,-0.15,-0.4
67.011856,-0.13,0.03,-0.35
67.021876,0.08,-0.01,-0.44
67.031916,0.01,-0.09,-0.38
67.041852,-0.03,0.01,-0.45
67.050824,0.1,-0.06,-0.53
67.061908,0.02,0.06,-0.28
67.071868,-0.05,0.04,-0.45
67.081864,-0.07,-0.14,-0.49
67.091872,0.17,0.08,-0.43
67.100816,-0.08,0.09,-0.37
67.11188,-0.09,-0.03,-0.3
67.1219,0.04,-0.16,-0.45
67.131872,-0.05,0.19,-0.2
67.141856,-0.1,-0.06,-0.61
67.150816,0.06,-0.1,-0.3
67.16188,0.0,0.07,-0.45
67.171852,-0.12,-0.21,-0.44
67.181852,0.07,0.02,-0.34
67.191908,0.05,0.1,-0.46
67.200812,0.09,-0.19,-0.44
67.211864,-0.05,0.06,-0.13
67.221856,0.0,0.02,-0.72
67.231852,-0.01,-0.01,-0.17
67.241876,-0.09,0.07,-0.31
67.25082,0.09,0.09,-0.53
67.261912,-0.02,-0.06,-0.27
67.271824,0.0,-0.19,-0.35
67.281904,0.07,0.03,-0.44
67.29184,0.0,-0.05,-0.37
67.30082,0.13,-0.01,-0.27
67.311892,-0.03,-0.03,-0.42
67.321852,-0.08,-0.03,-0.33
67.331872,0.01,-0.02,-0.58
67.341836,0.0,0.11,-0.27
67.350816,0.09,-0.12,-0.47
67.361876,-0.02,-0.02,-0.5
67.371856,-0.08,-0.05,-0.5
67.381892,-0.01,-0.1,-0.32
67.391908,0.1,-0.07,-0.46
67.40082,-0.04,-0.08,-0.6
67.411856,0.1,-0.14,-0.31
67.421856,0.0,0.2,-0.44
67.431852,0.01,0.0,-0.35
67.441852,-0.06,-0.11,-0.64
67.450828,0.06,0.15,-0.1
67.461884,-0.04,-0.06,-0.46
67.47186,-0.08,-0.05,-0.46
67.481872,-0.08,0.05,-0.59
67.491856,0.0,-0.08,-0.39
67.500824,0.07,0.1,-0.33
67.511852,-0.01,0.02,-0.35
67.521884,-0.05,-0.01,-0.53
67.531908,-0.03,-0.04,-0.19
67.541868,-0.06,-0.11,-0.58
67.550816,0.14,0.04,-0.38
67.561904,-0.12,-0.07,-0.4
67.571836,-0.07,0.0,-0.35
67.581888,0.1,0.15,-0.44
67.591872,-0.01,-0.1,-0.45
67.600824,-0.05,0.01,-0.35
