48.916036,-0.02,-0.11,-0.32
48.926028,-0.13,0.05,-0.46
48.936036,-0.07,-0.06,-0.47
48.946028,0.03,-0.04,-0.19
48.956028,-0.06,-0.02,-0.56
48.966004,0.0,0.02,-0.37
48.976028,-0.05,-0.17,-0.44
48.986032,0.07,0.04,-0.27
48.996044,-0.1,-0.03,-0.35
49.006016,0.0,-0.09,-0.49
49.016004,0.03,0.0,-0.32
49.026,0.0,0.07,-0.36
49.036044,0.01,-0.16,-0.46
49.046036,0.04,-0.01,-0.32
49.055972,0.0,0.0,-0.37
49.066036,-0.22,-0.03,-0.48
49.076036,0.01,-0.07,-0.5
49.086008,-0.08,0.0,-0.35
49.096032,-0.04,-0.25,-0.37
49.106004,-0.14,0.0,-0.42
49.116004,0.0,0.08,-0.48
49.12604,0.02,-0.18,-0.4
49.136032,0.06,0.03,-0.27
49.146036,-0.06,0.06,-0.48
49.156008,0.0,-0.03,-0.45
49.16604,-0.06,-0.11,-0.54
49.17604,0.03,0.08,-0.4
49.186028,0.1,0.13,-0.51
49.196028,0.05,-0.17,-0.47
49.206032,-0.16,0.22,-0.29
49.216028,-0.07,-0.1,-0.53
49.226004,0.0,0.07,-0.64
49.236028,0.06,0.03,-0.16
49.246036,-0.04,0.04,-0.36
49.256036,0.04,-0.03,-0.37
49.266036,-0.02,-0.05,-0.4
49.276032,-0.07,-0.05,-0.41
49.286028,-0.02,0.03,-0.42
49.29604,-0.08,-0.1,-0.42
49.306028,-0.06,-0.1,-0.35
49.316028,0.06,0.06,-0.33
49.326028,-0.07,-0.02,-0.32
49.336032,-0.02,-0.15,-0.55
49.346036,-0.05,0.09,-0.15
49.356028,0.04,0.07,-0.45
49.366028,-0.11,-0.18,-0.38
49.376032,-0.03,0.07,-0.4
49.386024,0.05,0.1,-0.39
49.396028,0.02,-0.16,-0.53
49.406028,-0.13,0.09,-0.41
49.416036,0.05,-0.03,-0.48
49.426036,-0.07,-0.04,-0.22
49.436028,-0.04,-0.16,-0.4
49.446028,-0.07,0.12,-0.38
49.456004,0.0,-0.12,-0.37
49.466044,-0.07,0.16,-0.4
49.476,-0.03,0.0,-0.5
49.486032,-0.08,0.06,-0.59
49.496032,0.03,0.01,-0.28
49.506032,0.03,-0.08,-0.37
49.516032,-0.07,-0.06,-0.28
49.526032,-0.09,0.17,-0.56
49.536032,-0.07,-0.12,-0.19
49.546024,0.04,-0.11,-0.51
49.556032,-0.07,0.09,-0.37
49.566028,-0.11,-0.06,-0.51
49.576004,0.0,-0.16,-0.42
49.586032,0.09,0.27,-0.35
49.596036,-0.07,0.06,-0.42
49.606028,-0.02,0.03,-0.35
49.61604,0.15,-0.07,-0.39
49.626028,-0.04,0.02,-0.24
49.636044,-0.07,-0.04,-0.5
49.646008,0.0,0.16,-0.52
49.656028,0.11,0.01,-0.21
49.666028,-0.09,-0.2,-0.38
49.676008,-0.11,0.0,-0.5
49.686028,-0.03,0.11,-0.42
49.696032,0.04,0.01,-0.27
49.706004,-0.17,0.0,-0.29
49.716028,-0.04,-0.01,-0.54
49.726032,0.04,-0.03,-0.36
49.736032,-0.1,-0.03,-0.37
49.746028,0.06,-0.03,-0.38
49.756036,0.02,-0.03,-0.34
49.76604,-0.08,-0.01,-0.41
49.775972,0.0,0.0,-0.38
49.786032,-0.08,0.01,-0.55
49.796036,0.03,0.09,-0.33
49.806048,-0.02,-0.03,-0.49
49.81604,-0.03,-0.03,-0.49
49.826032,-0.01,0.11,-0.5
49.835976,0.0,0.0,-0.31
49.846032,0.12,-0.12,-0.37
49.856032,-0.06,0.12,-0.33
49.866032,-0.1,-0.08,-0.54
49.876,0.0,-0.06,-0.39
49.886028,0.09,0.05,-0.37
49.896024,0.08,-0.08,-0.48
49.906032,-0.02,-0.05,-0.3
49.916032,-0.05,0.13,-0.29
49.926032,-0.02,0.01,-0.41
49.936048,-0.05,0.06,-0.31
49.946028,-0.09,-0.01,-0.53
49.956028,-0.04,-0.06,-0.36
49.966032,0.19,0.12,-0.32
49.976036,-0.17,-0.2,-0.5
49.986032,0.07,-0.09,-0.37
49.996028,0.06,0.11,-0.33
50.006004,-0.13,0.0,-0.44
50.016036,-0.09,0.05,-0.5
50.026004,0.12,0.0,-0.34
50.036028,-0.03,-0.15,-0.43
50.046028,-0.06,-0.16,-0.22
50.056004,0.0,-0.05,-0.65
50.066032,-0.07,0.06,-0.29
50.076032,0.02,0.04,-0.4
50.086028,-0.03,-0.07,-0.41
50.096036,-0.05,-0.03,-0.27
50.10604,-0.05,-0.03,-0.42
50.116,-0.07,0.0,-0.42
50.126,-0.01,0.0,-0.37
50.136032,0.07,-0.05,-0.55
50.146036,-0.04,0.08,-0.11
50.156024,-0.05,-0.21,-0.79
50.166028,-0.01,0.12,-0.17
50.176028,-0.17,-0.21,-0.57
50.186004,-0.16,0.0,-0.22
50.196032,0.03,0.03,-0.47
50.206036,0.03,0.01,-0.36
50.216024,0.05,-0.13,-0.42
50.226032,-0.08,0.18,-0.2
50.236032,0.05,-0.05,-0.57
50.246036,-0.1,-0.07,-0.24
50.256004,0.0,0.13,-0.44
50.266004,0.0,0.06,-0.32
50.276048,-0.04,-0.12,-0.48
50.28604,0.05,-0.05,-0.27
50.296028,0.07,0.04,-0.37
50.306032,-0.18,-0.06,-0.31
50.316036,-0.02,-0.09,-0.37
50.326028,-0.11,0.05,-0.42
50.336036,0.03,0.11,-0.48
50.346032,-0.04,-0.15,-0.21
50.356036,-0.03,-0.01,-0.42
50.366004,-0.13,0.0,-0.42
50.376004,0.0,-0.05,-0.36
50.385976,0.0,0.0,-0.5
50.396028,-0.05,0.01,-0.23
50.406036,0.15,-0.04,-0.52
50.416024,-0.19,-0.02,-0.51
50.426024,0.13,0.08,-0.43
50.436032,0.01,-0.05,-0.24
50.44604,-0.1,-0.08,-0.33
50.45604,0.09,0.04,-0.22
50.466008,-0.08,0.0,-0.48
50.476036,-0.03,-0.01,-0.32
50.48604,-0.03,-0.01,-0.5
50.496032,0.07,0.08,-0.44
50.506028,-0.04,-0.21,-0.33
50.516032,0.12,-0.16,-0.34
50.526032,-0.05,0.2,-0.37
50.536032,-0.07,-0.11,-0.44
50.546028,-0.07,-0.05,-0.46
50.556028,-0.02,-0.01,-0.46
50.566036,-0.03,0.05,-0.42
50.57604,-0.02,-0.08,-0.39
50.586,0.0,0.02,-0.49
50.596032,0.07,0.05,-0.26
50.606008,0.0,-0.01,-0.33
50.616036,-0.04,-0.12,-0.47
50.626036,-0.14,-0.01,-0.59
50.636024,0.04,-0.16,-0.48
50.646032,-0.05,0.07,-0.36
50.656032,0.04,0.02,-0.43
50.666028,-0.05,-0.08,-0.67
50.676,0.0,-0.05,-0.26
50.686028,-0.03,-0.13,-0.43
50.696028,-0.04,0.11,-0.31
50.706024,-0.03,-0.16,-0.4
50.716032,-0.04,0.1,-0.51
50.726024,0.04,0.16,-0.31
50.736036,0.01,0.07,-0.42
50.746012,0.0,0.03,-0.48
50.756024,0.03,0.09,-0.25
50.766032,-0.08,-0.27,-0.47
50.776032,0.08,-0.02,-0.16
50.786036,-0.04,0.01,-0.32
50.796008,0.0,-0.03,-0.48
50.806,0.0,-0.04,-0.23
50.816032,-0.05,0.11,-0.46
50.826032,0.04,-0.14,-0.35
50.836004,-0.03,0.0,-0.45
50.846004,0.05,0.0,-0.22
50.856028,-0.01,-0.06,-0.48
50.866028,-0.06,0.04,-0.69
50.876032,0.01,-0.02,-0.24
50.886036,0.04,-0.15,-0.37
50.896028,-0.04,0.06,-0.32
50.906036,0.06,-0.01,-0.36
50.916044,-0.04,0.04,-0.44
50.92604,0.01,-0.01,-0.32
50.936032,-0.03,-0.05,-0.35
50.946032,0.08,-0.09,-0.31
50.956032,0.1,0.17,-0.4
50.966032,-0.09,-0.09,-0.37
50.976032,0.08,-0.07,-0.42
50.986028,0.04,0.06,-0.38
50.996036,-0.01,-0.05,-0.41
51.006036,-0.07,-0.03,-0.36
51.016028,-0.07,0.14,-0.31
51.026032,0.1,-0.05,-0.09
51.036028,-0.04,-0.11,-0.42
51.04604,0.02,-0.02,-0.46
51.056032,-0.14,0.09,-0.34
51.066,0.0,-0.07,-0.27
51.076032,-0.01,-0.01,-0.34
51.086044,-0.13,0.05,-0.4
51.096008,0.0,-0.06,-0.47
51.106028,-0.03,-0.01,-0.3
51.116004,-0.01,0.0,-0.39
51.126036,-0.07,-0.05,-0.45
51.136028,-0.05,-0.06,-0.38
51.146052,-0.05,-0.19,-0.29
51.156032,-0.03,0.07,-0.48
51.166032,-0.08,-0.05,-0.4
51.176032,0.08,0.05,-0.42
51.186028,-0.04,-0.21,-0.27
51.196072,0.02,0.09,-0.48
51.206028,-0.09,0.07,-0.3
51.216032,0.08,-0.09,-0.4
51.226032,-0.15,0.03,-0.36
51.236004,0.0,-0.01,-0.51
51.246096,-0.02,0.01,-0.42
51.256036,0.11,-0.1,-0.34
51.266036,0.01,-0.02,-0.48
51.27604,0.04,0.15,-0.36
51.286032,-0.07,0.04,-0.49
51.29612,-0.14,-0.18,-0.25
51.306032,0.09,-0.09,-0.44
51.316,0.0,0.03,-0.48
51.326004,0.0,-0.04,-0.42
51.336032,-0.07,-0.1,-0.29
51.34616,0.04,0.09,-0.47
51.356028,0.04,-0.17,-0.51
51.366036,0.07,0.09,-0.3
51.376032,-0.06,-0.1,-0.41
51.386044,-0.02,0.06,-0.3
51.396168,0.06,-0.13,-0.29
51.406024,-0.08,0.03,-0.42
51.41604,0.02,0.01,-0.33
51.42604,-0.11,-0.13,-0.31
51.436032,0.07,-0.05,-0.49
51.446208,0.03,-0.07,-0.3
51.456028,-0.07,0.15,-0.4
51.466012,-0.1,0.0,-0.29
51.476036,0.01,-0.12,-0.37
51.48602,0.01,0.0,-0.3
51.496228,-0.06,0.12,-0.57
51.506048,0.03,-0.06,-0.36
51.51606,-0.07,0.05,-0.42
51.52606,0.01,0.05,-0.39
51.536068,0.01,-0.11,-0.42
51.546268,-0.02,-0.1,-0.39
51.556084,-0.07,0.12,-0.48
51.566084,0.06,-0.19,-0.37
51.576092,-0.1,0.03,-0.35
51.586096,-0.08,0.06,-0.6
51.596292,0.05,-0.07,-0.4
51.606116,0.02,-0.02,-0.2
51.616112,-0.12,0.01,-0.5
51.626124,-0.12,-0.05,-0.32
51.6361,0.0,0.15,-0.19
51.646324,-0.11,-0.11,-0.55
51.656148,-0.07,-0.14,-0.41
51.666144,0.1,0.11,-0.36
51.676152,-0.12,-0.2,-0.48
51.686164,0.07,-0.04,-0.35
51.69636,-0.06,0.1,-0.44
51.706164,0.04,0.02,-0.34
51.716172,-0.03,-0.14,-0.36
51.726176,-0.12,0.33,-0.32
51.736196,-0.03,-0.05,-0.55
51.746376,0.12,-0.18,-0.38
51.756172,0.11,0.0,-0.58
51.766212,-0.01,0.02,-0.13
51.776216,-0.02,-0.2,-0.41
51.78622,-0.12,-0.12,-0.44
51.796424,-0.07,-0.08,-0.26
51.806236,-0.07,-0.18,-0.64
51.816244,-0.06,0.07,-0.37
51.826252,-0.06,0.02,-0.28
51.836256,-0.11,-0.08,-0.4
51.846448,-0.01,0.01,-0.23
51.856268,0.05,-0.01,-0.52
51.866272,-0.01,-0.17,-0.22
51.876272,-0.12,0.19,-0.24
51.886276,0.01,-0.23,-0.44
51.89646,0.11,-0.05,-0.33
51.906208,-0.07,0.05,-0.36
51.916208,-0.02,-0.08,-0.52
51.926208,0.05,0.13,-0.29
51.936216,-0.01,0.03,-0.53
51.946416,-0.09,-0.18,-0.31
51.956224,0.03,0.1,-0.45
51.966232,0.07,0.09,-0.27
51.976236,-0.07,-0.24,-0.38
51.986244,0.02,-0.05,-0.3
51.99642,-0.03,0.0,-0.41
52.006256,0.11,-0.15,-0.53
52.01626,-0.07,0.03,-0.3
52.026268,0.02,0.14,-0.4
52.03628,-0.09,-0.19,-0.34
52.046464,0.03,-0.01,-0.49
52.056284,-0.02,0.11,-0.3
52.066284,-0.03,-0.13,-0.48
52.0763,-0.08,-0.17,-0.42
52.086296,0.1,0.1,-0.35
52.096492,-0.15,0.06,-0.34
52.10634,-0.02,-0.19,-0.42
52.116336,0.02,0.06,-0.39
52.126308,-0.03,-0.02,-0.26
52.136308,-0.13,-0.03,-0.6
52.146504,0.01,-0.07,-0.22
52.156308,0.01,0.14,-0.52
52.16632,-0.06,-0.16,-0.42
52.176308,0.13,0.01,-0.37
52.186308,-0.01,0.06,-0.42
52.1965,-0.16,-0.04,-0.52
52.206316,-0.05,0.02,-0.33
52.216284,0.0,-0.01,-0.51
52.226312,0.11,-0.1,-0.46
52.236312,-0.08,0.01,-0.3
52.246508,-0.05,0.02,-0.38
52.256308,-0.02,-0.08,-0.44
52.26628,0.0,-0.01,-0.38
52.276308,-0.08,0.04,-0.22
52.286308,0.03,0.06,-0.31
52.296496,-0.09,-0.15,-0.38
52.306312,0.01,-0.07,-0.54
52.31628,0.0,0.08,-0.08
52.326296,0.0,0.08,-0.08
52.336332,-0.03,0.12,-0.31
52.3466,-0.09,0.03,-0.57
52.3564,0.07,-0.08,-0.34
52.366408,-0.02,0.06,-0.27
52.376376,0.0,0.02,-0.27
52.3864,-0.06,-0.01,-0.68
52.396548,0.0,-0.05,-0.18
52.406404,0.14,0.08,-0.48
52.4164,-0.04,-0.1,-0.4
52.426372,0.0,-0.15,-0.55
52.436404,-0.01,0.14,-0.27
52.446568,-0.04,0.0,-0.43
52.456404,0.02,-0.17,-0.37
52.46638,0.0,0.05,-0.44
52.476404,-0.06,0.05,-0.29
52.486432,0.02,-0.2,-0.31
52.496608,-0.12,-0.02,-0.3
52.506404,0.15,-0.06,-0.64
52.516372,0.0,0.04,-0.14
52.5264,-0.05,-0.16,-0.47
52.536408,-0.06,0.0,-0.26
52.546592,0.04,-0.11,-0.42
52.5564,-0.11,-0.03,-0.35
52.566372,0.0,-0.03,-0.36
52.576372,0.0,0.03,-0.49
52.586396,-0.13,0.05,-0.19
52.596592,0.09,-0.12,-0.6
52.6064,-0.03,0.06,-0.13
52.616396,-0.08,-0.06,-0.5
52.6264,-0.01,-0.08,-0.24
52.636404,0.14,-0.02,-0.38
52.6466,-0.14,0.05,-0.56
52.656376,0.0,-0.07,-0.51
52.666376,0.0,-0.02,-0.28
52.676436,-0.01,-0.1,-0.45
52.68644,0.01,-0.11,-0.48
52.696764,-0.09,0.0,-0.49
52.706576,-0.09,0.0,-0.42
52.716608,-0.11,-0.08,-0.48
52.726472,0.15,0.14,-0.39
52.736616,-0.22,-0.05,-0.21
52.746804,0.07,-0.2,-0.59
52.756636,-0.01,0.06,-0.23
52.76658,0.0,-0.02,-0.39
52.776612,-0.03,0.11,-0.16
52.786632,0.06,-0.15,-0.51
52.796788,-0.08,0.04,-0.38
52.806608,0.03,-0.03,-0.37
52.816608,-0.08,0.08,-0.33
52.826608,-0.01,-0.06,-0.38
52.836608,-0.02,-0.08,-0.41
52.846792,-0.03,0.05,-0.33
52.856616,-0.06,0.03,-0.36
52.866604,-0.14,0.18,-0.31
52.876632,-0.12,-0.05,-0.54
52.886624,0.07,-0.03,-0.35
52.896776,-0.01,0.05,-0.21
52.90662,-0.07,-0.17,-0.34
52.916604,0.07,0.03,-0.52
52.926612,-0.09,0.13,-0.24
52.936608,0.04,-0.1,-0.46
52.94676,-0.07,0.0,-0.47
52.956608,-0.04,0.05,-0.35
52.966604,-0.01,-0.12,-0.48
52.976608,0.06,-0.08,-0.28
52.98654,0.0,0.03,-0.54
52.996708,-0.04,-0.03,-0.32
53.006568,0.06,-0.06,-0.49
53.016564,0.09,0.08,-0.21
53.026576,-0.04,-0.04,-0.55
53.036584,-0.1,0.06,-0.32
53.046768,0.03,-0.06,-0.53
53.056592,0.09,0.04,-0.27
53.066612,0.0,-0.02,-0.48
53.076664,-0.08,0.06,-0.25
53.086632,0.11,-0.14,-0.57
53.096844,-0.17,0.02,-0.32
53.106628,-0.06,0.15,-0.45
53.116636,-0.01,-0.04,-0.42
53.126632,0.06,-0.08,-0.31
53.13666,-0.07,0.13,-0.37
53.146844,-0.1,-0.12,-0.27
53.15666,0.04,0.09,-0.43
53.16664,-0.11,0.13,-0.16
53.17666,-0.15,-0.17,-0.63
53.186632,-0.06,-0.07,-0.38
53.196848,-0.01,0.09,-0.33
53.206628,0.05,-0.14,-0.46
53.216632,-0.04,0.03,-0.26
53.226628,0.04,0.04,-0.12
53.236632,0.0,-0.1,-0.45
53.246848,0.02,-0.09,-0.3
53.256664,-0.02,0.09,-0.37
53.26664,0.04,0.18,-0.12
53.27666,0.08,-0.07,-0.49
53.286632,-0.04,-0.16,-0.46
53.296852,0.01,0.03,-0.53
53.306624,-0.07,-0.25,-0.5
53.316636,0.02,0.12,-0.29
53.32672,0.0,0.03,-0.48
53.336704,0.0,0.0,-0.58
53.34694,-0.12,-0.26,-0.41
53.356756,0.02,0.06,-0.56
53.36678,-0.06,0.09,-0.18
53.376764,-0.01,-0.18,-0.51
53.386756,0.01,-0.16,-0.41
53.396948,0.08,0.07,-0.49
53.406752,-0.07,0.1,-0.26
53.41678,0.08,-0.19,-0.38
53.426752,0.0,-0.18,-0.4
53.436756,-0.02,-0.04,-0.4
53.446964,-0.04,0.14,-0.46
53.45674,0.0,-0.15,-0.16
53.466764,-0.02,-0.05,-0.55
53.476756,-0.02,0.08,-0.35
53.48672,0.0,0.03,-0.5
53.496968,-0.02,-0.02,-0.27
53.506784,-0.06,-0.06,-0.5
53.51678,-0.01,0.09,-0.29
53.52676,0.01,-0.09,-0.46
53.53676,0.12,0.03,-0.34
53.54694,-0.02,-0.15,-0.48
53.556752,-0.01,-0.1,-0.31
53.566776,-0.08,-0.04,-0.48
53.57672,0.0,0.11,-0.37
53.586756,0.13,-0.08,-0.42
53.596944,-0.05,0.0,-0.32
53.606776,0.0,0.06,-0.37
53.61688,-0.12,-0.14,-0.36
53.62678,-0.07,0.08,-0.51
53.636884,-0.06,0.02,-0.43
53.647072,0.17,-0.06,-0.27
53.656924,-0.09,-0.04,-0.21
53.6669,-0.1,-0.13,-0.37
53.676896,0.02,0.04,-0.35
53.686876,0.01,0.1,-0.46
53.697032,0.0,-0.08,-0.41
53.706876,0.04,0.21,-0.29
53.716896,-0.12,-0.12,-0.51
53.726896,-0.04,0.07,-0.43
53.736876,-0.05,-0.12,-0.32
53.747084,-0.11,0.09,-0.04
53.756896,0.02,-0.28,-0.57
53.76688,0.02,0.06,-0.35
53.776864,-0.04,0.09,-0.31
53.7869,-0.06,-0.12,-0.39
53.797056,0.05,0.0,-0.38
53.806884,0.06,0.04,-0.43
53.816876,0.04,0.03,-0.48
53.82688,-0.14,-0.09,-0.09
53.8369,-0.05,0.07,-0.03
53.847052,0.05,-0.17,-0.64
53.856896,-0.03,-0.01,-0.29
53.866892,-0.08,-0.08,-0.35
53.876896,-0.09,0.27,-0.2
53.88688,-0.03,-0.44,-0.63
53.897056,-0.02,0.07,-0.28
53.90692,-0.1,0.13,-0.48
53.9169,-0.01,0.0,-0.71
53.926896,0.09,-0.04,-0.09
53.93694,0.01,0.1,-0.53
53.947188,-0.08,-0.09,-0.25
53.956996,0.01,0.13,-0.28
53.966992,0.1,0.08,-0.48
53.977008,-0.01,0.09,-0.31
53.98702,-0.15,-0.16,-0.5
53.997208,-0.08,-0.02,-0.24
54.007016,0.02,-0.18,-0.61
54.017012,-0.08,0.09,-0.04
54.02702,-0.02,-0.03,-0.65
54.036984,-0.1,0.0,-0.41
54.047184,0.02,-0.07,-0.43
54.056992,-0.08,-0.02,-0.25
54.066996,0.03,0.02,-0.52
54.076968,0.0,-0.08,-0.33
54.087048,0.12,-0.08,-0.45
54.097232,-0.05,0.12,-0.28
54.106988,-0.09,0.0,-0.37
54.116996,-0.1,0.0,-0.43
54.127012,0.04,0.17,-0.33
54.13702,-0.29,0.0,-0.43
54.1472,0.06,-0.22,-0.51
54.156996,-0.06,0.0,-0.32
54.167012,0.14,-0.16,-0.41
54.177016,-0.23,-0.08,-0.42
54.187016,0.0,0.05,-0.46
54.197232,-0.15,-0.13,-0.32
54.207024,0.03,-0.01,-0.44
54.217108,0.0,0.14,-0.39
54.227136,0.1,-0.18,-0.44
54.23712,-0.07,0.0,-0.35
54.2473,-0.09,0.0,-0.37
54.257112,-0.03,0.08,-0.41
54.267132,-0.07,-0.12,-0.5
54.277116,0.06,0.16,-0.49
54.287132,-0.03,-0.16,-0.35
54.297332,0.03,-0.01,-0.31
54.307116,-0.09,0.06,-0.31
54.317116,0.02,-0.03,-0.53
54.32712,-0.05,0.06,-0.23
54.337164,0.08,0.13,-0.53
54.347328,-0.06,-0.04,-0.23
54.357112,-0.07,0.02,-0.5
54.367116,-0.09,0.0,-0.48
54.37712,0.06,-0.01,-0.25
54.387148,-0.04,0.03,-0.64
54.397312,0.05,-0.02,-0.6
54.40712,-0.02,-0.13,-0.2
54.417092,0.0,-0.25,-0.4
54.427116,-0.04,0.13,-0.21
54.437144,-0.13,0.15,-0.42
54.447332,0.03,0.03,-0.37
54.45712,0.04,-0.08,-0.47
54.467116,-0.16,-0.1,-0.23
54.477036,0.0,0.17,-0.29
54.487116,0.0,-0.04,-0.35
54.497304,0.0,-0.18,-0.5
54.507036,0.0,-0.04,-0.31
54.517068,-0.19,-0.15,-0.26
54.527064,0.08,-0.19,-0.5
54.537076,-0.03,0.14,-0.33
54.547072,-0.04,0.14,-0.44
54.557064,-0.01,-0.12,-0.48
54.567064,-0.03,0.15,-0.26
54.577084,0.01,-0.05,-0.53
54.587104,-0.04,-0.04,-0.34
54.597068,-0.06,-0.13,-0.51
54.607064,0.1,0.09,-0.45
54.617064,0.1,-0.1,-0.16
54.627096,-0.07,-0.02,-0.42
54.637076,-0.06,0.06,-0.49
54.647068,-0.1,0.07,-0.37
54.657084,-0.04,-0.1,-0.48
54.667104,-0.02,-0.14,-0.35
54.67708,0.08,0.12,-0.54
54.687064,-0.07,-0.12,-0.48
54.697064,-0.09,-0.11,-0.38
54.707072,0.07,0.06,-0.29
54.717096,-0.07,0.1,-0.35
54.727048,0.0,0.07,-0.21
54.737096,0.01,0.14,-0.47
54.747052,0.06,0.0,-0.52
54.757112,0.03,-0.01,-0.27
54.767076,0.18,0.09,-0.12
54.777068,-0.12,-0.03,-0.72
54.787064,-0.04,-0.12,-0.08
54.797072,-0.09,0.06,-0.59
54.807104,0.06,0.11,-0.25
54.817096,-0.12,0.01,-0.45
54.827064,-0.07,-0.16,-0.37
54.83704,0.0,0.19,-0.41
54.847092,-0.12,-0.08,-0.48
54.857112,-0.05,-0.03,-0.45
54.867064,0.14,0.01,-0.23
54.877072,0.05,0.13,-0.48
54.887068,0.02,0.0,-0.25
54.897088,-0.1,-0.07,-0.44
54.907028,0.03,0.0,-0.35
54.917064,-0.06,-0.09,-0.32
54.927096,-0.08,-0.05,-0.21
54.937088,0.06,0.0,-0.62
54.947068,-0.07,0.07,-0.35
54.957064,0.03,0.02,-0.29
54.96712,-0.14,-0.05,-0.24
54.977064,-0.06,0.02,-0.55
54.987064,-0.06,0.02,-0.32
54.997084,0.1,-0.02,-0.39
55.0071,-0.04,-0.02,-0.44
55.017064,-0.09,-0.14,-0.26
55.027068,0.04,-0.03,-0.56
55.037084,0.0,0.12,-0.16
55.04708,-0.12,-0.03,-0.31
55.057044,-0.01,0.0,-0.49
55.067064,0.03,0.09,-0.25
55.077112,-0.04,-0.03,-0.42
55.087072,0.07,0.07,-0.41
55.097072,0.0,0.1,-0.33
55.107064,-0.11,-0.11,-0.38
55.117048,0.0,0.06,-0.38
55.127068,0.02,0.04,-0.47
55.137116,-0.28,0.08,-0.33
55.147064,0.03,-0.12,-0.53
55.157084,-0.01,0.11,-0.26
55.167096,0.04,-0.14,-0.59
55.17704,0.0,0.22,-0.32
55.187064,0.14,-0.13,-0.33
55.197116,0.03,-0.04,-0.45
55.20706,-0.09,-0.15,-0.43
55.217064,0.06,0.02,-0.56
55.227068,0.0,0.06,-0.26
55.237088,-0.12,-0.24,-0.35
55.24706,-0.04,0.01,-0.48
55.257068,0.22,-0.06,-0.34
55.267088,-0.18,-0.1,-0.3
55.277088,-0.14,-0.02,-0.37
55.287064,0.13,-0.11,-0.6
55.297064,-0.07,-0.19,-0.21
55.307116,-0.04,0.12,-0.43
55.317072,-0.15,-0.04,-0.22
55.327064,-0.11,0.08,-0.34
55.337064,-0.06,0.01,-0.5
55.347112,0.13,0.13,-0.39
55.35708,-0.01,-0.04,-0.37
55.367096,-0.11,-0.03,-0.56
55.377084,0.03,0.02,-0.17
55.38708,-0.08,0.03,-0.43
55.397084,-0.09,-0.03,-0.68
55.407092,0.02,-0.04,-0.09
55.417064,-0.04,0.03,-0.24
55.427044,0.0,-0.12,-0.5
55.437072,0.15,-0.1,-0.42
55.447112,-0.1,0.01,-0.35
55.457064,-0.14,-0.02,-0.43
55.467064,0.0,0.06,-0.41
55.4771,-0.05,0.02,-0.55
55.487056,0.04,0.0,-0.28
55.497036,-0.1,0.0,-0.3
55.507084,0.04,-0.19,-0.41
55.5171,-0.05,-0.04,-0.33
55.527068,-0.09,0.06,-0.37
55.537064,0.01,-0.02,-0.41
55.54708,-0.02,-0.06,-0.36
55.557068,0.0,0.02,-0.58
55.567076,0.05,0.13,-0.14
55.577064,-0.04,0.04,-0.45
55.58706,0.0,0.08,-0.38
55.597064,0.04,-0.06,-0.48
55.607068,0.02,0.03,-0.21
55.617068,-0.02,0.06,-0.3
55.627112,0.01,0.03,-0.59
55.63706,0.02,-0.01,-0.25
55.647044,0.0,-0.03,-0.45
55.657088,0.05,0.14,-0.23
55.667084,-0.05,-0.05,-0.41
55.677064,-0.11,-0.12,-0.42
55.687072,-0.02,0.02,-0.39
55.697092,-0.08,-0.17,-0.32
55.70712,-0.04,-0.05,-0.32
55.717064,-0.05,0.06,-0.4
55.727064,0.01,0.12,-0.39
55.737092,-0.03,-0.15,-0.32
55.747096,-0.08,0.17,-0.2
55.757036,0.0,-0.08,-0.57
55.76706,0.03,0.05,-0.25
55.777116,0.08,0.01,-0.31
55.787072,-0.09,-0.01,-0.25
55.797092,0.01,-0.13,-0.56
55.80696,0.01,0.11,-0.42
55.8171,0.01,-0.23,-0.39
55.827076,-0.1,0.15,-0.35
55.837092,-0.05,-0.13,-0.55
55.847084,0.08,0.02,-0.43
55.857072,-0.05,-0.05,-0.45
55.867084,0.01,0.06,-0.45
55.877084,-0.01,-0.12,-0.44
55.887068,-0.09,0.05,-0.34
55.897056,0.0,-0.17,-0.36
55.90684,0.01,-0.07,-0.44
55.91706,0.05,0.2,-0.37
55.927084,-0.01,-0.07,-0.37
55.937044,-0.01,0.0,-0.32
55.947052,0.0,0.04,-0.4
55.957088,0.03,-0.11,-0.4
55.96704,0.0,-0.21,-0.28
55.977076,-0.04,0.03,-0.42
55.98708,-0.09,-0.12,-0.39
55.997068,0.0,-0.04,-0.38
56.006864,-0.08,0.0,-0.25
56.017048,0.0,0.01,-0.28
56.027072,-0.02,-0.07,-0.45
56.037048,0.03,0.0,-0.43
56.04706,0.13,-0.02,-0.23
56.057092,-0.09,-0.03,-0.14
56.067076,-0.1,0.07,-0.58
56.077072,-0.09,-0.18,-0.21
56.087064,0.12,0.14,-0.48
56.097116,-0.04,-0.16,-0.42
56.106988,-0.04,0.01,-0.44
56.1171,0.08,0.06,-0.25
56.127088,-0.02,0.06,-0.49
56.137068,0.14,0.06,-0.25
56.147076,-0.15,-0.04,-0.52
56.157064,0.0,0.07,-0.38
56.167068,0.08,-0.01,-0.27
56.177064,0.0,-0.16,-0.55
56.187068,-0.15,0.04,-0.62
56.197112,-0.01,-0.13,-0.22
56.206956,0.01,-0.14,-0.61
56.217048,0.0,0.05,-0.27
56.227076,-0.11,-0.05,-0.44
56.237092,0.12,0.03,-0.32
56.247088,-0.11,0.09,-0.47
