42.38552,0.03,0.03,-0.39
42.395516,0.0,-0.14,-0.45
42.405544,-0.02,0.1,-0.45
42.414468,-0.02,0.0,-0.37
42.425484,0.04,0.0,-0.37
42.435512,-0.05,0.0,-0.46
42.44554,0.01,0.08,-0.37
42.455516,0.04,0.04,-0.43
42.464512,-0.03,0.09,-0.41
42.47554,0.02,-0.06,-0.45
42.485524,-0.02,-0.02,-0.29
42.495504,0.0,0.07,-0.33
42.505508,0.0,-0.1,-0.47
42.514452,0.0,-0.1,-0.37
42.52552,-0.01,0.12,-0.42
42.535512,0.0,-0.06,-0.42
42.54554,-0.01,0.0,-0.42
42.555488,0.0,0.01,-0.43
42.564484,0.02,0.07,-0.47
42.575508,-0.01,0.0,-0.37
42.58554,0.01,0.04,-0.47
42.595516,0.02,-0.08,-0.36
42.605516,-0.04,-0.01,-0.49
42.614452,0.06,0.0,-0.34
42.62552,0.0,-0.05,-0.47
42.6355,0.01,0.0,-0.31
42.645516,-0.02,0.0,-0.44
42.655388,0.01,0.0,-0.31
42.664452,0.0,-0.05,-0.41
42.675544,-0.03,0.02,-0.45
42.68554,0.01,0.03,-0.35
42.695536,-0.05,-0.02,-0.41
42.705516,0.02,0.05,-0.36
42.714492,-0.01,0.04,-0.46
42.725532,0.0,-0.05,-0.42
42.735512,0.02,0.11,-0.36
42.745456,0.0,0.0,-0.38
42.755572,0.03,-0.04,-0.38
42.764484,-0.03,-0.05,-0.42
42.775528,0.02,-0.03,-0.39
42.785544,0.01,-0.08,-0.44
42.79546,-0.02,0.06,-0.4
42.8055,0.0,-0.02,-0.45
42.814452,0.0,-0.04,-0.38
42.825564,-0.06,0.12,-0.41
42.83552,0.01,0.05,-0.36
42.845536,0.05,-0.15,-0.32
42.85554,-0.02,0.2,-0.42
42.864476,-0.03,-0.02,-0.38
42.875488,0.03,0.0,-0.38
42.885524,0.02,-0.03,-0.39
42.895568,0.01,0.05,-0.35
42.905568,0.06,-0.08,-0.4
42.914476,-0.05,0.05,-0.35
42.925532,-0.01,0.04,-0.49
42.935564,0.03,0.04,-0.56
42.945584,-0.01,0.02,-0.3
42.95562,0.02,-0.01,-0.46
42.964476,-0.07,0.06,-0.38
42.975608,-0.01,0.03,-0.28
42.985436,-0.01,-0.11,-0.46
42.995608,0.01,0.02,-0.36
43.00542,0.0,0.11,-0.46
43.014452,0.0,-0.09,-0.34
43.025392,0.01,0.0,-0.38
43.035448,0.01,0.0,-0.38
43.0455,0.02,0.05,-0.46
43.055452,-0.02,-0.04,-0.31
43.064484,-0.02,0.09,-0.32
43.075412,0.0,-0.06,-0.43
43.085476,0.03,-0.02,-0.44
43.095488,-0.02,0.05,-0.36
43.1055,0.03,-0.03,-0.33
43.11448,-0.06,-0.1,-0.44
43.125436,0.0,0.09,-0.39
43.135308,0.02,-0.02,-0.48
43.145312,-0.02,0.09,-0.5
43.15538,0.01,0.11,-0.29
43.164476,0.02,-0.05,-0.48
43.1753,0.03,-0.12,-0.36
43.18532,0.02,0.14,-0.38
43.19534,0.0,-0.1,-0.35
43.205368,-0.05,-0.05,-0.48
43.214476,0.02,0.04,-0.41
43.225328,0.0,0.01,-0.41
43.235364,0.0,0.01,-0.42
43.245364,0.0,-0.01,-0.33
43.255196,-0.02,-0.01,-0.5
43.26446,-0.02,0.0,-0.32
43.275184,0.09,0.0,-0.42
43.285212,-0.05,-0.02,-0.25
43.295212,0.02,0.0,-0.5
43.305228,0.03,-0.11,-0.41
43.314476,0.01,0.09,-0.33
43.325188,0.0,0.07,-0.46
43.335064,0.0,-0.08,-0.28
43.345264,-0.01,0.08,-0.31
43.355248,0.02,0.06,-0.47
43.364472,0.03,-0.05,-0.35
43.375076,-0.03,-0.05,-0.45
43.385284,-0.02,-0.03,-0.34
43.3951,0.02,-0.11,-0.48
43.405124,0.01,0.1,-0.42
43.414448,-0.04,0.0,-0.35
43.42512,0.04,-0.03,-0.37
43.43512,0.01,-0.06,-0.41
43.445172,-0.07,0.11,-0.49
43.455168,0.01,-0.04,-0.32
43.464444,0.0,-0.05,-0.53
43.475136,-0.07,0.0,-0.36
43.484984,0.02,0.08,-0.35
43.494956,0.05,-0.04,-0.4
43.505004,0.03,0.03,-0.4
43.514424,0.0,0.0,-0.31
43.524984,-0.04,-0.06,-0.38
43.534992,0.02,0.06,-0.44
43.545012,0.02,-0.11,-0.58
43.554796,0.0,0.05,-0.27
43.564452,0.0,0.03,-0.39
43.57502,-0.05,-0.01,-0.44
43.584836,-0.02,0.09,-0.49
43.594856,-0.01,-0.04,-0.35
43.604856,0.0,-0.04,-0.33
43.614476,0.02,0.11,-0.46
43.624864,-0.09,-0.02,-0.32
43.6349,0.05,0.07,-0.4
43.644876,0.03,0.08,-0.3
43.6549,0.0,-0.02,-0.48
43.664476,0.02,0.11,-0.43
43.674876,0.0,0.11,-0.38
43.684888,0.05,-0.14,-0.42
43.69468,0.0,0.05,-0.35
43.704752,-0.02,0.04,-0.44
43.714476,0.02,-0.05,-0.37
43.7247,0.02,0.0,-0.34
43.734748,-0.06,0.13,-0.32
43.744788,-0.01,0.03,-0.35
43.75476,-0.01,0.02,-0.57
43.76448,0.02,0.05,-0.19
43.7748,0.02,-0.04,-0.39
43.78458,0.0,0.13,-0.42
43.794608,-0.03,-0.08,-0.35
43.80476,0.01,0.0,-0.44
43.814476,0.02,0.02,-0.28
43.824572,0.0,0.01,-0.31
43.834608,0.03,-0.02,-0.45
43.844616,-0.02,0.04,-0.35
43.854648,0.03,-0.01,-0.41
43.864452,0.01,0.0,-0.5
43.874592,-0.05,0.0,-0.38
43.884664,0.01,0.02,-0.45
43.894452,-0.01,0.0,-0.36
43.904484,-0.03,0.03,-0.39
43.914484,0.02,-0.02,-0.47
43.924452,0.0,0.03,-0.34
43.934452,0.01,0.0,-0.43
43.944424,0.0,0.0,-0.37
43.954452,0.01,0.0,-0.29
43.964452,0.0,0.03,-0.49
43.97448,0.02,0.06,-0.3
43.984476,-0.02,-0.02,-0.41
43.994488,-0.01,0.03,-0.42
44.004452,0.01,0.0,-0.44
44.014448,0.0,-0.03,-0.36
44.024476,0.01,0.03,-0.41
44.034484,0.04,0.02,-0.45
44.044476,0.02,-0.09,-0.42
44.054476,-0.09,0.04,-0.45
44.064476,0.04,0.1,-0.42
44.074476,-0.02,-0.04,-0.4
44.084452,0.0,0.07,-0.45
44.094452,0.0,0.09,-0.34
44.104476,0.1,-0.04,-0.34
44.11448,-0.01,0.01,-0.4
44.124452,0.03,0.0,-0.42
44.13442,0.0,0.0,-0.44
44.144452,0.0,0.04,-0.3
44.154448,0.0,-0.01,-0.37
44.164456,0.0,-0.03,-0.42
44.174484,-0.01,0.08,-0.36
44.184448,0.0,0.02,-0.42
44.194476,-0.03,0.01,-0.42
44.20448,0.02,-0.03,-0.49
44.21448,-0.03,0.02,-0.37
44.224448,0.02,0.0,-0.4
44.23442,0.0,0.0,-0.4
44.244452,0.0,-0.08,-0.46
44.254448,0.01,0.0,-0.49
44.26448,-0.02,0.02,-0.4
44.274452,0.0,-0.05,-0.39
44.284448,0.0,-0.04,-0.49
44.294452,0.0,0.01,-0.4
44.30448,0.02,0.01,-0.46
44.314476,0.02,-0.01,-0.47
44.324472,-0.05,0.05,-0.4
44.334468,0.0,-0.03,-0.43
44.344484,-0.01,0.07,-0.4
44.354448,0.0,-0.02,-0.41
44.364476,-0.02,0.03,-0.39
44.37446,-0.01,0.0,-0.42
44.384448,0.0,0.03,-0.36
44.394476,0.03,0.03,-0.44
44.404452,0.0,0.04,-0.43
44.414476,-0.01,-0.13,-0.4
44.42448,0.02,0.05,-0.41
44.434452,0.0,-0.03,-0.51
44.444476,0.03,-0.05,-0.32
44.45448,-0.02,0.02,-0.4
44.464452,0.0,0.1,-0.47
44.474472,0.04,-0.09,-0.42
44.48448,-0.06,0.12,-0.37
44.49448,0.01,0.02,-0.49
44.50448,0.03,-0.05,-0.36
44.514488,-0.02,0.03,-0.28
44.524476,0.03,0.01,-0.5
44.534456,0.0,-0.03,-0.3
44.544488,-0.04,0.03,-0.49
44.554448,0.0,-0.07,-0.34
44.564448,0.0,0.01,-0.45
44.574476,0.01,-0.01,-0.38
44.58448,-0.07,-0.02,-0.4
44.59442,0.0,0.0,-0.35
44.60448,-0.05,-0.03,-0.45
44.614472,0.02,0.03,-0.48
44.62448,-0.02,-0.03,-0.3
44.634456,0.0,0.05,-0.3
44.64448,0.02,-0.08,-0.41
44.65448,-0.02,0.09,-0.53
44.664448,0.0,-0.08,-0.35
44.67448,-0.01,0.17,-0.39
44.684448,0.0,-0.04,-0.37
44.69448,0.05,-0.11,-0.47
44.704448,0.01,0.0,-0.38
44.71448,0.02,0.01,-0.44
44.724472,0.06,-0.13,-0.19
44.734472,-0.02,-0.01,-0.54
44.744472,-0.02,0.12,-0.42
44.754452,0.01,0.0,-0.36
44.76448,0.03,0.03,-0.34
44.774416,0.0,0.0,-0.37
44.78446,0.0,-0.01,-0.43
44.794448,-0.01,0.0,-0.37
44.804488,-0.01,0.03,-0.47
44.81446,0.0,-0.01,-0.43
44.824452,0.0,0.06,-0.46
44.834476,-0.05,-0.09,-0.41
44.844484,0.02,0.07,-0.5
44.854448,0.0,0.03,-0.35
44.864476,-0.03,-0.02,-0.44
44.87448,0.03,0.01,-0.32
44.88448,0.01,0.01,-0.41
44.89448,-0.02,0.01,-0.45
44.904452,-0.06,0.0,-0.38
44.914472,0.04,0.02,-0.41
44.924456,0.02,0.0,-0.44
44.93448,-0.03,0.03,-0.43
44.944476,0.05,-0.03,-0.42
44.954476,-0.01,0.05,-0.42
44.964452,-0.02,0.0,-0.44
44.974488,-0.02,-0.04,-0.41
44.98446,0.0,0.02,-0.41
44.994476,-0.01,0.07,-0.39
45.004472,0.01,-0.1,-0.42
45.014484,-0.05,0.03,-0.49
45.024476,0.02,0.1,-0.4
45.034452,0.0,-0.06,-0.37
45.044428,0.0,0.0,-0.43
45.054456,-0.01,0.0,-0.36
45.064472,0.01,-0.03,-0.47
45.074452,0.0,0.11,-0.3
45.084452,0.0,-0.12,-0.35
45.09448,0.03,-0.01,-0.41
45.104484,-0.04,0.1,-0.42
45.114476,0.02,0.04,-0.33
45.12448,-0.07,0.03,-0.33
45.134484,0.01,0.01,-0.47
45.144456,0.02,0.0,-0.37
45.154484,-0.03,-0.09,-0.43
45.164448,0.0,0.03,-0.36
45.174448,0.0,-0.1,-0.51
45.184484,-0.01,-0.03,-0.38
45.19448,-0.06,0.05,-0.53
45.204444,0.0,-0.09,-0.42
45.21442,0.0,0.0,-0.44
45.22448,-0.03,0.05,-0.45
45.234444,0.0,-0.08,-0.35
45.244472,-0.01,0.01,-0.33
45.25442,0.0,0.0,-0.43
45.264448,-0.01,0.0,-0.46
45.274464,0.0,-0.07,-0.34
45.284484,-0.02,0.06,-0.3
45.294476,-0.02,-0.07,-0.41
45.304476,0.05,0.04,-0.45
45.314492,-0.02,-0.01,-0.42
45.324472,-0.01,0.04,-0.38
45.334448,0.0,-0.01,-0.28
45.344472,-0.02,0.06,-0.51
45.35448,0.01,-0.03,-0.48
45.364476,0.02,0.07,-0.3
45.374448,-0.01,0.0,-0.35
45.384484,0.01,-0.05,-0.46
45.394484,-0.03,-0.05,-0.4
45.404476,-0.03,0.01,-0.31
45.414476,0.02,-0.06,-0.44
45.42448,0.02,-0.04,-0.41
45.434448,-0.05,0.0,-0.49
45.444484,0.01,-0.06,-0.39
45.454484,-0.05,0.03,-0.38
45.464452,-0.01,0.0,-0.46
45.474452,0.0,-0.03,-0.43
45.484456,0.0,0.07,-0.36
45.494448,-0.06,0.0,-0.35
45.504476,0.07,-0.09,-0.49
45.514448,-0.03,0.0,-0.41
45.524476,0.01,0.04,-0.24
45.534476,0.05,-0.09,-0.47
45.54448,-0.04,0.01,-0.39
45.55448,0.01,0.03,-0.47
45.564476,0.02,0.03,-0.43
45.574448,0.0,0.11,-0.27
45.584476,-0.04,-0.01,-0.41
45.594476,0.04,-0.08,-0.41
45.604472,0.02,0.11,-0.34
45.614464,0.0,-0.01,-0.35
45.624484,0.02,-0.09,-0.36
45.634472,-0.03,0.05,-0.45
45.644448,0.07,0.0,-0.42
45.654488,-0.02,-0.04,-0.28
45.664476,0.02,-0.01,-0.45
45.674476,-0.05,0.05,-0.33
45.684476,0.03,0.09,-0.44
45.69448,-0.03,0.01,-0.32
45.704472,0.02,-0.1,-0.39
45.714476,0.01,0.05,-0.45
45.724424,0.0,0.0,-0.45
45.734472,0.08,0.05,-0.26
45.74448,0.01,0.03,-0.32
45.75448,-0.02,0.03,-0.53
45.764448,0.0,-0.15,-0.39
45.774476,0.01,0.08,-0.35
45.78446,0.0,-0.04,-0.35
45.79448,-0.02,-0.09,-0.42
45.804484,0.02,0.01,-0.5
45.81448,0.01,-0.07,-0.44
45.824452,0.0,0.11,-0.28
45.834448,0.0,-0.07,-0.41
45.84448,0.01,-0.02,-0.45
45.854452,0.0,0.13,-0.41
45.864472,0.04,0.11,-0.4
45.874444,0.0,-0.16,-0.36
45.88448,-0.04,-0.03,-0.48
45.894452,0.01,0.0,-0.3
45.904472,0.02,-0.08,-0.4
45.91448,-0.03,0.06,-0.35
45.92448,-0.02,0.05,-0.43
45.93448,0.06,-0.03,-0.31
45.944448,0.0,0.04,-0.37
45.954484,0.01,0.02,-0.41
45.96448,-0.04,-0.08,-0.34
45.974476,0.01,0.08,-0.4
45.98448,0.01,-0.04,-0.3
45.994424,0.0,0.0,-0.37
46.00442,0.0,0.0,-0.45
46.014476,-0.03,-0.03,-0.39
46.024472,0.06,-0.05,-0.32
46.034472,0.02,0.14,-0.32
46.044472,-0.04,-0.02,-0.5
46.054472,0.06,0.02,-0.47
46.064448,0.0,0.08,-0.35
46.074428,0.0,0.0,-0.36
46.084492,-0.01,-0.06,-0.45
46.094492,-0.01,0.05,-0.51
46.104484,0.01,0.03,-0.23
46.114476,0.02,-0.01,-0.38
46.124484,0.03,-0.01,-0.35
46.134452,-0.04,0.0,-0.47
46.14448,0.03,0.06,-0.41
46.154452,0.0,-0.01,-0.27
46.164476,-0.01,-0.04,-0.37
46.174448,0.0,0.02,-0.36
46.184448,0.0,0.02,-0.41
46.194448,0.0,0.03,-0.31
46.204484,0.02,-0.07,-0.45
46.214488,-0.04,0.01,-0.41
46.224428,0.0,0.0,-0.3
46.234452,0.03,0.0,-0.33
46.244424,0.0,0.0,-0.49
46.25446,0.02,0.0,-0.36
46.264484,0.06,-0.02,-0.31
46.274476,-0.05,0.16,-0.34
46.284476,0.02,-0.03,-0.42
46.29448,0.03,0.03,-0.4
46.30448,-0.01,0.04,-0.43
46.314448,-0.02,0.0,-0.38
46.324476,0.01,-0.13,-0.39
46.334448,0.0,0.06,-0.5
46.344472,0.01,-0.11,-0.41
46.354444,0.01,0.0,-0.39
46.364472,-0.02,0.12,-0.29
46.374472,0.03,-0.19,-0.34
46.384484,-0.06,0.01,-0.41
46.394444,0.0,0.19,-0.43
46.404476,0.05,-0.04,-0.32
46.414476,-0.05,0.13,-0.39
46.424456,0.0,0.08,-0.39
46.43448,0.03,-0.11,-0.37
46.444448,0.0,-0.03,-0.43
46.45448,0.02,0.05,-0.42
46.46448,0.02,-0.09,-0.4
46.474444,0.0,0.04,-0.38
46.484484,-0.01,0.11,-0.35
46.494472,0.01,0.01,-0.42
46.504476,-0.01,0.04,-0.46
46.514452,-0.01,0.0,-0.35
46.52448,0.02,-0.05,-0.31
46.534476,-0.01,0.14,-0.47
46.544452,0.03,0.0,-0.36
46.554488,-0.01,-0.07,-0.35
46.564476,0.06,0.01,-0.38
46.57448,-0.01,-0.03,-0.5
46.584448,0.05,0.0,-0.43
46.594488,-0.05,-0.01,-0.29
46.604484,0.06,0.02,-0.54
46.614472,-0.04,0.03,-0.28
46.624472,-0.04,0.1,-0.33
46.634452,0.0,-0.03,-0.42
46.644448,0.0,0.11,-0.3
46.654476,0.03,-0.06,-0.49
46.66448,-0.01,0.05,-0.44
46.674476,-0.01,0.02,-0.35
46.684476,-0.02,0.02,-0.3
46.69448,0.07,-0.06,-0.48
46.704476,0.03,0.06,-0.45
46.714476,0.05,0.06,-0.32
46.724484,-0.04,-0.01,-0.36
46.734456,0.02,0.0,-0.43
46.744472,0.01,-0.11,-0.48
46.754472,-0.05,0.14,-0.39
46.764484,-0.01,0.02,-0.37
46.774476,0.04,-0.05,-0.34
46.784476,-0.06,0.01,-0.38
46.794476,0.04,0.14,-0.44
46.804456,0.0,-0.06,-0.23
46.814424,0.0,0.0,-0.42
46.824448,0.0,-0.03,-0.42
46.834476,0.04,0.02,-0.37
46.844424,0.0,0.0,-0.38
46.854488,0.01,0.03,-0.4
46.86448,-0.05,-0.02,-0.45
46.87448,0.02,0.05,-0.46
46.88448,-0.01,-0.01,-0.35
46.894456,0.0,-0.02,-0.44
46.904484,0.01,-0.09,-0.31
46.91448,-0.01,-0.02,-0.4
46.924472,0.01,0.07,-0.42
46.934456,0.0,0.02,-0.35
46.944456,0.0,-0.05,-0.26
46.954452,0.01,0.0,-0.45
46.96448,0.02,0.02,-0.42
46.974476,0.01,-0.02,-0.41
46.984448,-0.03,0.0,-0.37
46.994476,0.02,-0.01,-0.47
47.004472,0.04,-0.06,-0.37
47.01448,-0.03,0.01,-0.34
47.024452,0.0,0.08,-0.33
47.034476,0.05,-0.05,-0.51
47.044476,-0.06,-0.04,-0.48
47.054484,0.01,0.05,-0.28
47.064488,-0.01,0.01,-0.38
47.074452,0.0,-0.1,-0.46
47.084476,-0.02,0.03,-0.44
47.094476,-0.03,0.01,-0.43
47.104484,0.05,-0.02,-0.45
47.114476,-0.06,-0.01,-0.35
47.124444,0.0,0.01,-0.5
47.134476,0.03,0.03,-0.34
47.144416,0.0,0.0,-0.4
47.154448,0.02,0.0,-0.41
47.164476,-0.04,-0.04,-0.43
47.174476,-0.01,0.07,-0.42
47.184476,0.05,-0.11,-0.4
47.194492,-0.03,0.11,-0.45
47.204448,0.0,0.02,-0.42
47.214476,0.01,-0.03,-0.42
47.224476,-0.02,0.07,-0.3
47.234456,0.0,0.04,-0.48
47.244476,0.01,-0.03,-0.42
47.254448,0.0,-0.01,-0.4
47.264452,-0.01,0.0,-0.41
47.27448,0.07,-0.07,-0.36
47.28448,-0.06,0.02,-0.43
47.29448,-0.03,0.03,-0.47
47.304476,0.05,0.03,-0.44
47.314448,-0.04,0.0,-0.43
47.32448,-0.01,-0.01,-0.42
47.334456,0.02,0.0,-0.36
47.34446,-0.03,0.0,-0.41
47.354484,-0.01,-0.01,-0.4
47.364488,0.01,0.01,-0.3
47.374488,0.01,0.11,-0.4
47.384452,0.0,-0.02,-0.52
47.394452,0.0,0.12,-0.23
47.40448,0.08,-0.05,-0.5
47.414476,-0.04,-0.08,-0.3
47.424452,0.0,0.18,-0.29
47.434476,0.02,-0.09,-0.42
47.444476,-0.02,-0.07,-0.45
47.454476,0.01,0.04,-0.42
47.464476,0.01,0.11,-0.36
47.47448,-0.02,-0.08,-0.39
47.48442,0.0,0.0,-0.42
47.494484,-0.03,0.02,-0.51
47.504472,0.05,0.01,-0.41
47.514476,0.05,-0.06,-0.42
47.52448,-0.08,0.03,-0.43
47.534456,0.02,0.0,-0.49
47.544484,-0.03,-0.06,-0.31
47.554452,0.0,0.13,-0.3
47.564476,-0.03,-0.04,-0.51
47.57448,0.06,-0.04,-0.39
47.584476,-0.04,0.01,-0.37
47.594448,0.0,0.04,-0.43
47.60448,0.04,-0.19,-0.31
47.61448,-0.06,0.12,-0.44
47.62448,0.02,0.12,-0.38
47.634476,-0.04,0.03,-0.41
47.64448,0.02,0.01,-0.38
47.65448,-0.03,0.04,-0.47
47.66448,0.05,-0.05,-0.43
47.674472,0.02,0.02,-0.38
47.68448,-0.01,-0.07,-0.43
47.694448,0.0,-0.04,-0.45
47.704484,-0.03,0.05,-0.54
47.714484,-0.06,-0.06,-0.43
47.724476,0.03,0.02,-0.29
47.734476,0.01,-0.01,-0.49
47.744488,-0.03,0.01,-0.51
47.754448,0.0,0.03,-0.41
47.764452,0.0,0.09,-0.29
47.774448,0.0,-0.16,-0.58
47.784476,-0.01,0.04,-0.36
47.794476,-0.01,0.08,-0.28
47.80448,0.02,-0.02,-0.45
47.814484,-0.03,-0.03,-0.37
47.824476,-0.01,0.05,-0.47
47.83442,0.0,0.0,-0.35
47.844476,-0.01,0.03,-0.42
47.854476,-0.02,-0.01,-0.43
47.86448,0.03,-0.04,-0.41
47.874484,0.01,0.05,-0.39
47.884444,0.0,0.04,-0.32
47.894472,0.03,-0.06,-0.45
47.90448,-0.03,-0.07,-0.42
47.914452,0.0,0.05,-0.3
47.924452,0.0,-0.04,-0.42
47.934448,0.01,0.0,-0.34
47.944476,-0.02,-0.06,-0.42
47.954476,-0.02,-0.06,-0.38
47.96448,0.06,0.06,-0.46
47.974476,-0.01,0.03,-0.3
47.98448,-0.02,-0.13,-0.52
47.994448,0.0,0.04,-0.42
48.00444,0.0,0.0,-0.34
48.01448,0.0,-0.03,-0.36
48.024444,0.0,-0.01,-0.39
48.034448,-0.05,0.0,-0.42
48.044488,0.02,-0.13,-0.36
48.05448,0.05,0.12,-0.4
48.06454,-0.04,0.05,-0.4
48.074476,0.04,-0.11,-0.37
48.084484,-0.09,0.07,-0.44
48.094476,0.04,0.13,-0.46
48.10448,0.02,-0.03,-0.31
48.114552,0.0,0.02,-0.46
48.124476,-0.06,0.06,-0.37
48.134476,0.07,-0.03,-0.37
48.14448,0.02,-0.03,-0.39
48.154452,0.02,0.0,-0.43
48.164616,0.01,0.01,-0.39
48.174496,0.02,-0.06,-0.37
48.184484,-0.03,0.07,-0.41
48.19448,0.02,0.01,-0.43
48.204476,0.01,0.01,-0.41
48.214624,-0.01,0.0,-0.36
48.224492,0.03,-0.01,-0.43
48.234452,0.0,0.02,-0.42
48.244488,0.02,-0.02,-0.41
48.254488,0.02,-0.03,-0.36
48.264684,0.01,0.09,-0.48
48.274472,0.0,-0.06,-0.51
48.284504,0.04,-0.02,-0.29
48.294512,-0.02,0.03,-0.47
48.30452,-0.01,0.11,-0.43
48.31472,0.03,-0.11,-0.37
48.32452,-0.02,0.05,-0.43
48.334532,-0.03,-0.12,-0.36
48.344544,0.02,-0.05,-0.42
48.354536,-0.02,0.1,-0.46
48.364736,0.05,-0.09,-0.42
48.374548,0.02,-0.05,-0.38
48.384564,-0.04,0.14,-0.43
48.394556,-0.02,0.06,-0.39
48.404568,-0.04,-0.05,-0.39
48.41476,0.01,0.13,-0.41
48.424524,0.0,0.0,-0.35
48.434588,0.03,-0.07,-0.41
48.44456,0.0,0.02,-0.37
48.454572,0.0,0.02,-0.38
48.46474,0.04,0.0,-0.4
48.474576,0.0,0.03,-0.4
48.484604,0.02,0.03,-0.36
48.494608,-0.05,-0.01,-0.4
48.50462,0.04,-0.01,-0.52
48.514808,-0.07,0.07,-0.36
48.52464,0.01,0.07,-0.3
48.534628,-0.01,-0.02,-0.5
48.54464,-0.07,0.02,-0.44
48.55464,0.09,-0.01,-0.51
48.564836,-0.05,0.01,-0.47
48.574648,0.03,-0.07,-0.39
48.584632,0.0,0.02,-0.4
48.594668,-0.01,0.03,-0.48
48.604668,0.06,-0.04,-0.31
48.614868,-0.04,0.02,-0.4
48.624684,0.02,0.01,-0.38
48.634692,0.01,-0.04,-0.44
48.644716,-0.02,0.07,-0.45
48.654704,0.05,0.0,-0.32
48.66486,0.0,-0.16,-0.48
48.674704,-0.09,0.08,-0.42
48.684708,0.01,-0.07,-0.35
48.69472,0.03,-0.1,-0.41
48.704716,-0.08,0.09,-0.35
48.7149,0.0,0.03,-0.47
48.724732,-0.02,0.01,-0.27
48.734652,-0.04,-0.02,-0.42
48.744648,0.02,0.05,-0.47
48.754656,0.06,-0.07,-0.42
48.764836,0.0,0.06,-0.38
48.774676,0.04,-0.04,-0.26
48.78468,0.01,0.08,-0.5
48.794688,-0.03,0.02,-0.39
48.804692,-0.01,0.05,-0.37
48.814888,0.01,0.07,-0.44
48.824704,-0.03,-0.03,-0.3
48.834712,0.04,-0.1,-0.51
48.844708,-0.02,0.02,-0.48
48.854716,0.02,0.01,-0.36
48.864888,-0.03,0.0,-0.38
48.8747,0.0,-0.04,-0.46
48.884708,0.0,-0.03,-0.37
48.89474,-0.03,0.12,-0.44
48.904692,0.0,0.0,-0.38
48.914956,0.01,-0.09,-0.38
48.92476,0.03,0.11,-0.46
48.934732,0.0,0.02,-0.3
48.944756,0.02,-0.1,-0.51
48.95476,-0.04,0.06,-0.34
48.96494,-0.04,-0.05,-0.31
48.9747,0.0,0.0,-0.45
48.984756,-0.02,0.02,-0.25
48.99474,0.02,0.0,-0.53
49.004728,0.0,-0.05,-0.42
49.01496,0.04,0.02,-0.36
49.02476,-0.04,0.05,-0.32
49.034752,0.07,-0.02,-0.41
49.044728,0.0,-0.07,-0.41
49.054756,0.01,0.05,-0.38
49.064924,0.0,0.01,-0.41
49.074764,-0.01,-0.01,-0.29
49.084768,0.01,-0.04,-0.45
49.094756,-0.04,0.11,-0.38
49.104764,0.04,-0.06,-0.4
49.114956,-0.02,0.01,-0.32
49.124736,0.03,0.0,-0.46
49.134744,0.03,0.0,-0.46
49.14476,0.0,0.08,-0.42
49.154788,0.03,0.08,-0.44
49.165044,0.03,0.08,-0.44
49.174852,0.02,-0.07,-0.36
49.184852,0.01,0.08,-0.33
49.194884,0.02,0.03,-0.41
49.204856,0.02,-0.03,-0.41
49.215032,-0.04,-0.03,-0.45
49.224852,0.04,-0.02,-0.35
49.23482,0.0,-0.06,-0.42
49.244852,-0.03,0.02,-0.43
49.254832,0.0,0.07,-0.41
49.265016,0.0,-0.05,-0.42
49.274856,0.02,-0.01,-0.3
49.284836,0.0,0.01,-0.46
49.294856,-0.02,0.09,-0.35
49.304856,0.06,-0.06,-0.37
49.315036,-0.04,-0.09,-0.48
49.324828,0.0,0.11,-0.39
49.334828,0.0,0.08,-0.36
49.344892,-0.01,-0.08,-0.33
49.354836,0.0,0.06,-0.56
49.365032,0.01,0.09,-0.34
49.374852,0.03,-0.11,-0.43
49.384864,0.0,0.02,-0.49
49.394824,0.0,0.13,-0.46
49.404852,-0.04,-0.11,-0.54
49.415032,0.02,-0.05,-0.32
49.424856,0.01,0.01,-0.39
49.434824,0.0,-0.05,-0.47
49.444828,0.0,-0.06,-0.46
49.454864,-0.05,0.08,-0.3
49.464992,0.0,-0.05,-0.35
49.474856,-0.02,-0.02,-0.54
49.484828,0.0,0.02,-0.33
49.494828,0.0,0.02,-0.45
49.504852,0.02,-0.08,-0.47
49.515036,-0.02,0.02,-0.4
49.524828,0.0,0.04,-0.42
49.534892,0.02,-0.01,-0.37
49.544892,-0.01,0.04,-0.33
49.554892,-0.02,0.01,-0.44
49.565172,0.04,-0.02,-0.46
49.574988,-0.04,-0.04,-0.38
49.58486,0.0,0.04,-0.35
49.595064,0.01,-0.15,-0.45
49.605024,0.0,0.02,-0.42
49.615276,-0.01,0.06,-0.42
49.625048,0.01,-0.06,-0.29
49.635052,-0.05,0.04,-0.49
49.64502,0.0,0.16,-0.35
49.655048,0.05,-0.12,-0.43
49.665236,-0.01,0.14,-0.4
49.675048,0.08,0.01,-0.37
49.685048,-0.02,-0.08,-0.46
49.695084,-0.02,0.02,-0.4
49.705064,0.07,-0.02,-0.39
49.715264,0.03,-0.05,-0.33
49.725048,-0.02,0.1,-0.42
49.735056,0.01,0.01,-0.34
49.745048,0.01,0.01,-0.42
49.755048,-0.01,0.13,-0.41
49.76524,0.02,-0.13,-0.37
49.775052,-0.01,-0.05,-0.33
49.785052,0.01,0.06,-0.36
49.795048,0.02,-0.11,-0.41
49.805048,-0.07,-0.11,-0.47
49.815204,0.0,0.19,-0.42
49.82506,-0.05,-0.04,-0.43
49.835044,0.0,0.02,-0.32
