49.353648,0.0,-0.08,-0.48
49.363676,-0.01,0.0,-0.33
49.373656,0.01,0.07,-0.39
49.383656,-0.03,-0.01,-0.45
49.393716,0.02,0.02,-0.32
49.403624,-0.01,0.0,-0.36
49.413656,0.04,-0.05,-0.39
49.423712,0.06,0.03,-0.47
49.433664,-0.05,0.04,-0.31
49.443668,0.0,-0.09,-0.4
49.453644,0.0,0.01,-0.35
49.463644,0.0,-0.08,-0.32
49.47366,-0.04,0.01,-0.5
49.483672,0.03,0.02,-0.3
49.493504,0.0,0.0,-0.53
49.503664,-0.01,-0.03,-0.37
49.51366,-0.01,0.07,-0.41
49.523648,0.0,0.1,-0.36
49.533656,0.07,-0.14,-0.43
49.543676,-0.03,-0.06,-0.41
49.553688,0.01,0.14,-0.37
49.563644,0.0,-0.08,-0.45
49.573624,0.0,-0.14,-0.41
49.583672,-0.07,0.06,-0.48
49.59362,0.0,-0.06,-0.44
49.603652,-0.01,0.02,-0.42
49.613624,0.0,0.05,-0.31
49.623672,0.02,-0.05,-0.47
49.633688,-0.01,-0.04,-0.49
49.643652,-0.03,0.05,-0.41
49.65364,0.0,-0.08,-0.37
49.663644,-0.01,0.0,-0.35
49.673628,0.0,-0.04,-0.41
49.683652,0.02,-0.06,-0.37
49.693484,0.02,0.05,-0.38
49.7037,-0.03,0.04,-0.33
49.71366,0.01,-0.01,-0.4
49.723624,-0.02,0.0,-0.42
49.733676,-0.01,0.0,-0.39
49.743656,-0.01,-0.01,-0.42
49.753656,-0.01,-0.02,-0.51
49.763656,0.0,0.04,-0.28
49.77366,-0.02,-0.06,-0.43
49.78366,0.01,-0.02,-0.41
49.793552,-0.04,0.01,-0.39
49.803652,0.0,0.01,-0.37
49.813636,-0.01,0.0,-0.37
49.823664,0.02,0.13,-0.51
49.83368,-0.06,-0.05,-0.44
49.84368,0.02,0.07,-0.45
49.853676,-0.04,0.09,-0.34
49.863664,-0.03,-0.05,-0.47
49.873672,-0.02,0.07,-0.44
49.883656,0.01,0.08,-0.47
49.893204,0.01,-0.1,-0.28
49.903676,0.01,-0.03,-0.48
49.913624,0.0,-0.03,-0.46
49.923628,0.0,-0.04,-0.41
49.933656,0.0,0.0,-0.42
49.943384,-0.01,0.04,-0.4
49.953624,0.0,-0.02,-0.31
49.963652,0.01,0.05,-0.49
49.973676,0.01,-0.15,-0.37
49.983676,-0.02,0.03,-0.43
49.993236,0.0,-0.09,-0.34
50.003628,0.0,-0.07,-0.31
50.01366,-0.01,0.06,-0.36
50.023676,0.04,0.07,-0.42
50.033624,0.0,-0.01,-0.41
50.04362,0.0,0.07,-0.26
50.0537,-0.02,-0.08,-0.45
50.063668,0.02,-0.08,-0.38
50.073652,-0.01,0.06,-0.44
50.083672,0.02,-0.04,-0.33
50.093156,-0.03,-0.08,-0.38
50.103704,-0.01,0.01,-0.43
50.113652,-0.03,-0.05,-0.33
50.123656,0.03,-0.01,-0.55
50.133672,-0.08,0.01,-0.24
50.14368,0.0,-0.06,-0.58
50.153656,-0.01,-0.07,-0.36
50.163652,-0.02,-0.05,-0.48
50.173656,0.0,0.06,-0.46
50.183668,-0.01,-0.05,-0.36
50.193008,-0.02,-0.02,-0.24
50.203656,-0.01,0.04,-0.46
50.213624,0.0,0.1,-0.34
50.223648,0.0,-0.19,-0.31
50.233664,-0.07,0.03,-0.38
50.243576,0.03,-0.02,-0.47
50.253652,-0.03,0.07,-0.33
50.263676,0.0,-0.13,-0.35
50.273656,-0.02,0.02,-0.43
50.283652,-0.04,-0.03,-0.4
50.292848,0.0,0.04,-0.33
50.303664,0.04,-0.04,-0.41
50.31366,-0.01,-0.08,-0.43
50.323616,0.0,0.0,-0.35
50.333652,-0.01,0.1,-0.41
50.343608,0.02,-0.06,-0.47
50.35366,0.0,-0.05,-0.37
50.363624,0.0,0.15,-0.36
50.373652,0.04,-0.05,-0.39
50.383672,-0.02,-0.1,-0.39
50.39278,-0.01,0.14,-0.47
50.403668,0.04,-0.06,-0.52
50.413652,-0.02,-0.04,-0.28
50.423644,0.0,0.02,-0.41
50.433656,-0.04,0.09,-0.42
50.44278,0.03,-0.04,-0.49
50.45368,-0.05,0.06,-0.37
50.463624,0.03,0.0,-0.39
50.473664,-0.01,0.03,-0.35
50.483672,0.02,-0.01,-0.46
50.492616,-0.03,-0.05,-0.4
50.503644,0.0,0.05,-0.36
50.513656,-0.02,0.04,-0.39
50.523672,-0.04,0.03,-0.41
50.533684,0.01,0.03,-0.44
50.543356,0.0,0.04,-0.25
50.553672,0.02,-0.1,-0.45
50.563664,-0.02,0.08,-0.45
50.573672,0.04,-0.05,-0.31
50.583672,-0.03,-0.09,-0.46
50.592616,-0.05,0.07,-0.35
50.603652,0.03,-0.16,-0.4
50.61368,-0.03,-0.08,-0.41
50.623636,0.0,0.04,-0.41
50.633652,-0.05,0.01,-0.37
50.643248,-0.02,0.01,-0.35
50.65368,-0.02,0.02,-0.46
50.66368,-0.03,-0.01,-0.33
50.673652,0.04,-0.05,-0.43
50.683656,-0.05,-0.03,-0.55
50.692588,-0.01,0.0,-0.32
50.703708,0.05,-0.03,-0.45
50.713624,-0.03,0.0,-0.35
50.723656,-0.01,-0.1,-0.39
50.733672,0.0,0.05,-0.41
50.743124,-0.04,0.07,-0.38
50.753624,0.0,-0.03,-0.4
50.763624,0.0,-0.04,-0.4
50.773668,-0.08,0.01,-0.44
50.78368,-0.01,0.04,-0.39
50.79262,0.01,-0.03,-0.43
50.803684,0.02,0.01,-0.39
50.813672,-0.04,0.04,-0.37
50.823664,0.07,0.02,-0.39
50.833636,0.0,-0.11,-0.41
50.843,0.0,0.13,-0.44
50.853624,0.01,0.0,-0.25
50.863672,0.0,-0.13,-0.39
50.873668,-0.01,0.02,-0.35
50.883684,0.04,-0.01,-0.39
50.89262,0.01,-0.01,-0.31
50.903652,-0.07,0.01,-0.39
50.913668,0.01,0.07,-0.38
50.923664,-0.04,-0.05,-0.41
50.93368,-0.03,0.12,-0.51
50.942616,0.05,-0.02,-0.28
50.953652,0.03,-0.08,-0.5
50.963644,-0.04,0.0,-0.5
50.973684,-0.01,-0.11,-0.36
50.983672,0.03,-0.03,-0.4
50.99262,-0.04,0.1,-0.39
51.003652,0.03,-0.14,-0.36
51.013644,0.0,-0.02,-0.43
51.02368,-0.04,0.11,-0.4
51.033628,0.06,0.0,-0.39
51.042912,0.02,0.06,-0.43
51.053704,0.01,0.02,-0.34
51.063636,0.0,-0.05,-0.38
51.073652,0.0,0.02,-0.38
51.083632,0.0,-0.02,-0.41
51.092584,0.0,-0.02,-0.46
51.103672,-0.02,-0.01,-0.26
51.113624,0.0,0.03,-0.5
51.123676,0.04,-0.06,-0.52
51.133624,-0.01,0.0,-0.34
51.142772,-0.06,-0.02,-0.52
51.15368,0.02,0.07,-0.33
51.163688,-0.03,-0.13,-0.41
51.173656,-0.02,0.01,-0.53
51.183672,-0.02,0.02,-0.49
51.192624,0.05,-0.03,-0.37
51.203676,-0.03,-0.01,-0.36
51.213636,-0.05,0.0,-0.53
51.223652,0.01,-0.05,-0.41
51.23368,-0.04,-0.05,-0.45
51.242616,0.05,-0.04,-0.49
51.253644,0.0,-0.07,-0.3
51.26368,-0.01,-0.02,-0.51
51.273652,-0.02,0.04,-0.36
51.283644,0.0,0.05,-0.41
51.292592,0.0,-0.06,-0.29
51.303704,-0.02,-0.05,-0.42
51.31362,0.0,0.11,-0.42
51.323652,0.01,-0.01,-0.37
51.333676,-0.1,0.0,-0.4
51.34262,0.04,0.09,-0.42
51.353652,0.07,-0.04,-0.33
51.363652,-0.05,-0.16,-0.38
51.373704,-0.01,0.02,-0.41
51.383668,0.04,-0.11,-0.39
51.392596,0.0,-0.03,-0.33
51.403672,-0.07,0.02,-0.41
51.413652,0.03,-0.08,-0.36
51.42368,-0.04,-0.05,-0.51
51.4337,-0.06,0.02,-0.47
51.442624,0.01,-0.05,-0.38
51.453624,0.0,0.03,-0.45
51.463648,0.0,-0.04,-0.39
51.473688,-0.02,-0.06,-0.49
51.483648,0.02,0.02,-0.4
51.492592,0.0,-0.06,-0.53
51.503644,-0.03,-0.04,-0.35
51.513708,-0.02,0.06,-0.44
51.523664,0.01,0.05,-0.31
51.533656,0.0,-0.02,-0.29
51.542616,0.04,0.01,-0.45
51.553656,0.04,0.02,-0.36
51.56368,-0.01,-0.05,-0.34
51.57368,-0.01,0.08,-0.3
51.583672,-0.02,-0.1,-0.41
51.592596,0.0,0.01,-0.48
51.603652,-0.04,0.01,-0.37
51.613704,0.04,0.02,-0.34
51.623648,-0.02,-0.17,-0.41
51.633656,-0.04,0.14,-0.47
51.642628,0.04,0.01,-0.35
51.6537,0.03,-0.03,-0.39
51.663664,-0.02,0.05,-0.32
51.67368,0.03,0.02,-0.56
51.68368,-0.03,-0.09,-0.25
51.692632,0.03,0.12,-0.36
51.70368,-0.04,-0.17,-0.4
51.713704,-0.06,-0.05,-0.47
51.72366,0.02,0.11,-0.36
51.733652,-0.02,-0.14,-0.42
51.742624,-0.02,0.02,-0.35
51.753684,-0.01,0.11,-0.48
51.763656,0.04,-0.06,-0.39
51.773652,-0.01,0.1,-0.47
51.783672,0.02,0.07,-0.4
51.792628,-0.01,-0.08,-0.46
51.803672,-0.01,-0.05,-0.42
51.813684,0.03,0.02,-0.36
51.823652,0.01,-0.17,-0.46
51.833664,-0.02,0.01,-0.42
51.84262,-0.03,0.16,-0.38
51.853692,-0.05,-0.05,-0.29
51.863652,-0.06,0.02,-0.44
51.873652,0.01,0.04,-0.41
51.8837,0.02,-0.04,-0.35
51.892628,0.02,0.12,-0.33
51.903628,0.0,0.0,-0.3
51.913644,0.0,-0.09,-0.51
51.923632,0.02,0.0,-0.34
51.933668,0.02,-0.01,-0.51
51.942616,0.05,-0.08,-0.18
51.953672,-0.05,-0.08,-0.55
51.963652,-0.02,0.08,-0.43
51.973644,0.04,0.0,-0.4
51.98368,-0.03,-0.03,-0.47
51.992616,-0.07,-0.09,-0.33
52.003652,-0.02,0.08,-0.48
52.013652,0.01,-0.02,-0.41
52.02368,0.0,-0.07,-0.39
52.033652,0.01,0.04,-0.37
52.0426,0.01,0.0,-0.43
52.053648,-0.02,0.0,-0.43
52.063668,-0.06,0.03,-0.35
52.073664,0.05,-0.02,-0.47
52.083652,0.0,0.01,-0.34
52.09262,0.01,-0.03,-0.3
52.10366,-0.01,-0.04,-0.42
52.113664,-0.01,0.03,-0.39
52.123664,-0.05,0.01,-0.35
52.133656,0.0,0.07,-0.33
52.14262,-0.03,0.04,-0.41
52.153628,0.02,0.0,-0.4
52.163672,0.03,-0.12,-0.33
52.17368,-0.04,-0.08,-0.45
52.183644,0.0,-0.05,-0.31
52.192624,-0.01,-0.17,-0.41
52.203652,-0.01,0.05,-0.37
52.213704,-0.02,0.08,-0.39
52.223648,-0.01,-0.16,-0.27
52.233656,-0.04,0.13,-0.46
52.242616,-0.04,0.08,-0.41
52.25368,0.05,-0.17,-0.38
52.263664,-0.05,0.19,-0.37
52.273688,0.04,-0.01,-0.39
52.283652,0.02,-0.13,-0.41
52.292624,-0.01,0.01,-0.36
52.303676,0.05,-0.12,-0.38
52.31368,0.01,-0.1,-0.33
52.323684,-0.08,0.09,-0.47
52.333624,0.0,0.05,-0.34
52.34262,0.01,-0.07,-0.37
52.3537,-0.01,0.09,-0.39
52.363628,0.0,0.05,-0.35
52.373652,0.03,-0.03,-0.42
52.383704,-0.05,0.04,-0.29
52.392612,0.01,-0.05,-0.36
52.40366,0.0,0.02,-0.34
52.413668,-0.01,-0.08,-0.42
52.423624,0.0,0.06,-0.41
52.433648,0.0,-0.08,-0.35
52.442564,0.0,0.0,-0.43
52.453688,-0.03,0.02,-0.45
52.463624,-0.01,0.0,-0.36
52.47364,0.0,-0.12,-0.44
52.483672,0.01,0.09,-0.46
52.492628,-0.02,0.03,-0.38
52.503624,0.0,0.06,-0.33
52.513652,-0.06,0.04,-0.47
52.52368,0.04,-0.05,-0.42
52.533668,-0.01,-0.08,-0.4
52.542616,-0.04,0.1,-0.48
52.55368,0.03,-0.08,-0.3
52.563656,0.03,-0.06,-0.41
52.573672,-0.05,0.09,-0.42
52.583656,0.0,-0.04,-0.47
52.59262,0.03,0.05,-0.31
52.603652,-0.06,-0.04,-0.42
52.613632,0.0,-0.05,-0.38
52.623716,0.05,0.1,-0.44
52.633652,-0.02,-0.01,-0.38
52.642588,0.0,-0.11,-0.3
52.65362,0.0,0.05,-0.43
52.663708,-0.02,-0.08,-0.41
52.67366,-0.03,0.03,-0.43
52.683656,0.0,0.05,-0.3
52.692624,0.02,-0.04,-0.51
52.703632,-0.02,0.0,-0.46
52.713672,0.04,0.06,-0.28
52.72368,0.04,-0.04,-0.41
52.733652,-0.06,-0.01,-0.49
52.742612,0.04,-0.16,-0.35
52.753652,-0.01,0.03,-0.43
52.763704,-0.03,0.11,-0.43
52.773652,0.01,-0.13,-0.33
52.783628,0.0,0.05,-0.28
52.79262,-0.01,0.03,-0.53
52.803676,-0.03,-0.04,-0.3
52.813632,0.0,-0.04,-0.45
52.82368,-0.01,-0.03,-0.49
52.83366,-0.04,-0.09,-0.34
52.842616,0.04,0.06,-0.4
52.853656,0.01,-0.01,-0.38
52.863708,-0.04,-0.06,-0.41
52.87366,0.03,0.02,-0.35
52.883644,0.0,0.04,-0.39
52.89262,-0.01,-0.03,-0.41
52.903604,0.0,0.0,-0.39
52.913632,0.0,0.02,-0.32
52.923684,0.02,0.03,-0.42
52.93366,0.02,-0.06,-0.43
52.942616,-0.02,0.04,-0.37
52.953664,-0.01,0.07,-0.36
52.9637,0.02,-0.03,-0.39
52.973652,0.02,-0.13,-0.47
52.983676,-0.01,0.1,-0.45
52.992592,0.04,0.0,-0.3
53.00368,0.0,-0.17,-0.43
53.013648,-0.02,0.07,-0.39
53.023644,-0.03,0.04,-0.38
53.033684,0.03,-0.04,-0.41
53.042612,-0.01,0.01,-0.5
53.053652,-0.03,0.1,-0.26
53.06368,0.05,-0.12,-0.51
53.073656,-0.02,0.05,-0.57
53.08364,0.01,0.0,-0.29
53.092628,-0.04,-0.1,-0.42
53.103656,0.0,-0.01,-0.39
53.113624,0.03,0.0,-0.34
53.12368,-0.05,-0.11,-0.45
53.133636,0.0,0.06,-0.45
53.142636,-0.02,0.05,-0.33
53.15368,-0.02,-0.02,-0.29
53.163624,0.0,0.02,-0.44
53.17368,-0.02,0.02,-0.34
53.183704,0.02,-0.01,-0.45
53.19262,-0.01,0.05,-0.47
53.203624,0.0,0.01,-0.31
53.213648,0.0,-0.04,-0.5
53.223644,0.0,-0.01,-0.32
53.233592,0.0,0.0,-0.37
53.24262,0.01,-0.09,-0.4
53.253676,0.03,0.01,-0.38
53.263672,-0.04,0.01,-0.42
53.273628,0.03,0.0,-0.33
53.283684,-0.02,-0.02,-0.41
53.29262,-0.01,0.03,-0.46
53.303664,0.01,-0.09,-0.28
53.313676,-0.04,0.07,-0.29
53.323664,0.02,-0.05,-0.44
53.333672,0.03,-0.03,-0.35
53.342624,-0.03,-0.06,-0.51
53.35366,0.01,0.07,-0.41
53.36368,0.03,-0.12,-0.3
53.373656,0.0,-0.05,-0.51
53.38366,-0.07,0.01,-0.39
53.39256,0.0,0.0,-0.32
53.403648,0.0,-0.1,-0.34
53.41368,-0.07,0.05,-0.4
53.423652,0.03,-0.04,-0.44
53.433672,-0.02,0.13,-0.34
53.442616,0.04,-0.01,-0.34
53.453684,-0.04,-0.07,-0.3
53.463636,0.03,0.0,-0.45
53.473688,-0.01,-0.04,-0.46
53.483656,-0.02,-0.07,-0.3
53.49262,-0.01,0.07,-0.43
53.503644,0.02,0.0,-0.41
53.513692,-0.01,0.03,-0.43
53.523644,0.0,0.13,-0.31
53.533624,0.0,-0.02,-0.43
53.542628,-0.01,-0.05,-0.42
53.553672,-0.01,0.05,-0.4
53.563656,-0.01,0.0,-0.3
53.573656,0.05,-0.12,-0.46
53.58366,-0.05,0.01,-0.39
53.592616,-0.01,0.03,-0.31
53.603696,0.01,-0.04,-0.48
53.613652,0.03,0.02,-0.24
53.623656,-0.04,-0.09,-0.55
53.633676,-0.01,0.05,-0.46
53.642632,0.04,0.04,-0.3
53.65362,0.0,0.0,-0.43
53.663624,0.0,-0.05,-0.32
53.673656,0.03,-0.06,-0.41
53.683708,-0.04,-0.03,-0.32
53.69262,-0.03,0.04,-0.45
53.703664,0.02,-0.03,-0.33
53.713676,0.05,0.02,-0.42
53.72366,-0.03,0.01,-0.39
53.733636,0.0,-0.05,-0.3
53.74262,0.01,0.03,-0.45
53.753684,-0.01,-0.03,-0.38
53.763672,-0.03,-0.02,-0.41
53.773688,0.01,0.06,-0.25
53.78368,0.0,-0.01,-0.42
53.792624,-0.03,-0.05,-0.45
53.80376,-0.01,0.06,-0.32
53.813584,-0.03,0.03,-0.34
53.823712,0.0,-0.03,-0.38
53.83372,-0.02,-0.09,-0.39
53.84262,-0.02,0.12,-0.32
53.853744,0.04,0.01,-0.33
53.863512,0.0,-0.04,-0.37
53.873564,-0.01,-0.06,-0.41
53.883576,0.03,0.09,-0.41
53.892628,0.06,-0.05,-0.26
53.90352,-0.06,0.0,-0.45
53.913576,0.03,0.07,-0.34
53.923388,0.0,-0.03,-0.34
53.933568,0.0,0.05,-0.4
53.942624,0.03,-0.01,-0.41
53.953584,0.0,-0.13,-0.39
53.96344,-0.04,0.09,-0.39
53.973624,0.04,-0.13,-0.49
53.983468,-0.02,-0.04,-0.36
53.99262,-0.06,0.11,-0.37
54.003392,0.0,-0.05,-0.44
54.013424,0.0,-0.1,-0.29
54.023384,0.0,0.07,-0.49
54.03346,-0.01,0.05,-0.34
54.04262,0.01,0.04,-0.46
54.05346,0.08,-0.06,-0.45
54.063492,-0.1,0.0,-0.34
54.073528,0.05,0.08,-0.34
54.083448,0.0,-0.17,-0.42
54.092628,-0.05,-0.03,-0.36
54.103452,0.0,0.09,-0.27
54.11334,0.03,0.04,-0.41
54.123524,0.0,-0.04,-0.43
54.133348,0.02,0.08,-0.44
54.142628,-0.02,-0.09,-0.31
54.15356,-0.02,-0.05,-0.43
54.163336,0.0,-0.03,-0.46
54.1734,-0.02,-0.07,-0.32
54.183384,0.01,0.01,-0.38
54.192592,-0.03,0.0,-0.34
54.203348,-0.02,0.0,-0.32
54.21338,-0.04,0.0,-0.43
54.2234,0.01,0.07,-0.37
54.233196,0.0,-0.08,-0.45
54.242612,0.0,0.1,-0.41
54.253372,0.0,0.08,-0.42
54.263436,0.01,-0.04,-0.34
54.273212,0.0,-0.12,-0.38
54.283256,0.03,0.14,-0.53
54.292596,0.0,-0.03,-0.29
54.30342,0.02,-0.05,-0.4
54.313124,-0.03,0.0,-0.41
54.323284,0.02,-0.03,-0.39
54.333064,0.0,0.04,-0.41
54.3426,0.0,0.08,-0.34
54.353284,0.01,-0.07,-0.4
54.363276,0.0,0.12,-0.4
54.37308,0.0,0.12,-0.35
54.383128,0.01,-0.13,-0.36
54.3926,0.0,-0.05,-0.43
54.403104,0.0,-0.04,-0.39
54.413132,0.07,-0.14,-0.49
54.423144,-0.03,0.06,-0.32
54.433148,0.0,0.06,-0.48
54.4426,0.0,-0.15,-0.42
54.453148,-0.01,0.05,-0.42
54.463196,-0.03,0.03,-0.4
54.47298,0.03,-0.04,-0.34
54.482968,0.02,-0.03,-0.43
54.492628,-0.08,0.02,-0.39
54.503184,0.03,-0.08,-0.43
54.512964,0.0,0.13,-0.32
54.522992,0.03,-0.05,-0.39
54.533004,-0.03,0.0,-0.47
54.542636,0.02,-0.05,-0.33
54.553004,-0.05,0.05,-0.38
54.563076,-0.04,-0.04,-0.5
54.573056,0.04,0.01,-0.33
54.583028,-0.02,-0.01,-0.3
54.592604,0.02,0.0,-0.46
54.603052,-0.02,-0.01,-0.43
54.612824,0.0,0.04,-0.33
54.623028,0.02,0.0,-0.42
54.632892,0.01,-0.15,-0.34
54.642632,-0.04,0.05,-0.29
54.653048,0.03,-0.06,-0.48
54.662912,0.03,-0.04,-0.37
54.672924,-0.04,-0.07,-0.39
54.682912,0.04,-0.02,-0.38
54.692628,-0.07,-0.03,-0.4
54.702932,0.03,0.03,-0.41
54.712916,-0.02,-0.02,-0.32
54.722904,0.0,0.12,-0.46
54.732716,0.0,-0.03,-0.26
54.742628,-0.02,-0.06,-0.51
54.752736,0.01,-0.06,-0.3
54.762752,-0.05,0.05,-0.39
54.772748,0.04,-0.1,-0.44
54.782712,-0.03,0.0,-0.47
54.79262,-0.02,0.08,-0.32
54.80278,0.02,-0.07,-0.41
54.8126,0.0,0.03,-0.48
54.822748,-0.02,0.07,-0.33
54.832624,0.03,-0.02,-0.45
54.842624,-0.03,0.02,-0.33
54.852624,0.04,-0.05,-0.32
54.862792,-0.01,-0.02,-0.43
54.872592,-0.02,0.0,-0.3
54.882784,0.01,0.0,-0.48
54.892628,-0.02,-0.07,-0.46
54.902624,-0.04,0.08,-0.38
54.912624,0.03,0.05,-0.39
54.922632,0.01,-0.15,-0.41
54.932628,-0.06,0.12,-0.4
54.9426,0.0,-0.01,-0.42
54.952624,0.03,-0.08,-0.3
54.962592,0.0,-0.05,-0.49
54.9726,0.03,0.0,-0.47
54.982596,0.0,-0.11,-0.33
54.992596,0.0,0.01,-0.47
55.002624,-0.02,0.05,-0.36
55.012596,0.0,0.06,-0.36
55.02262,-0.01,0.01,-0.47
55.032596,0.0,-0.02,-0.34
55.042588,0.01,0.0,-0.38
55.05264,-0.02,0.05,-0.41
55.062632,-0.01,-0.08,-0.42
55.072592,0.0,-0.01,-0.25
55.082592,0.0,0.07,-0.5
55.092632,-0.03,-0.1,-0.5
55.102624,0.02,0.08,-0.39
55.11274,0.0,0.01,-0.38
55.122628,-0.02,0.02,-0.36
55.132624,0.07,-0.1,-0.3
55.142628,-0.06,0.03,-0.49
55.152592,-0.03,0.0,-0.38
55.162628,0.02,0.03,-0.38
55.172624,-0.02,-0.05,-0.37
55.182628,-0.01,0.03,-0.52
55.192572,0.0,0.0,-0.41
55.2026,0.0,-0.02,-0.48
55.212596,0.0,-0.04,-0.54
55.222628,-0.03,-0.05,-0.36
55.232624,-0.01,0.04,-0.48
55.242604,0.0,-0.03,-0.33
55.252628,-0.01,0.04,-0.29
55.262632,0.03,-0.04,-0.56
55.272628,-0.03,-0.02,-0.41
55.282596,0.0,-0.05,-0.35
55.29262,-0.01,0.07,-0.39
55.302624,-0.03,-0.15,-0.46
55.312624,-0.02,-0.03,-0.42
55.32262,0.03,0.04,-0.29
55.332624,0.04,-0.01,-0.42
55.342624,-0.03,-0.06,-0.49
55.352636,-0.01,0.05,-0.4
55.362596,0.0,-0.01,-0.38
55.37256,0.0,0.0,-0.44
55.382596,0.0,0.02,-0.42
55.392628,-0.01,-0.05,-0.36
55.402596,0.0,-0.03,-0.33
55.41262,0.05,-0.06,-0.45
55.42262,0.01,-0.08,-0.33
55.43262,-0.06,-0.04,-0.49
55.44262,-0.01,0.16,-0.35
55.452592,0.0,-0.15,-0.36
55.46262,-0.06,0.09,-0.4
55.472616,0.01,0.08,-0.38
55.482592,0.0,-0.05,-0.43
55.492616,-0.04,0.09,-0.38
55.502588,0.0,0.04,-0.43
55.512592,0.0,-0.1,-0.35
55.522632,-0.04,-0.04,-0.48
55.532596,0.0,0.03,-0.35
55.542588,0.0,-0.09,-0.34
55.552612,0.03,0.1,-0.5
55.56262,-0.02,0.09,-0.26
55.572612,0.02,0.04,-0.36
55.582612,-0.02,0.02,-0.39
55.592592,0.0,-0.01,-0.48
55.602584,0.0,-0.06,-0.39
55.612588,0.0,-0.01,-0.38
55.622588,0.0,-0.13,-0.4
55.632616,-0.01,-0.07,-0.41
55.642612,-0.03,0.1,-0.49
55.652584,0.0,-0.05,-0.34
55.662616,0.05,0.02,-0.37
55.67262,-0.02,-0.04,-0.43
55.68256,0.0,0.0,-0.53
55.692628,-0.02,0.03,-0.28
55.7026,0.0,-0.04,-0.34
55.712588,0.0,-0.06,-0.49
55.72262,-0.01,0.14,-0.37
55.7326,0.0,-0.05,-0.52
55.74262,-0.09,-0.04,-0.47
55.752616,0.01,0.07,-0.44
55.762584,0.0,-0.05,-0.41
55.772616,0.02,-0.08,-0.41
55.782588,0.0,-0.02,-0.35
55.792584,0.01,0.0,-0.44
55.802596,0.0,-0.05,-0.4
55.812616,-0.08,0.03,-0.31
55.82262,0.06,-0.09,-0.31
55.832588,-0.02,0.0,-0.49
55.84262,-0.04,0.13,-0.31
55.852588,0.0,-0.05,-0.42
55.862592,-0.04,0.0,-0.48
55.872592,0.0,0.09,-0.45
55.882616,-0.02,-0.05,-0.36
55.89262,0.04,-0.1,-0.39
55.9026,0.01,0.0,-0.45
55.91262,-0.01,-0.06,-0.37
55.922564,0.0,0.0,-0.43
55.932588,0.0,0.05,-0.4
55.942616,0.04,-0.1,-0.32
55.95262,-0.07,0.07,-0.38
55.962592,0.01,0.0,-0.37
55.972616,0.01,0.02,-0.35
55.982616,0.02,-0.02,-0.29
55.992628,-0.05,0.02,-0.42
56.00262,0.04,0.02,-0.31
56.012588,-0.01,0.0,-0.48
56.02262,-0.06,-0.01,-0.37
56.0326,0.0,-0.01,-0.39
56.04262,-0.02,-0.05,-0.43
56.052588,0.0,-0.07,-0.47
56.062592,0.0,0.09,-0.41
56.072588,0.0,-0.01,-0.38
56.082616,-0.01,-0.15,-0.55
56.092612,-0.01,0.04,-0.33
56.102592,0.0,0.05,-0.34
56.112584,0.0,-0.1,-0.48
56.12262,-0.01,-0.05,-0.35
56.132616,-0.02,0.02,-0.51
56.1426,0.0,-0.08,-0.46
56.152588,0.0,-0.01,-0.47
56.1626,0.0,-0.05,-0.4
56.172628,-0.07,0.02,-0.47
56.182592,0.0,-0.05,-0.41
56.19262,0.01,0.05,-0.46
56.202624,-0.02,-0.05,-0.31
56.21262,-0.01,-0.02,-0.36
56.222584,0.0,-0.11,-0.42
56.232616,-0.03,-0.06,-0.37
56.242612,0.03,0.05,-0.39
56.25256,0.0,0.0,-0.34
56.262592,0.0,-0.1,-0.32
56.272616,-0.03,0.05,-0.58
56.282592,0.0,0.05,-0.33
56.292592,0.0,-0.17,-0.48
56.302584,0.0,0.05,-0.41
56.312616,-0.03,-0.05,-0.42
56.322612,0.04,-0.05,-0.49
56.332628,-0.03,0.03,-0.38
56.342628,0.06,-0.08,-0.35
56.35262,-0.03,0.01,-0.38
56.36262,-0.03,0.07,-0.42
56.372628,0.05,0.07,-0.34
56.38262,0.02,0.05,-0.33
56.392616,-0.02,0.04,-0.39
56.40262,-0.01,-0.11,-0.4
56.412616,0.04,0.07,-0.4
56.42262,-0.07,-0.03,-0.45
56.432612,0.03,0.03,-0.25
56.442588,0.0,-0.1,-0.48
56.452588,-0.01,0.0,-0.43
56.462584,0.0,0.02,-0.31
56.472584,0.0,0.05,-0.38
56.482612,-0.03,-0.07,-0.38
56.492616,0.01,0.05,-0.51
56.502624,0.02,-0.04,-0.31
56.51262,-0.06,0.04,-0.32
56.522588,0.0,-0.05,-0.5
56.532596,-0.02,0.0,-0.39
56.54262,0.02,-0.11,-0.44
56.552616,-0.03,-0.04,-0.43
56.562624,0.03,-0.01,-0.34
56.57262,-0.02,0.06,-0.44
56.58262,0.02,-0.11,-0.36
56.592592,-0.03,0.0,-0.37
56.602592,0.02,0.0,-0.48
56.612616,-0.04,0.03,-0.33
56.622616,0.04,-0.09,-0.48
56.632632,-0.03,-0.01,-0.41
56.642588,0.0,-0.03,-0.39
56.652564,0.0,0.0,-0.35
56.662588,-0.05,0.0,-0.39
56.672628,0.01,0.01,-0.37
56.682592,0.0,-0.06,-0.37
56.692616,-0.05,-0.02,-0.45
56.702592,0.0,0.09,-0.41
56.712616,-0.02,-0.07,-0.4
56.722588,0.0,0.05,-0.41
56.732616,-0.03,0.03,-0.45
