62.180028,0.01,0.01,-0.42
62.19108,0.03,0.04,-0.36
62.201064,0.0,0.02,-0.39
62.211056,0.0,-0.04,-0.42
62.221076,0.02,0.05,-0.4
62.230032,0.03,-0.01,-0.33
62.241088,0.0,-0.02,-0.4
62.251032,0.0,0.02,-0.38
62.26106,0.03,-0.03,-0.41
62.271084,0.0,0.05,-0.37
62.280044,-0.02,0.05,-0.39
62.29106,0.03,0.04,-0.39
62.301032,0.0,0.01,-0.37
62.31108,0.01,0.06,-0.41
62.321064,0.01,0.0,-0.35
62.330028,0.04,-0.03,-0.39
62.341068,0.01,0.06,-0.36
62.351084,0.03,0.01,-0.41
62.3611,0.02,-0.07,-0.4
62.371076,0.01,0.03,-0.38
62.380028,0.02,-0.02,-0.36
62.391092,0.01,-0.02,-0.34
62.401056,0.0,0.02,-0.41
62.41108,0.01,0.04,-0.37
62.421072,0.02,-0.04,-0.36
62.430024,-0.01,0.06,-0.39
62.441092,0.01,0.06,-0.36
62.451044,0.0,-0.06,-0.39
62.461044,0.0,0.06,-0.39
62.471076,0.02,-0.02,-0.37
62.48,0.03,0.0,-0.34
62.491088,0.02,0.03,-0.42
62.50106,0.04,-0.04,-0.38
62.511064,0.0,-0.01,-0.35
62.521064,0.0,0.06,-0.41
62.530004,0.0,0.06,-0.38
62.541084,0.04,-0.03,-0.38
62.551036,0.0,0.09,-0.39
62.561092,0.04,-0.02,-0.39
62.571096,0.03,-0.01,-0.39
62.58,0.0,0.03,-0.43
62.591064,0.02,-0.02,-0.38
62.601064,0.06,-0.1,-0.36
62.61108,0.0,0.1,-0.41
62.621068,0.03,0.11,-0.4
62.630032,0.03,-0.05,-0.39
62.641032,0.0,0.11,-0.38
62.651056,0.0,0.06,-0.36
62.6611,0.05,-0.09,-0.43
62.671064,-0.02,0.1,-0.42
62.680028,0.03,0.04,-0.35
62.69106,0.04,-0.08,-0.39
62.70106,0.02,0.0,-0.37
62.711072,-0.01,-0.01,-0.37
62.72106,0.02,-0.08,-0.41
62.730032,0.02,0.09,-0.37
62.741036,0.0,0.06,-0.43
62.751088,0.01,-0.06,-0.39
62.761092,0.02,0.12,-0.38
62.771064,0.03,0.08,-0.4
62.780032,0.01,-0.11,-0.38
62.791044,0.0,0.14,-0.37
62.80106,0.0,0.0,-0.4
62.811076,0.04,-0.06,-0.38
62.82106,0.03,-0.02,-0.42
62.830028,0.04,0.06,-0.43
62.841064,0.02,-0.04,-0.35
62.851084,0.0,-0.03,-0.41
62.861068,0.02,0.1,-0.34
62.871072,0.04,-0.05,-0.37
62.879996,0.01,0.0,-0.42
62.89106,0.0,0.07,-0.34
62.901072,0.05,-0.02,-0.43
62.911044,0.0,0.05,-0.4
62.921072,0.02,0.06,-0.36
62.930036,0.02,-0.05,-0.37
62.941056,0.0,0.04,-0.39
62.951072,0.05,-0.04,-0.39
62.96108,0.04,-0.02,-0.38
62.97106,0.0,0.09,-0.4
62.980024,-0.01,0.06,-0.39
62.991064,0.01,0.04,-0.34
63.001088,0.01,0.11,-0.44
63.011044,0.02,0.0,-0.34
63.02108,0.04,-0.09,-0.42
63.030024,0.02,0.09,-0.42
63.041068,0.04,-0.04,-0.3
63.051088,0.02,-0.09,-0.43
63.061064,0.0,0.1,-0.38
63.071084,0.02,-0.05,-0.35
63.080004,0.02,0.0,-0.43
63.091072,0.03,0.05,-0.3
63.101056,0.0,0.04,-0.44
63.111088,0.04,-0.01,-0.42
63.121036,0.0,-0.01,-0.36
63.12998,0.0,0.0,-0.43
63.141064,0.01,0.09,-0.38
63.15106,0.0,-0.07,-0.36
63.161084,0.0,0.07,-0.44
63.171068,0.02,0.08,-0.39
63.180032,0.02,-0.11,-0.4
63.19106,-0.02,0.03,-0.36
63.201112,-0.01,0.02,-0.41
63.21106,0.06,0.01,-0.41
63.221068,0.04,-0.02,-0.38
63.230032,0.01,-0.01,-0.42
63.24108,0.06,0.06,-0.34
63.25108,0.01,0.02,-0.41
63.261008,0.0,0.0,-0.39
63.27106,0.02,0.02,-0.36
63.280032,0.02,-0.01,-0.35
63.291112,0.03,0.02,-0.36
63.301024,0.0,0.0,-0.4
63.31106,0.02,0.09,-0.39
63.321028,0.0,-0.06,-0.38
63.330032,0.02,-0.05,-0.34
63.3411,0.03,0.03,-0.37
63.351016,0.0,0.0,-0.38
63.361064,0.05,-0.04,-0.38
63.371056,0.0,0.02,-0.4
63.380028,-0.01,0.05,-0.38
63.391092,0.04,-0.03,-0.34
63.401044,0.0,0.06,-0.39
63.411064,0.01,0.0,-0.4
63.421032,0.04,0.0,-0.39
63.430036,0.04,-0.01,-0.4
63.44104,0.02,0.0,-0.4
63.451048,0.02,0.0,-0.4
63.461088,0.03,0.06,-0.42
63.471068,0.02,0.03,-0.38
63.480028,0.04,0.04,-0.33
63.49108,0.04,0.08,-0.36
63.501064,0.02,-0.01,-0.4
63.511116,0.02,-0.02,-0.38
63.52106,0.02,0.02,-0.39
63.530024,-0.02,-0.04,-0.41
63.541048,0.0,0.08,-0.31
63.551112,0.04,0.06,-0.41
63.561072,0.04,-0.03,-0.42
63.57106,0.01,0.08,-0.34
63.580028,0.05,0.05,-0.41
63.591112,0.02,-0.03,-0.34
63.60104,0.0,0.04,-0.39
63.611032,0.03,0.0,-0.42
63.621108,0.02,-0.03,-0.4
63.630004,0.0,0.02,-0.42
63.641052,0.03,0.0,-0.39
63.651008,0.0,0.0,-0.39
63.661028,0.02,0.0,-0.41
63.671108,0.01,-0.04,-0.41
63.680036,0.02,0.03,-0.37
63.69108,0.01,-0.03,-0.38
63.701096,0.01,0.05,-0.35
63.71108,0.03,0.02,-0.41
63.721012,0.0,0.0,-0.41
63.730012,0.0,0.09,-0.38
63.741072,0.03,0.02,-0.38
63.751092,0.01,-0.1,-0.36
63.761084,0.03,0.07,-0.41
63.771076,0.02,-0.05,-0.4
63.78,0.0,-0.05,-0.4
63.791044,0.0,0.12,-0.38
63.801092,0.02,-0.12,-0.41
63.811044,0.0,0.03,-0.39
63.82104,0.0,0.14,-0.39
63.830032,0.03,-0.06,-0.34
63.841044,0.0,0.1,-0.35
63.851092,0.02,0.07,-0.4
63.861088,0.06,-0.13,-0.33
63.871084,0.01,-0.02,-0.43
63.880028,0.03,-0.05,-0.39
63.891068,0.06,-0.14,-0.33
63.901116,-0.02,0.11,-0.41
63.91106,0.02,0.12,-0.4
63.921032,0.0,0.0,-0.39
63.93,0.0,0.17,-0.38
63.941072,0.02,0.0,-0.38
63.951084,0.03,-0.15,-0.41
63.961036,0.0,0.13,-0.38
63.971076,0.02,-0.14,-0.34
63.980032,-0.01,-0.01,-0.42
63.991092,0.01,0.16,-0.37
64.001036,0.0,-0.1,-0.36
64.011036,0.0,0.1,-0.4
64.021104,0.01,0.16,-0.41
64.030036,0.04,-0.11,-0.33
64.041032,0.0,0.13,-0.41
64.05106,0.01,0.1,-0.45
64.061056,0.05,-0.11,-0.37
64.071084,0.0,-0.09,-0.35
64.080028,0.02,0.09,-0.37
64.091064,0.05,-0.11,-0.41
64.101036,0.01,0.0,-0.3
64.111088,-0.01,0.17,-0.43
64.121084,0.02,-0.09,-0.39
64.129996,0.0,-0.03,-0.38
64.141064,0.01,0.12,-0.38
64.151068,0.05,0.01,-0.41
64.161056,0.0,0.03,-0.41
64.171048,0.0,0.11,-0.35
64.180032,0.03,-0.04,-0.37
64.191088,0.06,-0.08,-0.39
64.201092,0.01,0.1,-0.42
64.211068,0.05,-0.06,-0.33
64.221072,0.03,-0.09,-0.47
64.229996,0.0,0.16,-0.35
64.241068,0.0,0.04,-0.42
64.25106,0.05,0.01,-0.41
64.261068,-0.01,0.07,-0.37
64.27104,0.0,-0.05,-0.41
64.280028,0.03,-0.02,-0.41
64.291096,0.01,0.02,-0.37
64.30106,0.02,-0.05,-0.36
64.311068,0.01,0.03,-0.42
64.321076,0.03,0.11,-0.4
64.330036,0.02,-0.05,-0.36
64.34108,0.01,0.07,-0.39
64.351064,0.02,0.1,-0.39
64.361084,0.01,-0.06,-0.41
64.371072,0.0,0.04,-0.38
64.380036,0.02,0.11,-0.42
64.391064,0.05,0.03,-0.34
64.401036,0.0,-0.14,-0.4
64.41106,0.0,0.13,-0.42
64.421048,0.0,0.0,-0.39
64.430024,0.04,-0.14,-0.39
64.441032,0.0,0.04,-0.37
64.451068,0.04,-0.02,-0.4
64.461112,0.02,-0.15,-0.37
64.471056,-0.01,0.06,-0.41
64.480028,-0.01,0.15,-0.42
64.491064,0.01,-0.11,-0.37
64.501056,0.0,0.13,-0.41
64.511004,0.02,0.15,-0.32
64.520968,0.06,-0.13,-0.45
64.53,0.0,0.17,-0.45
64.540964,0.02,0.02,-0.3
64.550956,0.02,-0.15,-0.41
64.560972,0.0,0.07,-0.38
64.571016,0.02,-0.05,-0.34
64.580036,0.05,-0.06,-0.4
64.590964,0.0,0.08,-0.35
64.600612,0.0,0.05,-0.45
64.610856,0.05,0.01,-0.42
64.620824,0.0,0.03,-0.34
64.63,0.0,0.01,-0.4
64.641012,0.03,0.05,-0.33
64.650656,0.0,0.01,-0.33
64.66084,0.0,0.05,-0.44
64.670832,0.0,0.12,-0.34
64.680024,0.01,-0.1,-0.46
64.69062,0.0,0.12,-0.38
64.700868,0.02,0.04,-0.4
64.710888,0.03,-0.15,-0.37
64.720504,0.0,0.04,-0.43
64.730028,0.03,-0.06,-0.37
64.740868,0.03,-0.14,-0.37
64.750912,-0.01,0.12,-0.45
64.760896,0.0,0.18,-0.39
64.770704,0.01,-0.06,-0.38
64.78,0.0,0.18,-0.42
64.790912,0.06,0.13,-0.38
64.800516,0.07,-0.2,-0.34
64.81088,-0.03,0.23,-0.41
64.820588,0.03,-0.09,-0.38
64.830032,0.06,-0.13,-0.35
64.840924,0.0,0.17,-0.36
64.850764,0.06,-0.14,-0.37
64.860784,0.03,-0.05,-0.41
64.870784,-0.01,0.15,-0.38
64.880036,0.01,0.02,-0.39
64.890716,0.0,0.05,-0.41
64.900772,-0.01,0.16,-0.41
64.910824,0.04,-0.11,-0.39
64.92076,0.02,-0.04,-0.37
64.93,0.0,0.07,-0.33
64.94078,0.04,-0.11,-0.4
64.950652,0.03,0.03,-0.37
64.960804,-0.02,0.12,-0.44
64.970452,0.02,-0.12,-0.4
64.980032,0.04,0.05,-0.34
64.990584,0.0,0.1,-0.38
65.00046,0.03,-0.07,-0.34
65.010432,0.0,0.09,-0.4
65.020656,0.02,0.07,-0.38
65.030028,0.03,-0.07,-0.41
65.040612,0.0,-0.04,-0.35
65.050696,0.02,0.01,-0.37
65.060704,0.03,-0.12,-0.41
65.070676,0.03,0.05,-0.36
65.080004,0.0,0.14,-0.39
65.090656,0.04,-0.08,-0.33
65.100344,0.01,0.08,-0.39
65.110692,-0.02,0.1,-0.4
65.12034,0.04,-0.08,-0.35
65.130008,0.0,0.13,-0.4
65.14068,0.0,0.02,-0.34
65.150568,0.02,-0.12,-0.36
65.160152,0.03,0.05,-0.41
65.170524,0.0,0.11,-0.38
65.180036,0.02,0.01,-0.38
65.19012,0.0,0.14,-0.4
65.200544,0.03,-0.02,-0.36
65.210568,0.01,-0.17,-0.41
65.220184,-0.01,0.11,-0.41
65.230036,0.04,-0.15,-0.37
65.240168,0.02,-0.05,-0.37
65.250408,0.01,0.17,-0.39
65.260396,0.04,-0.2,-0.43
65.270576,-0.01,0.11,-0.37
65.280008,0.0,0.15,-0.41
65.2906,0.02,-0.11,-0.33
65.300036,0.03,0.18,-0.33
65.310044,0.01,0.02,-0.45
65.320044,0.04,-0.14,-0.31
65.330032,0.01,0.05,-0.42
65.340424,0.01,-0.05,-0.4
65.350316,0.03,-0.1,-0.37
65.360456,0.01,0.09,-0.37
65.370432,0.0,0.05,-0.44
65.380036,0.04,0.04,-0.4
65.39044,0.04,0.07,-0.31
65.400252,0.0,-0.04,-0.41
65.409984,0.0,0.0,-0.34
65.420304,0.04,0.01,-0.31
65.430012,0.0,-0.01,-0.4
65.440456,0.0,0.04,-0.36
65.450304,0.02,-0.02,-0.39
65.46028,0.0,0.06,-0.4
65.47032,0.0,0.0,-0.33
65.48002,0.0,-0.01,-0.42
65.490264,0.0,0.03,-0.33
65.500136,0.03,-0.01,-0.35
65.510032,0.01,-0.04,-0.42
65.520636,0.0,0.11,-0.38
65.530028,0.03,0.04,-0.41
65.540796,0.0,-0.01,-0.45
65.550788,0.0,0.09,-0.34
65.560588,0.03,0.0,-0.41
65.5706,0.0,-0.06,-0.34
65.580032,0.02,0.1,-0.37
65.59066,0.01,-0.01,-0.41
65.600628,0.03,0.0,-0.38
65.610608,0.0,0.04,-0.41
65.6206,0.0,0.0,-0.35
65.630028,0.02,0.01,-0.36
65.640676,0.01,0.02,-0.37
65.650672,0.01,0.0,-0.37
65.660632,0.01,0.0,-0.38
65.670676,0.0,0.01,-0.39
65.680032,0.01,0.02,-0.38
65.690648,0.0,0.05,-0.38
65.700684,0.02,0.04,-0.36
65.710552,0.03,-0.02,-0.37
65.720532,0.03,-0.06,-0.41
65.73,0.0,0.12,-0.39
65.74052,0.02,-0.09,-0.32
65.750508,0.0,-0.03,-0.4
65.760536,0.0,0.09,-0.39
65.770528,0.01,0.0,-0.43
65.78,0.0,0.02,-0.39
65.79052,0.0,0.07,-0.35
65.800548,0.03,-0.03,-0.39
65.810396,0.01,-0.04,-0.38
65.820404,0.02,-0.03,-0.41
65.83,0.01,0.0,-0.38
65.840588,0.01,0.07,-0.38
65.850424,0.05,0.0,-0.34
65.860472,0.01,0.02,-0.41
65.8704,0.0,0.14,-0.36
65.880032,0.03,-0.03,-0.4
65.89038,0.0,-0.08,-0.36
65.90044,0.02,0.12,-0.34
65.91026,0.0,-0.1,-0.44
65.92028,0.02,-0.05,-0.34
65.930028,0.01,0.12,-0.43
65.940416,0.0,-0.1,-0.36
65.950292,0.02,-0.02,-0.4
65.960308,-0.02,0.12,-0.46
65.970296,0.03,-0.04,-0.39
65.979996,0.0,0.12,-0.39
65.990268,0.01,0.08,-0.35
66.000328,0.04,-0.07,-0.41
66.010328,0.02,-0.02,-0.38
66.020308,0.03,0.01,-0.33
66.030028,0.03,-0.09,-0.41
66.0403,0.0,0.02,-0.37
66.050156,-0.01,0.07,-0.34
66.06034,0.01,-0.08,-0.37
66.070284,0.0,0.0,-0.44
66.080004,0.0,0.11,-0.32
66.09,-0.01,0.0,-0.46
66.100024,0.02,-0.02,-0.29
66.110024,0.01,0.09,-0.38
66.119992,0.0,0.0,-0.37
66.130036,0.02,-0.04,-0.36
66.140032,0.02,0.06,-0.36
66.150028,0.03,-0.06,-0.34
66.160012,0.0,0.01,-0.41
66.17,0.0,0.09,-0.35
66.180028,0.02,-0.02,-0.38
66.189996,0.0,0.08,-0.33
66.200032,0.03,0.01,-0.4
66.210024,0.04,-0.05,-0.32
66.219976,0.0,0.0,-0.47
66.230032,0.03,-0.04,-0.37
66.240036,0.03,-0.04,-0.35
66.25,0.0,0.08,-0.42
66.260028,0.04,0.07,-0.39
66.270032,0.01,0.02,-0.39
66.280004,0.0,0.11,-0.39
66.290004,0.0,-0.02,-0.42
66.300036,-0.02,-0.02,-0.38
66.310024,0.02,0.03,-0.41
66.319996,0.0,-0.11,-0.36
66.330036,0.01,0.04,-0.39
66.340028,0.01,0.12,-0.35
66.350068,0.01,-0.05,-0.33
66.360004,0.0,0.06,-0.45
66.37,0.0,0.05,-0.35
66.380032,0.03,-0.04,-0.4
66.389996,0.0,0.05,-0.4
66.400024,0.01,0.07,-0.35
66.410024,0.05,-0.09,-0.41
66.419972,0.0,0.0,-0.38
66.430024,0.01,-0.01,-0.33
66.440032,0.01,-0.05,-0.4
66.450028,0.02,0.06,-0.33
66.460008,0.0,0.05,-0.44
66.470032,0.01,-0.03,-0.43
66.480032,0.01,0.16,-0.33
66.490004,0.0,0.02,-0.43
66.500008,0.0,-0.16,-0.36
66.510004,0.0,0.15,-0.35
66.520032,0.03,-0.08,-0.39
66.530028,0.03,-0.09,-0.39
66.540028,0.01,0.1,-0.39
66.550028,0.04,-0.07,-0.38
66.56,0.0,-0.05,-0.41
66.570004,0.0,0.13,-0.35
66.579996,0.01,0.0,-0.39
66.590032,0.01,0.06,-0.38
66.600032,0.02,0.13,-0.37
66.610032,0.02,-0.05,-0.41
66.620032,0.02,-0.08,-0.38
66.63004,-0.01,0.05,-0.33
66.640036,0.01,-0.1,-0.43
66.64998,0.0,0.0,-0.33
66.66,0.0,0.12,-0.42
66.670032,0.01,-0.06,-0.41
66.680004,0.0,0.14,-0.36
66.690032,0.01,0.03,-0.38
66.7,0.0,-0.08,-0.34
66.710032,0.01,0.09,-0.4
66.720004,0.0,-0.04,-0.36
66.73,0.0,-0.02,-0.37
66.739996,0.0,0.11,-0.39
66.750024,0.02,-0.08,-0.4
66.76004,0.02,-0.01,-0.34
66.770036,-0.02,0.13,-0.42
66.780004,0.0,0.02,-0.37
66.790012,0.0,-0.05,-0.34
66.80004,0.01,0.18,-0.38
66.810028,0.02,0.07,-0.41
66.820032,0.04,-0.15,-0.36
66.830032,-0.02,0.19,-0.34
66.840028,0.04,0.03,-0.41
66.850056,0.02,-0.16,-0.36
66.859968,0.0,0.0,-0.41
66.870028,0.04,0.03,-0.41
66.880032,0.06,-0.19,-0.35
66.89,0.0,0.08,-0.36
66.900028,-0.01,0.19,-0.37
66.910004,0.0,-0.14,-0.41
66.920028,0.01,0.06,-0.41
66.930016,0.0,0.13,-0.36
66.940036,0.05,-0.01,-0.35
66.949996,0.0,0.09,-0.41
66.960028,0.01,0.05,-0.38
66.970032,0.03,-0.07,-0.41
66.980024,0.01,0.03,-0.3
66.990028,-0.01,0.02,-0.33
67.000032,0.04,-0.02,-0.41
67.010028,0.03,0.06,-0.32
67.020032,0.03,0.02,-0.44
67.030032,0.01,-0.03,-0.36
67.040032,0.01,0.04,-0.36
67.049972,0.0,0.0,-0.36
67.06,0.02,0.0,-0.44
67.070004,0.0,0.01,-0.38
67.080028,0.03,0.05,-0.34
67.089996,0.02,0.0,-0.41
67.100044,0.02,-0.05,-0.36
67.110036,-0.01,0.03,-0.44
67.120004,0.0,-0.03,-0.39
67.130028,0.01,-0.03,-0.37
67.140004,0.0,0.1,-0.39
67.150024,0.04,0.06,-0.37
67.16004,0.01,-0.03,-0.38
67.170028,0.02,0.08,-0.38
67.18004,0.01,0.03,-0.4
67.190028,0.01,-0.05,-0.35
67.199976,0.0,0.0,-0.34
67.210028,0.02,-0.01,-0.39
67.22,0.0,0.03,-0.4
67.230036,0.02,0.09,-0.36
67.24,0.0,-0.06,-0.41
67.250036,-0.01,0.05,-0.41
67.26004,0.01,0.06,-0.4
67.270008,0.0,-0.08,-0.38
67.280032,0.03,0.12,-0.36
67.290004,0.04,0.0,-0.41
67.3,0.01,0.0,-0.38
67.31,0.0,0.03,-0.41
67.320036,0.01,-0.05,-0.4
67.330036,0.02,0.04,-0.34
67.34004,0.01,0.04,-0.42
67.350036,0.04,-0.01,-0.35
67.360032,0.01,0.07,-0.34
67.370004,0.0,-0.01,-0.41
67.380036,0.02,-0.02,-0.34
67.39,0.0,0.07,-0.45
67.400044,0.04,-0.01,-0.37
67.410008,0.0,0.02,-0.39
67.420036,0.01,0.02,-0.39
67.430036,0.04,0.01,-0.37
67.440016,0.0,0.01,-0.43
67.45004,0.04,0.04,-0.35
67.46004,0.03,-0.03,-0.4
67.470004,0.0,0.03,-0.4
67.480032,0.04,-0.02,-0.39
67.490036,0.02,0.04,-0.38
67.500036,-0.01,0.02,-0.39
67.509996,0.0,-0.03,-0.39
67.520032,0.03,0.05,-0.36
67.530048,-0.01,-0.02,-0.43
67.540036,0.01,0.01,-0.34
67.55004,0.02,0.03,-0.41
67.560032,0.01,-0.03,-0.4
67.570012,0.0,0.03,-0.39
67.580044,0.03,0.11,-0.4
67.590032,0.01,-0.02,-0.35
67.600032,0.01,0.07,-0.38
67.610036,0.01,0.07,-0.4
67.620032,0.03,-0.08,-0.37
67.630004,0.01,0.0,-0.42
67.640036,0.02,0.08,-0.4
67.650036,0.01,-0.1,-0.37
67.660004,0.0,0.01,-0.42
67.670008,0.0,0.11,-0.37
67.680032,0.01,-0.03,-0.34
67.690036,0.01,0.1,-0.39
67.700044,0.01,0.02,-0.4
67.710036,0.01,-0.1,-0.4
67.720036,-0.01,0.06,-0.4
67.730008,0.01,0.0,-0.38
67.740036,0.03,-0.08,-0.41
67.750012,0.0,0.06,-0.36
67.760036,0.03,-0.08,-0.34
67.770036,0.03,-0.01,-0.42
67.780008,0.0,0.07,-0.42
67.790036,0.01,0.05,-0.35
67.800012,0.03,0.0,-0.36
67.810004,0.0,0.12,-0.38
67.820012,0.02,0.0,-0.36
67.830036,0.03,-0.06,-0.38
67.840008,0.0,0.1,-0.4
67.850036,0.01,-0.09,-0.38
67.859972,0.0,0.0,-0.4
67.870036,0.02,0.09,-0.39
67.880008,0.0,-0.08,-0.37
67.890036,0.03,0.06,-0.34
67.900012,0.0,0.08,-0.43
67.910044,0.04,-0.03,-0.4
67.920012,0.0,0.04,-0.42
67.930032,0.01,0.05,-0.35
67.940036,0.01,-0.08,-0.33
67.94998,0.0,0.0,-0.4
67.960004,0.0,0.01,-0.32
67.970012,0.0,-0.15,-0.43
67.98004,0.03,0.09,-0.33
67.990044,0.01,0.1,-0.45
68.000052,-0.02,-0.04,-0.43
68.01004,0.02,0.09,-0.4
68.020008,0.0,0.06,-0.39
68.03004,0.02,-0.07,-0.4
68.040024,0.02,0.0,-0.34
68.050048,0.02,-0.01,-0.4
68.060036,-0.02,-0.06,-0.41
68.07004,0.03,0.1,-0.41
68.08004,0.01,0.03,-0.39
68.090016,0.0,0.02,-0.39
68.100016,0.0,0.1,-0.37
68.110044,0.02,0.04,-0.35
68.12004,0.01,-0.07,-0.43
68.130008,0.0,0.08,-0.45
68.140044,0.03,-0.03,-0.34
68.150036,-0.01,-0.04,-0.41
68.160012,0.0,0.1,-0.41
68.170052,0.01,-0.01,-0.41
68.180008,0.0,0.04,-0.38
68.190044,0.04,0.01,-0.43
68.200036,0.01,-0.07,-0.32
68.21002,0.0,0.17,-0.36
68.220012,0.02,0.0,-0.42
68.230036,0.03,-0.11,-0.34
68.240012,0.0,0.02,-0.36
68.250048,0.02,-0.03,-0.37
68.260012,0.0,-0.04,-0.4
68.270044,0.02,0.09,-0.38
68.280012,0.0,0.1,-0.4
68.290044,0.02,-0.08,-0.36
68.300008,0.0,0.12,-0.36
68.310016,0.0,0.07,-0.43
68.32004,0.04,-0.05,-0.38
68.330008,0.0,0.03,-0.39
68.340044,-0.01,0.02,-0.38
68.350036,0.02,0.04,-0.41
68.360036,-0.01,-0.01,-0.39
68.370036,0.03,0.05,-0.33
68.38004,0.04,-0.04,-0.4
68.390004,0.0,0.04,-0.39
68.400008,0.0,0.03,-0.41
68.410008,0.0,0.01,-0.44
68.42004,0.04,0.03,-0.36
68.430008,0.0,0.03,-0.39
68.44004,0.03,-0.02,-0.34
68.450008,0.0,0.09,-0.39
68.460032,0.01,0.02,-0.44
68.470032,0.03,-0.05,-0.32
68.480004,0.03,0.0,-0.37
68.490032,0.02,0.08,-0.38
68.500036,0.01,-0.04,-0.42
68.510044,-0.01,-0.02,-0.39
68.520036,0.03,0.11,-0.42
68.530032,0.03,-0.11,-0.39
68.540004,0.0,0.02,-0.38
68.55004,0.01,0.08,-0.38
68.560008,0.0,-0.02,-0.4
68.570004,0.0,0.05,-0.36
68.580008,0.0,0.07,-0.39
68.590036,0.03,-0.03,-0.32
68.600036,0.01,-0.04,-0.41
68.610028,0.01,0.08,-0.42
68.620036,0.04,-0.1,-0.36
68.63,0.0,-0.01,-0.39
68.640032,-0.04,0.15,-0.38
68.650032,0.05,-0.1,-0.35
68.660008,0.0,0.07,-0.41
68.670004,0.0,0.13,-0.34
68.680048,0.01,-0.07,-0.42
68.690012,0.0,0.11,-0.41
68.700008,0.01,0.0,-0.36
68.710008,0.0,-0.09,-0.43
68.72004,-0.01,0.09,-0.42
68.730036,0.01,-0.11,-0.39
68.740032,0.02,-0.01,-0.35
68.750036,-0.01,0.13,-0.37
68.760032,0.03,0.04,-0.41
68.770004,0.0,0.04,-0.37
68.780008,0.0,0.09,-0.34
68.790032,0.03,-0.02,-0.41
68.799976,0.0,0.0,-0.37
68.81004,0.02,0.03,-0.4
68.820008,0.0,-0.02,-0.37
68.830012,0.0,0.04,-0.38
68.840016,0.04,0.0,-0.4
68.850044,-0.01,0.07,-0.42
68.86004,0.04,0.05,-0.37
68.870032,0.01,-0.08,-0.41
68.880036,-0.01,0.02,-0.38
68.89004,0.03,-0.01,-0.35
68.900032,0.01,-0.07,-0.41
68.910008,0.0,0.09,-0.41
68.920036,0.04,0.1,-0.39
68.930008,0.0,-0.04,-0.33
68.940032,-0.01,0.11,-0.42
68.950008,0.0,0.06,-0.34
68.960032,0.04,-0.07,-0.42
68.970028,-0.01,0.08,-0.39
68.98004,0.01,0.01,-0.41
68.990036,0.03,-0.02,-0.37
69.000008,0.0,-0.02,-0.4
69.010036,0.01,0.03,-0.4
69.02004,0.01,0.01,-0.38
69.030004,0.02,0.0,-0.38
69.040004,-0.01,0.0,-0.38
69.050004,0.03,0.0,-0.34
69.060008,-0.01,0.0,-0.4
69.070032,0.02,0.03,-0.41
69.08,0.02,0.0,-0.33
69.090028,0.01,-0.01,-0.38
69.1,0.02,0.0,-0.38
69.110032,0.03,0.03,-0.41
69.120032,0.01,0.03,-0.36
69.13,0.0,0.01,-0.39
69.14,0.02,0.0,-0.41
69.150004,0.0,0.04,-0.39
69.160028,0.01,0.05,-0.41
69.170032,0.01,-0.03,-0.39
69.180028,0.03,0.05,-0.37
69.190036,0.01,-0.08,-0.39
69.199996,0.03,0.0,-0.36
69.21,0.0,0.06,-0.41
69.220028,0.04,-0.04,-0.37
69.23,0.0,-0.02,-0.43
69.240032,0.02,0.11,-0.37
69.250032,0.02,0.03,-0.39
69.26,0.0,-0.01,-0.41
69.270032,-0.01,0.13,-0.4
69.280024,0.01,0.04,-0.41
69.290032,0.01,-0.08,-0.32
69.300032,0.02,0.08,-0.4
69.310032,-0.01,0.01,-0.43
69.320044,0.03,-0.03,-0.38
69.330008,0.0,-0.03,-0.41
69.340024,0.04,0.03,-0.39
69.350032,0.01,-0.1,-0.36
69.360036,0.02,-0.01,-0.36
69.37,0.0,0.11,-0.43
69.380004,0.0,-0.12,-0.37
69.39,0.0,0.01,-0.39
69.400032,0.03,0.11,-0.4
69.410004,0.0,-0.04,-0.37
69.420004,0.0,0.1,-0.41
69.430032,0.03,0.04,-0.37
69.440032,0.02,-0.17,-0.35
69.450036,0.01,0.03,-0.31
69.460028,-0.01,-0.01,-0.41
69.470032,0.03,-0.1,-0.38
69.48,0.0,0.04,-0.4
69.490036,0.01,0.11,-0.38
69.500008,0.0,-0.09,-0.41
69.51,0.0,0.08,-0.42
69.520024,0.02,0.08,-0.38
69.530032,0.03,-0.03,-0.4
69.540036,0.02,0.01,-0.39
69.550032,0.02,0.11,-0.35
69.560032,0.01,0.01,-0.46
69.570032,0.01,-0.03,-0.32
69.580024,0.01,0.06,-0.32
69.590032,0.04,-0.07,-0.4
69.6,-0.04,0.0,-0.36
69.610032,0.02,0.09,-0.43
69.620004,0.0,-0.02,-0.37
69.630028,0.01,0.05,-0.39
69.640028,0.01,0.08,-0.37
69.650032,0.05,-0.05,-0.35
69.660032,-0.02,0.07,-0.4
69.670036,0.05,0.04,-0.34
69.680008,0.0,-0.06,-0.42
69.69,0.0,0.02,-0.41
69.700032,0.01,-0.01,-0.39
69.710024,0.01,-0.03,-0.39
69.720028,-0.02,0.04,-0.42
69.730032,0.02,0.03,-0.36
69.740028,0.03,0.01,-0.35
69.750004,0.0,0.06,-0.37
69.760028,0.01,0.02,-0.4
69.770032,0.02,-0.08,-0.34
