20.23996,0.0,-0.01,-0.38
20.24996,0.0,0.03,-0.42
20.259988,0.01,-0.06,-0.38
20.269988,0.02,-0.03,-0.39
20.279968,0.0,-0.03,-0.35
20.289996,0.01,-0.05,-0.39
20.299992,0.02,-0.05,-0.4
20.309964,0.0,0.01,-0.38
20.319992,0.05,-0.05,-0.38
20.329956,-0.01,0.0,-0.4
20.33996,0.01,0.0,-0.41
20.34996,0.0,-0.08,-0.36
20.35996,0.0,0.02,-0.4
20.36996,0.0,-0.04,-0.46
20.379992,0.04,-0.06,-0.31
20.389988,-0.01,-0.05,-0.46
20.399988,0.02,0.06,-0.32
20.409964,0.0,-0.1,-0.4
20.419928,0.0,0.0,-0.38
20.429988,0.01,0.04,-0.41
20.439968,0.0,-0.05,-0.37
20.449964,0.0,0.01,-0.34
20.459956,0.0,0.03,-0.42
20.469996,0.03,-0.05,-0.37
20.479956,0.0,-0.16,-0.41
20.489968,0.0,0.1,-0.39
20.499988,0.02,-0.08,-0.4
20.509988,0.01,-0.11,-0.37
20.519936,0.0,0.0,-0.42
20.529964,0.02,0.0,-0.42
20.539984,0.03,-0.12,-0.39
20.549988,0.01,-0.04,-0.4
20.55996,0.0,0.1,-0.42
20.569984,0.04,-0.08,-0.43
20.579968,0.0,0.01,-0.37
20.589988,-0.02,0.02,-0.39
20.599956,0.0,-0.04,-0.36
20.60994,0.0,0.0,-0.33
20.619972,0.0,-0.01,-0.43
20.629992,0.01,-0.08,-0.36
20.639992,0.01,-0.01,-0.45
20.649992,-0.01,-0.09,-0.41
20.659984,0.01,-0.02,-0.37
20.669932,0.0,0.0,-0.42
20.679984,0.02,-0.02,-0.37
20.689984,0.01,-0.04,-0.39
20.699964,0.0,-0.01,-0.41
20.709964,0.0,-0.03,-0.41
20.719992,0.02,-0.03,-0.42
20.729996,0.02,-0.04,-0.41
20.739964,0.0,-0.04,-0.4
20.749944,0.0,0.0,-0.4
20.759996,0.01,-0.02,-0.37
20.769988,-0.01,0.02,-0.4
20.779988,0.02,-0.04,-0.4
20.789964,0.0,-0.06,-0.36
20.79996,0.0,-0.02,-0.42
20.80996,0.0,-0.04,-0.39
20.819992,0.05,-0.03,-0.4
20.829956,0.0,-0.02,-0.4
20.839956,0.01,0.0,-0.38
20.849988,0.02,-0.03,-0.36
20.859932,0.0,0.0,-0.39
20.869972,0.0,-0.03,-0.4
20.87996,0.0,-0.05,-0.42
20.889988,-0.01,-0.03,-0.39
20.89996,0.0,-0.06,-0.36
20.909996,0.03,-0.01,-0.4
20.91998,0.0,-0.02,-0.4
20.93,0.01,-0.03,-0.36
20.939992,0.02,-0.06,-0.4
20.949936,0.0,0.0,-0.36
20.959996,-0.01,-0.05,-0.45
20.969992,0.02,-0.04,-0.44
20.979936,0.0,0.0,-0.37
20.989988,-0.02,-0.07,-0.39
20.999992,0.01,-0.03,-0.41
21.009964,0.0,0.02,-0.41
21.01996,0.0,-0.04,-0.4
21.029992,0.02,-0.05,-0.41
21.039964,0.0,-0.03,-0.36
21.049992,0.01,-0.06,-0.37
21.059992,0.01,-0.07,-0.43
21.069984,-0.01,0.06,-0.41
21.07996,0.02,0.0,-0.41
21.089968,0.0,-0.07,-0.41
21.099988,-0.01,0.11,-0.37
21.109968,0.0,-0.03,-0.39
21.119988,0.05,-0.19,-0.38
21.129996,-0.01,0.05,-0.36
21.13996,0.0,-0.1,-0.41
21.149988,0.04,-0.04,-0.37
21.15996,0.0,0.06,-0.4
21.169988,0.02,-0.07,-0.41
21.179984,-0.01,0.03,-0.38
21.189964,0.0,0.01,-0.4
21.199984,0.01,-0.11,-0.38
21.209956,0.0,0.08,-0.44
21.219996,0.02,-0.02,-0.41
21.229988,0.01,-0.13,-0.37
21.239928,0.0,0.0,-0.4
21.24996,0.0,0.06,-0.43
21.259996,-0.01,-0.07,-0.37
21.269932,0.0,0.0,-0.43
21.27996,0.0,0.02,-0.39
21.289964,0.0,-0.09,-0.38
21.299988,0.01,0.03,-0.36
21.309992,0.02,-0.09,-0.41
21.319964,0.0,-0.05,-0.37
21.329956,0.0,0.03,-0.4
21.339988,0.02,-0.07,-0.37
21.349988,0.03,-0.09,-0.36
21.35996,0.0,0.02,-0.36
21.369988,0.01,0.05,-0.47
21.379988,0.01,-0.09,-0.41
21.390004,-0.03,0.08,-0.36
21.39994,0.0,0.0,-0.43
21.409984,0.04,-0.11,-0.35
21.419984,-0.01,0.05,-0.38
21.429968,0.0,0.04,-0.41
21.439988,0.02,-0.1,-0.41
21.449988,0.01,-0.05,-0.42
21.459964,0.0,-0.05,-0.36
21.469992,0.01,-0.09,-0.42
21.47996,0.01,0.0,-0.4
21.489964,0.02,0.0,-0.41
21.49996,0.0,-0.05,-0.39
21.509972,0.0,-0.01,-0.4
21.52,-0.01,-0.05,-0.39
21.529992,0.01,-0.05,-0.4
21.539988,-0.01,-0.04,-0.43
21.54996,0.0,-0.05,-0.33
21.56,0.01,-0.04,-0.42
21.569968,0.02,0.0,-0.36
21.579964,0.0,-0.01,-0.35
21.589992,0.01,-0.07,-0.39
21.599996,0.01,-0.04,-0.37
21.609956,-0.03,0.0,-0.4
21.619984,0.01,-0.05,-0.38
21.629932,0.0,0.0,-0.39
21.639932,0.0,0.0,-0.39
21.649964,0.0,-0.05,-0.38
21.65996,0.0,0.06,-0.35
21.669992,0.02,-0.06,-0.43
21.679956,0.0,-0.16,-0.4
21.690008,-0.03,0.11,-0.43
21.699988,0.04,-0.21,-0.35
21.709964,0.0,-0.05,-0.38
21.719956,0.0,0.14,-0.44
21.729996,0.01,-0.04,-0.39
21.740024,-0.01,-0.03,-0.39
21.74996,0.0,0.12,-0.39
21.759988,0.05,-0.05,-0.38
21.769968,0.0,-0.21,-0.41
21.779984,0.03,0.02,-0.42
21.790016,0.02,-0.17,-0.4
21.799956,-0.01,0.0,-0.39
21.809956,0.0,0.06,-0.43
21.819984,0.03,-0.12,-0.44
21.829988,-0.01,0.05,-0.39
21.840036,0.0,0.04,-0.41
21.849988,0.02,-0.11,-0.34
21.859968,0.0,0.07,-0.39
21.869988,0.02,-0.05,-0.42
21.879988,0.01,-0.1,-0.38
21.89006,0.01,0.04,-0.4
21.899996,0.01,-0.09,-0.37
21.909988,0.01,-0.01,-0.42
21.919964,0.0,0.05,-0.39
21.92996,0.0,-0.09,-0.39
21.940056,0.0,0.08,-0.4
21.949968,0.0,0.01,-0.34
21.959984,0.02,-0.15,-0.4
21.969964,0.0,-0.02,-0.39
21.979992,0.02,-0.03,-0.39
21.990112,-0.01,-0.09,-0.36
21.999956,0.0,-0.01,-0.45
22.00996,0.0,0.03,-0.35
22.01996,0.0,-0.03,-0.43
22.030008,-0.01,-0.01,-0.45
22.040108,0.0,0.07,-0.36
22.049968,0.0,-0.07,-0.4
22.059984,0.03,-0.09,-0.32
22.069964,0.0,0.06,-0.39
22.079964,0.0,-0.04,-0.44
22.090132,0.0,-0.06,-0.37
22.099968,0.0,0.02,-0.4
22.109984,0.02,-0.11,-0.35
22.11996,0.0,-0.05,-0.44
22.129988,-0.02,0.08,-0.36
22.14018,0.0,-0.04,-0.41
22.149972,0.0,-0.01,-0.43
22.16,-0.01,0.08,-0.37
22.170004,0.03,-0.04,-0.38
22.180008,0.03,-0.14,-0.38
22.190196,-0.01,0.08,-0.42
22.200024,0.04,-0.05,-0.36
22.210024,0.03,-0.13,-0.38
22.220028,-0.01,0.04,-0.4
22.23006,0.06,-0.11,-0.39
22.240196,0.0,-0.03,-0.38
22.250036,-0.01,0.06,-0.4
22.260044,0.02,-0.05,-0.38
22.27002,0.0,0.06,-0.4
22.28006,0.0,0.05,-0.41
22.290248,0.02,-0.11,-0.38
22.300068,0.01,-0.13,-0.41
22.310048,0.0,0.02,-0.4
22.320112,0.03,-0.16,-0.39
22.330092,0.01,-0.06,-0.38
22.340292,-0.02,0.12,-0.4
22.350096,0.03,-0.11,-0.41
22.36008,0.0,0.02,-0.4
22.37008,0.0,0.03,-0.43
22.380144,0.01,-0.05,-0.39
22.390284,0.0,0.07,-0.43
22.4001,0.02,0.0,-0.36
22.410132,0.02,-0.17,-0.44
22.420144,-0.04,0.06,-0.37
22.430176,0.01,-0.16,-0.36
22.440304,0.0,-0.09,-0.42
22.450128,0.0,0.06,-0.37
22.460164,-0.01,0.01,-0.41
22.470136,0.0,-0.12,-0.37
22.48014,0.0,0.07,-0.43
22.490388,0.03,0.01,-0.36
22.500172,0.01,-0.11,-0.39
22.51018,-0.01,0.01,-0.43
22.520152,0.01,0.0,-0.37
22.530188,0.02,-0.11,-0.42
22.54038,-0.01,-0.04,-0.37
22.550204,0.02,-0.02,-0.4
22.56018,0.0,-0.08,-0.38
22.570184,0.0,0.0,-0.41
22.580172,0.0,-0.01,-0.42
22.590404,0.01,-0.02,-0.41
22.600188,0.0,-0.04,-0.41
22.610196,0.0,-0.05,-0.38
22.620224,0.01,-0.05,-0.4
22.630236,-0.01,-0.01,-0.39
22.640372,0.02,-0.06,-0.4
22.650224,0.0,-0.05,-0.37
22.660132,0.0,0.04,-0.38
22.670132,0.0,-0.11,-0.42
22.680112,0.0,0.0,-0.39
22.69036,0.0,0.05,-0.39
22.700184,0.03,-0.03,-0.4
22.71016,0.0,-0.01,-0.43
22.720172,0.0,0.06,-0.36
22.730192,0.02,-0.02,-0.42
22.740432,0.02,-0.09,-0.34
22.75018,0.0,0.05,-0.35
22.760208,0.06,-0.03,-0.44
22.77016,0.0,0.0,-0.35
22.780196,0.0,-0.04,-0.44
22.790416,0.0,-0.04,-0.41
22.800212,0.0,-0.02,-0.37
22.810248,0.01,-0.02,-0.44
22.820248,0.01,0.06,-0.38
22.830224,0.0,-0.07,-0.41
22.84042,0.0,-0.01,-0.4
22.850264,-0.02,0.07,-0.37
22.860284,0.05,-0.06,-0.37
22.870264,0.01,-0.14,-0.39
22.880264,0.01,0.03,-0.4
22.890464,0.05,-0.15,-0.36
22.90024,0.0,-0.05,-0.37
22.910268,-0.01,0.15,-0.4
22.920268,0.03,-0.18,-0.41
22.93024,0.01,0.0,-0.36
22.94044,0.0,0.06,-0.41
22.950272,0.01,-0.08,-0.41
22.960268,-0.02,0.1,-0.38
22.970244,0.0,0.04,-0.43
22.980272,0.01,-0.14,-0.37
22.990476,-0.01,-0.11,-0.4
23.000244,0.0,0.02,-0.39
23.010272,0.01,-0.17,-0.36
23.020276,0.01,-0.04,-0.4
23.030236,0.0,0.07,-0.43
23.040468,0.02,-0.11,-0.4
23.050244,0.0,-0.04,-0.39
23.06024,0.0,0.04,-0.41
23.070268,0.03,-0.01,-0.37
23.080228,0.0,0.04,-0.36
23.090468,0.01,0.02,-0.37
23.100272,0.01,-0.12,-0.37
23.11024,0.0,-0.05,-0.36
23.120236,0.04,0.0,-0.38
23.130276,0.01,-0.11,-0.42
23.140496,0.01,-0.11,-0.42
23.150356,0.01,-0.03,-0.36
23.160356,0.01,0.04,-0.41
23.170356,0.01,-0.13,-0.39
23.180364,0.0,-0.01,-0.4
23.190548,-0.01,0.04,-0.41
23.200356,0.02,-0.04,-0.39
23.210356,-0.01,-0.04,-0.38
23.220328,0.0,0.01,-0.38
23.230356,0.02,0.01,-0.42
23.240544,0.01,-0.05,-0.39
23.250356,-0.01,0.04,-0.37
23.260332,0.0,-0.01,-0.43
23.270324,0.0,-0.05,-0.38
23.280368,0.01,-0.05,-0.41
23.29052,0.0,0.02,-0.39
23.300364,0.04,-0.1,-0.36
23.310368,-0.01,-0.08,-0.41
23.320368,-0.01,0.01,-0.42
23.330364,0.02,-0.04,-0.43
23.340544,0.01,-0.04,-0.36
23.350368,0.01,-0.03,-0.42
23.360332,0.01,0.0,-0.36
23.370336,0.0,-0.01,-0.42
23.380364,0.01,-0.06,-0.41
23.390516,0.0,-0.04,-0.4
23.400332,0.0,0.05,-0.41
23.41034,0.0,-0.08,-0.36
23.420364,0.01,-0.03,-0.34
23.430336,0.0,0.01,-0.44
23.440548,-0.01,-0.02,-0.41
23.450368,0.0,-0.03,-0.39
23.460312,0.0,0.0,-0.37
23.470348,0.01,0.0,-0.38
23.480352,0.0,-0.06,-0.42
23.490488,0.0,0.0,-0.31
23.500328,0.0,-0.02,-0.43
23.510376,-0.01,-0.03,-0.38
23.520368,0.0,-0.04,-0.43
23.530368,0.03,0.0,-0.45
23.540748,0.02,-0.03,-0.37
23.550528,0.0,-0.07,-0.45
23.56056,0.0,0.03,-0.35
23.570532,0.0,-0.08,-0.35
23.580488,0.0,0.0,-0.47
23.59072,0.0,0.03,-0.38
23.60056,0.01,-0.06,-0.4
23.610556,0.01,0.01,-0.36
23.62056,-0.02,0.09,-0.41
23.63056,0.03,-0.09,-0.44
23.640724,0.0,-0.12,-0.38
23.650528,0.0,0.07,-0.4
23.66056,0.02,-0.1,-0.36
23.670592,0.01,-0.09,-0.37
23.680564,-0.01,0.12,-0.41
23.690736,-0.01,0.0,-0.42
23.700588,-0.01,-0.02,-0.38
23.710584,-0.01,0.06,-0.38
23.72056,0.02,-0.08,-0.37
23.73056,0.04,-0.06,-0.39
23.740748,0.0,-0.04,-0.39
23.750532,0.0,-0.1,-0.36
23.760536,0.0,-0.02,-0.41
23.7705,0.0,0.0,-0.33
23.78054,0.0,-0.05,-0.4
23.790716,0.0,0.05,-0.42
23.800564,0.01,-0.03,-0.36
23.810536,0.0,-0.12,-0.39
23.82056,0.03,0.04,-0.39
23.830536,0.0,-0.07,-0.43
23.840776,0.02,-0.02,-0.39
23.850468,0.0,0.0,-0.43
23.86058,0.03,-0.12,-0.38
23.870476,0.0,0.0,-0.43
23.880588,-0.01,0.03,-0.42
23.890784,0.01,-0.06,-0.44
23.900544,-0.01,0.02,-0.43
23.910572,0.0,-0.05,-0.36
23.92056,0.0,-0.1,-0.44
23.9306,0.0,0.06,-0.37
23.94078,0.02,-0.11,-0.35
23.950564,0.0,-0.13,-0.41
23.96056,0.0,0.11,-0.37
23.970584,0.01,0.04,-0.4
23.980616,-0.03,-0.05,-0.4
23.990772,0.0,0.14,-0.42
24.000616,0.02,-0.07,-0.4
24.010596,0.02,-0.14,-0.38
24.020624,-0.01,0.02,-0.4
24.03056,0.0,-0.05,-0.41
24.040772,0.03,-0.06,-0.4
24.050556,-0.02,0.0,-0.38
24.060596,0.02,-0.1,-0.35
24.070584,0.02,-0.05,-0.37
24.080544,0.0,0.04,-0.43
24.090776,0.0,-0.06,-0.4
24.100604,-0.02,0.05,-0.4
24.110612,-0.03,-0.04,-0.39
24.120624,0.03,-0.1,-0.39
24.130568,0.0,-0.03,-0.43
24.140776,0.0,-0.01,-0.4
24.150588,0.04,-0.16,-0.39
24.160592,0.0,-0.01,-0.37
24.170588,-0.02,0.12,-0.36
24.18056,0.0,-0.15,-0.39
24.19078,-0.01,0.03,-0.38
24.200608,0.0,0.03,-0.37
24.21064,0.03,-0.04,-0.41
24.22058,0.0,0.01,-0.41
24.230568,0.0,0.0,-0.4
24.240908,0.01,-0.05,-0.39
24.250608,0.0,0.0,-0.37
24.260716,-0.01,-0.02,-0.39
24.270708,0.0,0.05,-0.42
24.280712,0.01,-0.03,-0.47
24.290888,0.05,-0.13,-0.32
24.300676,0.0,0.1,-0.36
24.310716,0.03,-0.05,-0.37
24.320708,0.0,-0.13,-0.37
24.3307,-0.01,0.0,-0.46
24.340904,0.02,-0.1,-0.43
24.350712,0.01,-0.05,-0.38
24.360692,0.0,0.06,-0.4
24.37072,0.03,-0.07,-0.41
24.38068,0.0,0.07,-0.4
24.390892,-0.01,0.05,-0.42
24.40068,0.0,-0.15,-0.39
24.410716,0.02,-0.05,-0.36
24.420708,0.03,0.0,-0.35
24.430712,0.01,-0.17,-0.43
24.440868,0.0,0.04,-0.37
24.45072,-0.01,0.09,-0.45
24.460716,0.01,-0.06,-0.35
24.470708,0.02,0.03,-0.38
24.480736,0.01,0.04,-0.39
24.490864,0.0,-0.15,-0.4
24.500736,-0.01,-0.01,-0.39
24.510728,0.02,-0.1,-0.36
24.520684,0.0,-0.06,-0.43
24.530708,0.02,0.05,-0.39
24.540908,-0.02,0.02,-0.4
24.550728,0.0,-0.1,-0.32
24.560732,0.0,0.07,-0.43
24.570736,0.02,0.03,-0.37
24.580816,0.01,-0.16,-0.42
24.590932,-0.02,0.04,-0.47
24.600848,0.01,0.04,-0.33
24.610836,0.04,-0.06,-0.4
24.620832,0.02,-0.12,-0.34
24.630836,-0.03,0.09,-0.45
24.640996,0.0,-0.05,-0.37
24.650832,0.01,-0.14,-0.4
24.660852,-0.01,-0.01,-0.35
24.670856,0.02,-0.02,-0.39
24.680852,0.05,-0.13,-0.44
24.69104,0.01,0.01,-0.32
24.700804,0.0,0.08,-0.42
24.710812,0.0,-0.12,-0.42
24.720828,0.0,0.02,-0.38
24.730828,0.0,0.01,-0.43
24.741036,0.02,-0.05,-0.35
24.75082,0.0,0.04,-0.39
24.76078,0.0,0.0,-0.39
24.770832,0.03,-0.12,-0.38
24.780856,-0.03,0.02,-0.42
24.791012,0.0,-0.12,-0.36
24.800796,0.0,-0.04,-0.41
24.810836,0.01,0.06,-0.36
24.820852,-0.02,-0.03,-0.39
24.830824,0.0,-0.02,-0.44
24.840968,0.0,0.0,-0.44
24.850808,0.0,-0.06,-0.36
24.860824,0.0,-0.04,-0.4
24.870796,0.0,-0.05,-0.47
24.88084,0.03,-0.08,-0.36
24.891052,-0.03,0.01,-0.43
24.900836,-0.02,0.06,-0.37
24.9108,0.0,-0.1,-0.35
24.920852,-0.01,0.04,-0.45
24.930852,0.0,0.02,-0.45
24.94114,0.03,-0.06,-0.35
24.95086,0.0,0.04,-0.36
24.960968,0.02,0.02,-0.4
24.970956,0.01,-0.1,-0.39
24.980924,0.0,-0.09,-0.38
24.991136,-0.02,0.06,-0.38
25.000948,0.0,-0.11,-0.4
25.010972,0.01,-0.06,-0.34
25.020936,0.0,0.05,-0.43
25.030948,0.02,-0.13,-0.44
25.04114,-0.03,-0.04,-0.41
25.050972,-0.02,0.09,-0.42
25.060976,0.04,-0.02,-0.37
25.070972,-0.02,0.03,-0.42
25.08092,0.0,0.06,-0.42
25.09114,0.02,-0.09,-0.36
25.100956,0.01,-0.06,-0.37
25.110944,-0.02,0.0,-0.36
25.120968,0.04,-0.09,-0.4
25.130944,0.0,-0.03,-0.38
25.141148,-0.04,0.04,-0.42
25.150956,0.03,-0.13,-0.38
25.160924,0.0,0.05,-0.4
25.170952,-0.03,0.01,-0.46
25.180972,0.02,-0.07,-0.36
25.19116,0.0,0.06,-0.39
25.200972,0.0,0.03,-0.39
25.210968,0.01,-0.13,-0.37
25.22094,0.0,-0.02,-0.4
25.230924,0.0,-0.06,-0.39
25.241112,0.0,-0.16,-0.39
25.25092,0.0,0.04,-0.39
25.26094,0.0,0.02,-0.36
25.270976,-0.01,-0.06,-0.41
25.280972,0.03,-0.05,-0.41
25.291228,-0.01,0.0,-0.36
25.301044,0.0,-0.05,-0.44
25.310952,0.04,0.0,-0.42
25.321068,-0.01,0.01,-0.39
25.331064,0.01,-0.08,-0.39
25.341284,0.02,-0.01,-0.39
25.351076,0.01,-0.01,-0.4
25.361,0.01,-0.05,-0.37
25.371072,0.0,-0.05,-0.37
25.381064,0.0,0.03,-0.4
25.391284,0.01,-0.05,-0.41
25.401048,0.0,0.0,-0.4
25.4111,0.03,0.04,-0.38
25.4211,-0.02,-0.04,-0.37
25.431044,0.0,-0.03,-0.41
25.441232,0.0,0.0,-0.41
25.451092,-0.02,-0.01,-0.37
25.461092,0.0,-0.05,-0.38
25.471092,0.03,-0.04,-0.34
25.481072,0.0,0.02,-0.34
25.491292,0.01,-0.07,-0.45
25.501092,0.04,-0.04,-0.36
25.51112,0.01,0.02,-0.41
25.521068,0.0,-0.09,-0.37
25.531096,0.01,-0.02,-0.41
25.54126,0.0,0.02,-0.36
25.551072,0.01,-0.05,-0.44
25.561092,0.03,0.0,-0.36
25.571108,0.01,0.01,-0.36
25.581056,0.01,-0.08,-0.4
25.591284,0.02,-0.01,-0.39
25.601064,0.0,-0.03,-0.36
25.611108,0.01,-0.07,-0.35
25.621072,-0.01,0.0,-0.38
25.631032,0.0,0.0,-0.42
25.641256,0.0,-0.12,-0.38
25.651076,0.01,0.02,-0.37
25.661096,0.0,0.06,-0.39
25.6711,0.01,-0.08,-0.4
25.681052,0.0,-0.01,-0.37
25.691228,0.0,0.0,-0.37
25.7011,0.01,-0.04,-0.44
25.7111,0.01,-0.03,-0.36
25.721104,0.01,-0.03,-0.37
25.731108,0.01,-0.04,-0.43
25.74102,0.0,-0.03,-0.39
25.750964,0.0,0.0,-0.37
25.761024,0.02,-0.04,-0.35
25.771016,0.0,-0.08,-0.44
25.781024,0.01,0.06,-0.38
25.790964,0.0,0.0,-0.37
25.801016,-0.02,0.03,-0.4
25.811028,-0.01,0.07,-0.4
25.821052,0.04,-0.11,-0.37
25.83102,0.02,-0.08,-0.4
25.84102,-0.01,0.01,-0.43
25.85102,0.03,-0.05,-0.38
25.861,0.0,-0.06,-0.38
25.871056,-0.02,0.07,-0.38
25.881016,0.04,-0.15,-0.41
25.890992,0.0,-0.02,-0.39
25.90102,-0.02,0.11,-0.41
25.911032,0.02,-0.05,-0.37
25.921008,0.0,0.02,-0.41
25.93102,-0.01,0.01,-0.4
25.94102,0.03,-0.09,-0.42
25.951024,0.02,-0.09,-0.35
25.961004,0.0,0.03,-0.36
25.97104,0.04,-0.16,-0.41
25.98102,0.01,-0.02,-0.39
25.991028,-0.01,0.06,-0.41
26.001024,0.03,-0.08,-0.4
26.011032,0.01,-0.04,-0.4
26.021016,-0.02,0.0,-0.38
26.030988,0.0,-0.02,-0.4
26.040976,0.0,0.0,-0.42
26.050988,0.0,0.01,-0.38
26.061032,-0.01,-0.04,-0.39
26.071016,0.0,-0.03,-0.36
26.081024,-0.02,-0.04,-0.36
26.090992,-0.01,0.0,-0.4
26.101024,0.03,-0.05,-0.36
26.111016,0.0,-0.02,-0.38
26.121056,0.02,-0.08,-0.41
26.131036,0.01,-0.02,-0.37
26.141024,-0.01,-0.06,-0.43
26.151,-0.01,0.0,-0.36
26.161012,0.01,0.0,-0.41
26.17106,-0.01,-0.02,-0.37
26.18104,0.01,-0.02,-0.44
26.191028,0.01,-0.05,-0.4
26.201028,0.02,-0.02,-0.39
26.211024,-0.02,-0.02,-0.36
26.220992,0.0,-0.03,-0.41
26.23102,0.02,-0.05,-0.37
26.241072,-0.02,-0.03,-0.4
26.25102,0.01,-0.04,-0.43
26.260988,0.0,0.05,-0.36
26.271016,0.01,-0.05,-0.4
26.281048,0.02,-0.07,-0.39
26.291028,0.01,0.05,-0.4
26.300992,0.0,-0.03,-0.4
26.311016,0.01,-0.13,-0.4
26.321016,0.0,-0.02,-0.39
26.331072,0.06,-0.07,-0.35
26.341028,0.01,-0.2,-0.39
26.35102,-0.01,0.09,-0.38
26.36104,-0.01,0.11,-0.4
26.371004,0.0,-0.15,-0.35
26.381028,0.0,0.1,-0.47
26.39104,-0.01,0.04,-0.34
26.40104,0.02,-0.16,-0.48
26.411032,-0.01,0.11,-0.44
26.421056,0.03,-0.02,-0.32
26.431012,0.0,-0.15,-0.47
26.441004,0.0,0.03,-0.37
26.451032,0.01,-0.05,-0.36
26.461024,0.02,-0.12,-0.4
26.471016,-0.03,0.06,-0.39
26.48104,0.02,0.03,-0.37
26.491052,0.01,-0.05,-0.4
26.501008,-0.02,0.04,-0.39
26.511004,0.0,-0.01,-0.38
26.521016,0.01,-0.11,-0.38
26.531068,0.01,0.04,-0.43
26.540992,0.0,-0.05,-0.42
26.551,0.0,-0.06,-0.36
26.561012,0.0,0.04,-0.38
26.571016,0.0,-0.1,-0.4
26.580988,0.0,-0.02,-0.42
26.591024,0.01,0.05,-0.37
26.60104,0.01,-0.01,-0.41
26.610996,0.0,0.0,-0.4
26.620992,0.0,0.03,-0.4
26.631024,0.01,-0.05,-0.37
26.64104,0.02,-0.09,-0.44
26.651012,0.0,0.01,-0.37
26.661016,0.02,-0.08,-0.32
26.67102,0.02,-0.06,-0.41
26.681004,0.0,0.04,-0.39
26.69104,0.02,-0.12,-0.41
26.701024,-0.02,-0.05,-0.38
26.710988,0.0,0.06,-0.42
26.720968,0.0,0.0,-0.37
26.73104,0.01,-0.01,-0.39
26.740988,0.0,0.0,-0.4
26.751032,0.02,-0.03,-0.39
26.761028,0.02,-0.05,-0.36
26.77104,0.01,-0.03,-0.34
26.781048,0.03,-0.06,-0.45
26.791012,0.0,0.03,-0.38
26.80092,0.0,-0.06,-0.41
26.81102,0.0,0.05,-0.42
26.820968,0.0,0.0,-0.36
26.831048,-0.01,-0.09,-0.44
26.840992,0.0,-0.03,-0.36
26.851004,0.0,0.01,-0.4
26.861,0.0,-0.12,-0.39
26.871028,0.01,-0.04,-0.38
26.88102,-0.02,0.09,-0.39
26.891048,0.0,-0.07,-0.42
26.901004,-0.01,0.0,-0.36
26.910992,0.04,0.0,-0.39
26.920992,0.0,-0.05,-0.36
26.931048,-0.01,0.01,-0.36
26.94106,0.01,-0.01,-0.44
26.951024,-0.01,-0.01,-0.35
26.960992,0.0,-0.11,-0.44
26.97104,-0.01,-0.04,-0.41
26.981004,0.0,0.0,-0.43
26.991024,0.03,-0.01,-0.41
27.001012,0.0,-0.05,-0.4
27.011012,0.0,-0.02,-0.38
27.021028,0.0,-0.02,-0.38
27.03102,-0.01,-0.07,-0.46
27.04102,0.01,0.04,-0.33
27.050984,0.0,0.0,-0.42
27.06106,0.04,-0.07,-0.38
27.070992,0.0,0.01,-0.36
27.080964,0.0,0.0,-0.41
27.09102,0.02,-0.03,-0.39
27.10092,0.01,-0.04,-0.39
27.111056,0.0,0.05,-0.36
27.12102,0.03,-0.02,-0.38
27.13102,0.01,-0.07,-0.41
27.141016,0.0,0.02,-0.38
27.151084,0.02,-0.03,-0.41
27.16102,0.02,-0.07,-0.36
27.17102,-0.03,-0.04,-0.4
27.181068,0.03,-0.02,-0.43
27.191044,0.02,-0.11,-0.36
27.200944,-0.02,0.0,-0.43
27.21102,-0.01,0.06,-0.39
27.221044,0.01,-0.06,-0.4
27.231008,0.0,0.01,-0.42
27.241056,0.01,0.04,-0.39
27.25094,0.05,-0.07,-0.37
27.261056,-0.05,0.06,-0.4
27.271044,0.03,0.03,-0.36
27.281024,0.03,-0.16,-0.4
27.290992,0.0,-0.01,-0.42
27.300812,0.03,-0.05,-0.35
27.311076,0.04,-0.07,-0.38
27.321,-0.03,0.0,-0.44
27.330992,-0.03,0.0,-0.39
27.340992,0.0,-0.01,-0.33
27.351064,-0.01,0.03,-0.45
27.361008,0.0,-0.05,-0.36
27.371024,0.03,-0.05,-0.44
27.380992,0.0,-0.05,-0.42
27.39102,0.0,-0.11,-0.36
27.40084,0.0,-0.01,-0.4
27.411056,0.01,0.07,-0.38
27.420992,0.0,-0.1,-0.41
27.431032,0.01,0.06,-0.39
27.441008,0.0,0.03,-0.38
27.451024,0.01,-0.13,-0.38
27.461024,-0.01,0.09,-0.39
27.471076,0.02,-0.06,-0.37
27.481052,0.02,-0.06,-0.37
27.490968,0.0,0.0,-0.37
27.500724,0.02,-0.09,-0.38
27.510964,0.0,0.0,-0.4
27.52102,0.0,0.06,-0.42
27.531064,0.03,-0.09,-0.37
27.541016,0.0,0.1,-0.38
27.551024,0.01,0.04,-0.39
27.561024,0.0,-0.16,-0.39
27.571016,0.0,-0.02,-0.36
27.581028,0.0,-0.05,-0.41
27.590988,0.0,-0.21,-0.39
27.600568,0.0,0.06,-0.36
27.611076,-0.02,0.14,-0.4
27.621032,0.05,-0.15,-0.42
27.630992,0.0,0.17,-0.4
27.641016,0.0,0.04,-0.37
27.651052,0.02,-0.21,-0.39
27.661032,-0.02,0.14,-0.41
27.671,0.0,-0.06,-0.4
27.681044,0.0,-0.16,-0.42
27.691036,0.01,0.08,-0.42
