23.178344,0.04,-0.08,-0.44
23.188344,0.02,0.09,-0.2
23.198348,0.05,-0.12,-0.42
23.208316,0.0,-0.04,-0.45
23.218348,-0.04,-0.12,-0.47
23.228348,0.05,0.03,-0.42
23.238324,0.0,-0.11,-0.34
23.24832,-0.02,0.0,-0.35
23.258344,0.1,-0.1,-0.48
23.268344,0.03,-0.13,-0.4
23.278344,0.05,0.01,-0.34
23.288324,0.01,0.0,-0.35
23.298312,0.0,-0.12,-0.5
23.308348,0.03,-0.01,-0.37
23.318348,0.01,-0.03,-0.33
23.328344,0.03,-0.05,-0.43
23.338344,-0.04,-0.02,-0.36
23.348348,0.03,-0.05,-0.55
23.358348,0.04,-0.12,-0.29
23.36836,-0.04,-0.01,-0.4
23.378348,0.01,0.04,-0.45
23.388344,0.09,-0.04,-0.34
23.398344,-0.01,0.05,-0.27
23.408352,0.02,-0.04,-0.38
23.418348,0.08,-0.07,-0.43
23.428348,-0.04,-0.09,-0.52
23.438348,0.05,0.06,-0.39
23.44834,0.04,-0.02,-0.35
23.458352,-0.01,-0.08,-0.5
23.468324,0.0,-0.1,-0.4
23.478344,0.03,-0.02,-0.38
23.488296,0.0,0.0,-0.28
23.498312,0.0,-0.1,-0.47
23.508352,0.02,-0.01,-0.46
23.51832,0.0,-0.02,-0.39
23.52832,0.0,-0.06,-0.27
23.538364,0.03,-0.09,-0.45
23.548356,0.04,0.04,-0.44
23.558348,0.03,-0.03,-0.36
23.568288,0.0,0.0,-0.23
23.57836,0.08,-0.02,-0.51
23.588324,0.0,-0.08,-0.38
23.598352,0.01,0.01,-0.47
23.608356,0.06,0.01,-0.33
23.618352,0.02,-0.1,-0.34
23.628352,0.01,-0.02,-0.43
23.638352,0.05,-0.03,-0.34
23.648328,0.0,-0.03,-0.49
23.658356,-0.01,0.12,-0.15
23.66836,0.04,-0.13,-0.38
23.678352,-0.04,-0.04,-0.25
23.688352,0.01,-0.04,-0.39
23.698348,0.01,0.13,-0.36
23.70836,0.02,-0.24,-0.45
23.718356,-0.06,0.09,-0.48
23.728352,0.05,0.04,-0.38
23.738352,0.07,-0.07,-0.27
23.748356,-0.03,-0.16,-0.39
23.758352,0.04,0.06,-0.48
23.768348,0.08,-0.22,-0.38
23.778328,-0.06,0.0,-0.28
23.788324,-0.01,0.0,-0.33
23.798352,-0.01,-0.18,-0.39
23.808352,-0.04,-0.03,-0.54
23.818348,0.06,0.25,-0.22
23.828348,0.05,-0.23,-0.4
23.838356,0.04,0.13,-0.58
23.848344,-0.02,0.02,-0.27
23.858352,0.09,-0.17,-0.4
23.868328,0.0,0.06,-0.19
23.878356,-0.04,-0.2,-0.45
23.888352,-0.05,-0.21,-0.31
23.898348,0.11,0.22,-0.38
23.908352,-0.02,0.04,-0.29
23.918348,-0.03,-0.05,-0.27
23.928352,0.05,0.12,-0.43
23.938352,-0.01,0.02,-0.3
23.948352,0.05,-0.24,-0.38
23.958352,-0.03,0.23,-0.4
23.968344,0.03,-0.19,-0.32
23.978352,0.06,-0.07,-0.48
23.988348,-0.02,-0.02,-0.28
23.998352,0.04,0.03,-0.3
24.008356,0.01,-0.13,-0.48
24.018356,-0.01,-0.03,-0.38
24.028316,0.05,0.0,-0.33
24.038344,-0.02,-0.04,-0.64
24.048356,0.05,0.09,-0.23
24.05834,-0.02,-0.24,-0.4
24.068348,0.06,0.05,-0.37
24.07832,-0.02,0.0,-0.48
24.088344,0.05,-0.01,-0.5
24.098348,-0.06,-0.14,-0.18
24.108344,0.04,0.05,-0.55
24.118316,0.0,-0.26,-0.5
24.12832,-0.01,0.0,-0.39
24.13832,0.0,0.07,-0.27
24.14834,0.02,-0.1,-0.49
24.158348,-0.04,-0.02,-0.48
24.16834,-0.01,0.16,-0.36
24.178356,0.03,-0.15,-0.39
24.188356,0.04,-0.11,-0.3
24.198344,-0.02,0.02,-0.4
24.208344,0.01,-0.11,-0.36
24.218352,0.01,-0.11,-0.41
24.228344,-0.05,0.14,-0.37
24.238348,0.09,-0.06,-0.45
24.248348,0.02,-0.03,-0.59
24.258348,-0.01,0.15,-0.28
24.268348,0.03,-0.18,-0.41
24.278348,0.06,-0.17,-0.29
24.288348,-0.02,0.01,-0.41
24.298352,0.05,-0.09,-0.43
24.308352,-0.02,-0.06,-0.32
24.31834,-0.01,0.02,-0.53
24.328348,0.04,-0.17,-0.52
24.33834,0.01,0.06,-0.31
24.348356,0.01,0.07,-0.38
24.358348,0.02,-0.1,-0.37
24.368352,-0.05,0.04,-0.47
24.378348,-0.07,0.09,-0.37
24.388352,0.11,-0.1,-0.34
24.39834,0.08,-0.08,-0.25
24.408316,0.01,0.0,-0.35
24.418348,0.05,-0.13,-0.26
24.428344,0.04,0.04,-0.36
24.438316,0.0,0.03,-0.28
24.448348,0.06,-0.01,-0.39
24.458344,0.02,0.02,-0.29
24.468312,0.02,0.0,-0.38
24.47836,0.03,-0.08,-0.4
24.488344,0.03,0.05,-0.61
24.49832,0.04,0.0,-0.38
24.508344,-0.02,-0.26,-0.33
24.518328,0.01,0.0,-0.49
24.528344,0.01,-0.19,-0.45
24.538348,0.03,-0.14,-0.54
24.548348,-0.03,0.05,-0.28
24.558344,0.09,0.02,-0.33
24.568344,-0.03,-0.16,-0.44
24.578316,0.0,0.03,-0.49
24.588316,0.0,0.09,-0.25
24.598348,0.06,-0.07,-0.29
24.608344,0.04,-0.07,-0.37
24.618352,-0.01,-0.06,-0.36
24.62834,0.02,0.1,-0.38
24.63832,0.04,0.0,-0.34
24.64836,0.02,-0.13,-0.51
24.658324,0.0,0.11,-0.27
24.668344,0.06,0.03,-0.53
24.67832,0.0,-0.08,-0.26
24.688352,-0.01,0.07,-0.37
24.69832,0.0,-0.01,-0.44
24.708312,0.0,-0.1,-0.41
24.718312,0.05,0.0,-0.37
24.728344,-0.02,-0.09,-0.41
24.738348,0.02,-0.01,-0.54
24.748316,0.0,-0.02,-0.31
24.758348,0.05,-0.1,-0.48
24.768348,0.09,-0.01,-0.53
24.77834,-0.05,-0.11,-0.41
24.788348,-0.01,-0.08,-0.41
24.79834,0.04,-0.02,-0.3
24.808344,0.02,-0.1,-0.42
24.818336,-0.03,0.0,-0.46
24.828352,0.11,-0.01,-0.35
24.838324,0.0,-0.1,-0.33
24.848316,-0.03,0.0,-0.37
24.858356,0.04,-0.1,-0.48
24.868348,-0.04,-0.08,-0.33
24.878344,0.06,0.02,-0.46
24.888344,-0.01,-0.15,-0.38
24.898316,0.02,0.0,-0.52
24.908348,0.01,0.08,-0.41
24.918344,0.01,-0.19,-0.45
24.928344,-0.01,-0.04,-0.34
24.93834,0.03,0.03,-0.42
24.948348,0.01,-0.14,-0.49
24.95832,0.0,-0.1,-0.32
24.96834,0.05,-0.03,-0.29
24.978348,0.01,-0.17,-0.44
24.988356,0.03,-0.06,-0.55
24.998316,-0.09,0.0,-0.45
25.008356,0.02,-0.07,-0.2
25.018344,0.09,-0.13,-0.58
25.028356,-0.03,0.02,-0.43
25.038348,-0.04,-0.11,-0.51
25.048316,0.0,-0.04,-0.4
25.058344,0.01,-0.13,-0.43
25.068344,-0.05,-0.06,-0.56
25.078344,-0.01,-0.04,-0.32
25.088344,0.05,0.1,-0.36
25.09834,-0.06,-0.23,-0.5
25.108336,0.04,0.04,-0.5
25.118348,0.01,0.06,-0.32
25.128356,0.01,-0.05,-0.46
25.138344,-0.03,-0.13,-0.49
25.148348,0.01,0.09,-0.51
25.158356,-0.02,-0.05,-0.45
25.168348,0.07,-0.1,-0.33
25.178316,0.04,0.0,-0.41
25.188348,-0.01,-0.04,-0.51
25.198344,0.06,-0.19,-0.47
25.208348,-0.01,-0.05,-0.34
25.218344,0.06,-0.03,-0.43
25.22834,-0.05,-0.14,-0.5
25.238316,0.0,-0.05,-0.43
25.248316,0.0,0.1,-0.35
25.258348,0.01,-0.05,-0.41
25.268348,-0.06,-0.11,-0.4
25.27832,0.06,0.0,-0.49
25.288352,0.01,0.06,-0.38
25.298352,0.03,0.06,-0.39
25.30834,0.01,-0.07,-0.41
25.318344,0.01,-0.11,-0.42
25.328324,0.0,-0.04,-0.45
25.338316,0.02,0.0,-0.36
25.348348,0.03,-0.05,-0.51
25.358348,0.01,-0.02,-0.38
25.36832,0.0,-0.02,-0.41
25.378344,0.05,-0.05,-0.42
25.388348,0.02,-0.03,-0.32
25.398348,-0.05,-0.11,-0.45
25.408344,-0.01,-0.01,-0.43
25.418352,-0.01,-0.11,-0.43
25.428316,0.02,0.0,-0.34
25.43834,-0.03,0.02,-0.41
25.448348,0.05,-0.06,-0.46
25.45836,0.05,-0.1,-0.4
25.468352,-0.05,0.09,-0.37
25.478344,0.05,-0.1,-0.48
25.488316,0.0,-0.03,-0.38
25.498296,0.0,0.0,-0.41
25.50832,0.0,-0.03,-0.38
25.518316,0.0,-0.08,-0.35
25.52834,-0.01,0.03,-0.48
25.538316,0.0,-0.04,-0.38
25.548316,0.0,0.04,-0.4
25.558344,0.01,-0.07,-0.44
25.568348,-0.01,-0.1,-0.38
25.578348,-0.03,0.04,-0.38
25.58836,0.05,-0.03,-0.44
25.598344,-0.01,-0.19,-0.37
25.608292,0.0,0.0,-0.43
25.61834,0.05,-0.19,-0.35
25.628348,0.04,-0.13,-0.51
25.638344,-0.06,0.08,-0.36
25.64836,0.05,-0.01,-0.48
25.658344,-0.01,-0.15,-0.43
25.668328,0.0,0.11,-0.4
25.678316,0.07,0.0,-0.4
25.68834,-0.01,-0.25,-0.46
25.69834,0.05,0.11,-0.43
25.708348,0.01,-0.19,-0.31
25.718316,0.0,-0.19,-0.56
25.728352,-0.02,0.11,-0.31
25.738356,0.13,-0.16,-0.35
25.748356,-0.07,-0.08,-0.32
25.758328,0.0,0.04,-0.55
25.768316,0.08,0.0,-0.19
25.77832,-0.01,0.0,-0.24
25.788348,-0.06,-0.02,-0.47
25.798324,0.11,0.0,-0.3
25.808348,-0.01,-0.09,-0.47
25.818312,0.06,0.0,-0.41
25.828352,-0.01,-0.07,-0.29
25.838348,0.05,0.03,-0.4
25.84832,0.0,-0.1,-0.49
25.858316,0.0,-0.01,-0.46
25.868352,0.08,0.12,-0.35
25.878344,-0.02,-0.13,-0.38
25.888344,0.05,-0.23,-0.45
25.898348,-0.04,0.17,-0.38
25.908352,-0.03,-0.13,-0.37
25.918316,0.0,-0.08,-0.39
25.928336,0.0,0.03,-0.4
25.93836,0.03,-0.03,-0.43
25.948352,-0.01,0.03,-0.41
25.958352,0.1,0.07,-0.26
25.968352,-0.02,-0.12,-0.48
25.978356,-0.03,-0.04,-0.44
25.988356,0.07,0.02,-0.4
25.998356,-0.01,-0.16,-0.37
26.008352,-0.01,-0.03,-0.46
26.018324,0.0,0.04,-0.41
26.02832,0.01,0.0,-0.36
26.038352,0.01,-0.14,-0.39
26.04832,0.04,0.0,-0.38
26.05836,-0.02,-0.02,-0.41
26.068352,-0.13,0.03,-0.39
26.078348,0.04,-0.07,-0.39
26.088348,0.05,0.05,-0.47
26.098368,0.02,0.02,-0.44
26.108356,0.02,0.04,-0.42
26.118344,0.04,-0.05,-0.35
26.128356,-0.04,-0.04,-0.62
26.1383,0.0,0.0,-0.29
26.148348,0.04,0.05,-0.29
26.15832,0.0,-0.04,-0.43
26.16832,0.01,0.0,-0.36
26.178352,0.07,-0.05,-0.52
26.188348,0.05,-0.04,-0.53
26.198324,-0.04,0.0,-0.36
26.208348,-0.02,-0.19,-0.51
26.218352,0.02,-0.03,-0.5
26.228324,0.0,-0.08,-0.43
26.23832,0.09,0.0,-0.36
26.248348,0.02,-0.09,-0.43
26.258348,-0.04,0.02,-0.42
26.268364,-0.02,-0.03,-0.27
26.278348,0.08,-0.06,-0.51
26.288332,-0.05,0.0,-0.27
26.298348,0.07,-0.05,-0.53
26.308356,0.02,-0.05,-0.5
26.318364,-0.01,-0.01,-0.34
26.328352,0.04,-0.03,-0.38
26.338332,0.0,-0.05,-0.33
26.348324,0.01,0.0,-0.38
26.358356,0.05,-0.05,-0.39
26.368396,-0.02,-0.03,-0.38
26.378348,0.04,-0.06,-0.32
26.388352,0.01,-0.01,-0.34
26.398364,0.02,-0.09,-0.46
26.408348,0.02,0.01,-0.38
26.41842,-0.03,-0.1,-0.38
26.428348,0.03,-0.03,-0.28
26.438364,0.01,-0.05,-0.5
26.448332,0.0,0.09,-0.26
26.458356,0.03,-0.16,-0.49
26.468448,0.03,0.02,-0.58
26.47836,-0.03,-0.1,-0.2
26.488356,0.04,-0.03,-0.61
26.498352,0.03,0.01,-0.21
26.508376,0.06,-0.01,-0.46
26.518476,-0.02,-0.07,-0.4
26.528356,-0.04,-0.02,-0.4
26.53836,0.04,-0.05,-0.38
26.548304,0.0,0.0,-0.49
26.558368,0.02,-0.02,-0.33
26.56848,0.01,0.0,-0.35
26.57834,0.0,0.02,-0.43
26.58836,-0.01,-0.05,-0.43
26.598336,0.07,0.0,-0.38
26.608364,-0.03,-0.04,-0.32
26.618552,0.06,-0.09,-0.48
26.62834,0.0,-0.02,-0.4
26.63834,0.03,0.0,-0.34
26.648344,0.0,-0.07,-0.36
26.65838,0.08,-0.01,-0.38
26.668568,0.01,-0.1,-0.31
26.678392,0.01,0.01,-0.44
26.688392,0.02,-0.01,-0.31
26.69838,0.0,-0.12,-0.42
26.708416,-0.05,-0.01,-0.37
26.718604,0.06,-0.02,-0.51
26.728416,0.02,-0.05,-0.26
26.738424,0.05,-0.09,-0.51
26.748424,0.05,-0.1,-0.54
26.758432,0.02,0.01,-0.26
26.768596,0.0,-0.03,-0.34
26.778416,0.12,0.0,-0.38
26.788448,-0.06,-0.03,-0.41
26.79846,-0.08,0.12,-0.37
26.80846,0.03,-0.15,-0.39
26.81866,0.06,-0.09,-0.4
26.828512,-0.07,-0.06,-0.37
26.838508,0.01,0.12,-0.44
26.848464,0.0,-0.13,-0.39
26.858468,0.0,-0.06,-0.51
26.868664,0.01,0.0,-0.32
26.878508,0.06,0.01,-0.4
26.888512,-0.01,-0.2,-0.44
26.89852,0.01,-0.05,-0.38
26.908496,0.0,0.07,-0.35
26.91872,0.04,-0.12,-0.44
26.92854,0.01,-0.02,-0.41
26.93852,0.0,0.02,-0.31
26.948556,0.01,-0.09,-0.46
26.95854,-0.05,0.0,-0.49
26.96876,0.09,-0.06,-0.46
26.978564,-0.09,-0.08,-0.31
26.98858,0.05,0.02,-0.4
26.99858,0.01,-0.31,-0.49
27.008572,-0.01,-0.05,-0.52
27.018776,-0.05,0.14,-0.33
27.028596,0.12,-0.04,-0.26
27.038604,0.03,-0.05,-0.46
27.048512,-0.03,0.1,-0.43
27.05852,0.01,-0.03,-0.37
27.06872,0.05,-0.07,-0.32
27.078536,-0.01,-0.03,-0.48
27.088548,0.03,-0.1,-0.41
27.098556,0.03,0.01,-0.36
27.108524,0.0,0.02,-0.43
27.11876,0.03,-0.1,-0.52
27.128552,0.0,0.03,-0.39
27.138576,-0.02,-0.09,-0.41
27.148588,0.04,-0.09,-0.31
27.15856,0.02,0.0,-0.44
27.168784,-0.02,-0.02,-0.43
27.178612,0.08,-0.15,-0.28
27.188604,0.02,-0.02,-0.39
27.198616,0.01,-0.09,-0.37
27.208568,0.0,0.0,-0.37
27.21882,-0.01,-0.02,-0.34
27.228632,0.09,-0.04,-0.45
27.238628,-0.07,-0.09,-0.45
27.24862,0.07,0.08,-0.37
27.258628,0.04,-0.09,-0.32
27.268804,0.0,-0.1,-0.49
27.278628,0.05,-0.04,-0.34
27.288628,0.03,-0.06,-0.35
27.298624,-0.01,-0.1,-0.45
27.308596,0.0,0.02,-0.31
27.318816,0.01,-0.05,-0.29
27.328624,0.06,-0.1,-0.42
27.338628,-0.03,-0.03,-0.35
27.348632,-0.01,-0.02,-0.49
27.3586,0.07,0.0,-0.26
27.368812,0.02,-0.1,-0.38
27.378632,-0.03,-0.03,-0.49
27.388576,0.0,0.0,-0.35
27.398628,0.03,-0.03,-0.32
27.408628,-0.03,-0.09,-0.42
27.418816,0.02,-0.01,-0.51
27.428624,-0.09,-0.03,-0.38
27.438624,0.05,0.01,-0.31
27.448624,-0.01,-0.09,-0.5
27.45864,-0.01,-0.09,-0.5
27.468808,0.0,-0.1,-0.55
27.478692,0.0,0.06,-0.38
27.488692,0.0,-0.11,-0.32
27.498724,0.07,-0.14,-0.54
27.508672,0.0,0.05,-0.34
27.518916,0.01,-0.06,-0.54
27.528724,0.04,-0.08,-0.53
27.538712,-0.06,-0.01,-0.25
27.548712,0.04,-0.09,-0.49
27.55872,-0.02,0.0,-0.38
27.568904,0.03,-0.05,-0.3
27.578712,0.04,-0.11,-0.38
27.588684,-0.04,0.0,-0.38
27.598716,-0.01,-0.03,-0.47
27.6087,-0.03,0.0,-0.39
27.618904,0.04,0.04,-0.47
27.628692,0.0,-0.11,-0.31
27.638716,0.04,-0.11,-0.41
27.648696,0.0,0.05,-0.4
27.658716,0.09,-0.05,-0.4
27.668876,0.0,-0.14,-0.38
27.678688,-0.06,0.0,-0.47
27.688716,0.06,0.03,-0.42
27.69872,0.02,0.03,-0.43
27.70872,0.03,-0.02,-0.49
27.718904,-0.01,-0.07,-0.38
27.728748,0.04,-0.03,-0.47
27.7387,0.0,0.04,-0.56
27.748712,0.03,-0.08,-0.23
27.758716,-0.03,-0.15,-0.48
27.768904,0.07,0.13,-0.32
27.778692,0.0,-0.16,-0.4
27.788712,0.03,-0.01,-0.25
27.798688,-0.05,0.0,-0.37
27.808684,0.02,0.0,-0.44
27.818904,0.02,-0.1,-0.39
27.82872,-0.01,0.09,-0.37
27.838724,0.04,-0.02,-0.33
27.848768,-0.01,-0.08,-0.44
27.85892,0.03,0.05,-0.49
27.869104,-0.03,0.02,-0.32
27.878916,-0.01,-0.18,-0.36
27.888916,0.02,0.01,-0.42
27.898888,0.0,-0.06,-0.4
27.908916,0.06,-0.08,-0.36
27.919136,-0.04,0.03,-0.44
27.928932,0.04,0.04,-0.49
27.938948,-0.11,-0.08,-0.35
27.948916,0.08,0.19,-0.36
27.95892,0.04,0.05,-0.34
27.96914,0.06,-0.32,-0.41
27.978916,-0.01,0.19,-0.34
27.988888,0.06,0.0,-0.38
27.998924,0.03,-0.28,-0.27
28.008916,-0.05,-0.05,-0.4
28.019108,0.05,-0.09,-0.47
28.028916,0.03,-0.17,-0.33
28.03892,-0.02,0.05,-0.45
28.04892,0.0,0.07,-0.28
28.058936,0.01,-0.17,-0.38
28.069136,-0.04,0.03,-0.39
28.078916,0.02,0.01,-0.33
28.088916,0.07,-0.16,-0.36
28.098944,-0.1,0.06,-0.34
28.108916,0.06,-0.06,-0.39
28.119104,0.13,-0.03,-0.28
28.12892,-0.08,-0.09,-0.44
28.138912,0.05,0.04,-0.32
28.148916,0.02,-0.19,-0.36
28.158916,0.06,0.05,-0.45
28.16902,-0.01,0.01,-0.33
28.178948,0.05,-0.06,-0.3
28.188852,-0.01,0.0,-0.35
28.198896,-0.03,0.03,-0.53
28.208948,0.02,-0.13,-0.27
28.219148,0.03,0.13,-0.35
28.228872,0.0,-0.15,-0.45
28.238948,0.06,-0.03,-0.3
28.248948,0.0,0.02,-0.4
28.258952,0.02,-0.18,-0.57
28.269136,0.02,-0.07,-0.33
28.278944,0.02,0.02,-0.39
28.288976,-0.01,0.04,-0.36
28.29898,0.04,-0.13,-0.53
28.308976,-0.04,-0.06,-0.47
28.319156,-0.02,0.06,-0.37
28.328956,0.03,-0.04,-0.25
28.338952,0.01,-0.07,-0.33
28.348976,-0.02,-0.03,-0.51
28.358944,-0.01,0.08,-0.3
28.369136,0.09,-0.1,-0.32
28.378916,-0.01,0.0,-0.38
28.388948,-0.01,0.0,-0.38
28.398968,0.03,0.02,-0.27
28.408976,0.05,-0.08,-0.39
28.419148,-0.03,-0.08,-0.31
28.42896,0.07,-0.05,-0.48
28.438944,0.05,0.05,-0.29
28.448976,-0.04,-0.12,-0.37
28.458948,0.07,-0.1,-0.45
28.46914,-0.03,0.04,-0.47
28.478944,-0.01,-0.1,-0.45
28.488984,0.09,-0.03,-0.27
28.498944,0.02,0.0,-0.36
28.50896,-0.02,-0.05,-0.5
28.519124,0.05,0.0,-0.39
28.528952,0.04,0.04,-0.44
28.538952,0.02,-0.07,-0.27
28.548972,-0.03,-0.09,-0.45
28.559044,0.05,0.0,-0.4
28.569236,0.0,-0.03,-0.28
28.578976,0.05,-0.03,-0.41
28.589084,0.08,-0.1,-0.39
28.599088,0.03,-0.07,-0.38
28.609044,0.0,-0.05,-0.51
28.61926,-0.05,0.02,-0.32
28.629092,-0.01,-0.09,-0.43
28.639064,0.01,-0.13,-0.42
28.649064,-0.02,-0.07,-0.43
28.659068,0.05,0.04,-0.42
28.669276,0.02,-0.1,-0.54
28.679104,-0.03,-0.01,-0.31
28.689076,0.01,-0.1,-0.56
28.699044,0.0,0.05,-0.32
28.7091,0.07,-0.05,-0.36
28.719252,-0.02,-0.07,-0.55
28.72904,0.0,-0.09,-0.36
28.739064,0.02,0.08,-0.49
28.749096,0.05,-0.15,-0.48
28.759096,-0.02,0.02,-0.48
28.769236,0.0,-0.08,-0.48
28.779044,0.04,0.0,-0.39
28.789064,0.0,0.04,-0.4
28.799036,0.0,-0.04,-0.36
28.809064,-0.01,-0.1,-0.48
28.819252,0.07,0.07,-0.32
28.829048,0.0,-0.15,-0.4
28.8391,0.02,-0.01,-0.32
28.849076,-0.01,0.02,-0.46
28.859048,0.1,0.0,-0.39
28.869288,-0.03,-0.01,-0.29
28.879064,0.03,0.14,-0.44
28.889064,0.04,-0.14,-0.29
28.899068,-0.07,-0.18,-0.44
28.909072,0.01,0.02,-0.39
28.91928,-0.01,-0.16,-0.38
28.929096,0.01,-0.11,-0.45
28.939168,0.01,0.0,-0.47
28.949204,-0.01,-0.11,-0.4
28.959112,-0.08,0.0,-0.47
28.969368,0.09,0.02,-0.58
28.979172,0.0,-0.15,-0.2
28.989216,0.02,0.23,-0.34
28.999216,0.03,-0.13,-0.45
29.009184,0.01,-0.2,-0.44
29.019352,0.01,0.0,-0.5
29.029196,0.1,-0.09,-0.51
29.039248,0.05,-0.18,-0.26
29.049212,-0.03,-0.02,-0.49
29.0592,0.02,0.12,-0.52
29.069356,0.0,-0.14,-0.51
29.079224,0.03,0.03,-0.38
29.089216,-0.05,-0.17,-0.46
29.099216,0.05,-0.04,-0.47
29.10918,0.02,0.0,-0.44
29.11938,0.06,-0.01,-0.33
29.129216,-0.02,-0.2,-0.49
29.139212,0.03,0.06,-0.36
29.149196,0.02,-0.1,-0.26
29.159184,-0.01,-0.06,-0.5
29.169404,0.02,0.04,-0.43
29.179184,-0.01,0.0,-0.48
29.189212,0.01,-0.05,-0.33
29.1992,0.03,0.03,-0.44
29.209172,-0.01,0.0,-0.45
29.2194,0.06,-0.16,-0.37
29.22924,-0.01,0.08,-0.36
29.239192,0.03,-0.18,-0.43
29.249204,0.04,-0.04,-0.52
29.2592,-0.02,-0.01,-0.31
29.269352,0.0,0.02,-0.29
29.279212,0.02,-0.09,-0.46
29.289192,0.06,0.1,-0.42
29.2992,-0.03,-0.07,-0.27
29.309212,-0.01,0.19,-0.34
29.3194,0.01,-0.1,-0.36
29.329312,0.03,-0.13,-0.46
29.339316,0.01,-0.06,-0.4
29.349284,-0.01,0.0,-0.47
29.359312,0.01,-0.21,-0.39
29.369508,-0.04,0.06,-0.49
29.379316,0.02,0.02,-0.39
29.389332,-0.01,-0.06,-0.3
29.399332,-0.01,0.02,-0.52
29.40936,0.05,0.01,-0.29
29.419488,0.0,-0.16,-0.45
29.42928,0.0,0.04,-0.32
29.439328,0.05,-0.1,-0.38
29.449332,0.04,-0.01,-0.36
29.459328,-0.01,-0.05,-0.47
29.469488,0.04,0.0,-0.37
29.479312,-0.02,-0.01,-0.28
29.489308,-0.01,0.08,-0.5
29.499312,0.02,-0.13,-0.37
29.509304,-0.01,-0.02,-0.41
29.519504,0.0,0.04,-0.26
29.529328,0.03,-0.2,-0.41
29.539332,0.01,-0.1,-0.53
29.549328,-0.08,0.08,-0.34
29.559332,-0.01,-0.03,-0.26
29.569548,0.03,-0.1,-0.5
29.579332,0.02,0.05,-0.37
29.589332,0.01,-0.02,-0.49
29.599332,0.05,0.02,-0.34
29.6093,0.03,0.0,-0.42
29.619548,0.04,-0.11,-0.47
29.629328,-0.04,-0.11,-0.36
29.639336,0.01,0.11,-0.22
29.649332,0.01,-0.27,-0.45
29.6593,0.0,-0.07,-0.39
29.669492,0.0,0.0,-0.51
29.679336,0.08,-0.02,-0.45
29.689328,-0.03,-0.11,-0.23
29.699332,0.05,0.03,-0.64
29.709376,-0.02,-0.08,-0.26
29.719548,-0.02,0.25,-0.34
29.729392,0.05,-0.15,-0.33
29.739424,0.0,-0.15,-0.57
29.749424,0.0,0.09,-0.35
29.759428,0.05,-0.08,-0.41
29.76966,0.02,-0.13,-0.38
29.77942,0.0,0.06,-0.43
29.789376,0.0,0.0,-0.46
29.799428,-0.01,-0.08,-0.51
29.809408,0.0,0.14,-0.47
29.819628,0.0,-0.13,-0.37
29.829456,-0.03,-0.16,-0.44
29.839428,0.02,0.02,-0.43
29.849456,0.06,-0.17,-0.38
29.859428,-0.02,-0.1,-0.39
29.869616,0.0,0.22,-0.39
29.879452,0.02,-0.29,-0.4
29.889408,0.0,-0.05,-0.39
29.899452,-0.06,0.12,-0.39
29.909404,0.09,0.0,-0.38
29.919652,-0.01,-0.02,-0.45
29.929444,-0.05,0.11,-0.38
29.939444,0.09,-0.04,-0.37
29.9494,0.0,-0.08,-0.32
29.959424,0.0,0.03,-0.51
29.969628,-0.01,-0.1,-0.36
29.979464,0.04,-0.08,-0.46
29.989432,-0.06,0.1,-0.3
29.999428,0.08,-0.04,-0.45
30.009416,-0.01,-0.04,-0.32
30.019624,-0.04,0.0,-0.52
30.029396,0.0,0.0,-0.25
30.039444,-0.02,0.04,-0.28
30.049452,-0.02,-0.06,-0.5
30.059384,0.04,-0.03,-0.27
30.069396,0.07,-0.05,-0.48
30.079364,0.0,-0.05,-0.49
30.08938,0.02,-0.03,-0.36
30.09938,0.04,-0.09,-0.38
30.109384,-0.07,-0.02,-0.49
30.119404,-0.03,-0.08,-0.38
30.129428,0.03,-0.01,-0.34
30.13938,0.03,-0.07,-0.41
30.149384,-0.04,-0.04,-0.38
30.159388,0.04,0.06,-0.29
30.169364,0.0,-0.13,-0.48
30.179348,0.04,0.0,-0.4
30.189356,-0.02,0.0,-0.37
30.1994,0.04,0.17,-0.32
30.20938,0.0,-0.18,-0.28
30.219376,0.05,-0.08,-0.47
30.22938,0.03,0.09,-0.31
30.239392,0.04,-0.05,-0.32
30.249372,-0.01,0.0,-0.35
30.259412,0.01,-0.02,-0.35
30.269396,0.02,-0.07,-0.47
30.279384,-0.01,-0.02,-0.44
30.289392,-0.03,0.03,-0.44
30.29936,0.0,-0.12,-0.42
30.30938,-0.01,-0.02,-0.47
30.319388,0.03,-0.07,-0.47
30.329376,-0.01,0.06,-0.51
30.339376,0.0,0.04,-0.36
30.349428,0.02,-0.11,-0.47
30.359388,0.02,-0.04,-0.36
30.369348,-0.05,0.0,-0.3
30.379388,0.05,-0.1,-0.46
30.389392,-0.02,-0.05,-0.34
30.399384,0.07,0.02,-0.41
30.409388,0.01,-0.13,-0.38
30.419372,0.0,0.09,-0.44
30.429408,0.04,-0.02,-0.32
30.439376,-0.01,-0.19,-0.46
30.449384,0.06,0.05,-0.46
30.459352,-0.02,0.0,-0.45
30.469424,0.08,-0.19,-0.41
30.479376,-0.06,-0.08,-0.38
30.489384,0.04,-0.08,-0.35
30.499352,0.0,-0.19,-0.49
30.509408,-0.03,0.02,-0.35
30.519348,0.01,0.0,-0.44
30.529384,0.03,-0.16,-0.47
30.539404,-0.06,-0.12,-0.42
30.549412,-0.02,0.08,-0.42
30.559384,0.05,0.02,-0.31
