70.229968,0.0,0.03,-0.34
70.240004,0.01,-0.03,-0.37
70.25,0.02,-0.07,-0.42
70.259968,0.01,0.0,-0.38
70.269944,0.0,0.0,-0.37
70.279972,0.01,0.0,-0.36
70.289972,0.03,0.0,-0.42
70.3,-0.01,-0.03,-0.38
70.310008,0.01,-0.04,-0.42
70.32,0.01,-0.01,-0.38
70.329944,0.0,0.0,-0.37
70.339996,0.01,-0.01,-0.41
70.350016,0.02,0.04,-0.4
70.360008,0.01,-0.08,-0.4
70.370008,0.01,-0.03,-0.37
70.379996,0.01,0.03,-0.42
70.389984,0.02,0.0,-0.37
70.399996,0.01,0.01,-0.37
70.409996,0.03,0.01,-0.42
70.420004,0.02,-0.03,-0.34
70.429976,0.0,-0.06,-0.4
70.439972,0.01,0.0,-0.39
70.45,0.03,-0.08,-0.42
70.46,-0.01,-0.03,-0.39
70.469972,0.0,0.09,-0.43
70.479972,0.0,-0.13,-0.43
70.489976,0.0,0.04,-0.34
70.499976,0.0,0.06,-0.45
70.509996,0.02,-0.1,-0.36
70.51998,0.0,0.11,-0.4
70.530004,0.01,0.04,-0.36
70.54,0.04,-0.13,-0.38
70.549968,0.0,-0.01,-0.41
70.560008,0.01,-0.05,-0.37
70.569992,0.02,-0.12,-0.42
70.579972,0.0,0.07,-0.35
70.590004,0.01,0.06,-0.42
70.600004,0.02,-0.08,-0.42
70.610004,0.02,0.06,-0.39
70.619972,-0.01,0.0,-0.38
70.629996,0.02,-0.05,-0.38
70.639996,0.01,0.03,-0.4
70.64998,-0.01,0.0,-0.36
70.659972,0.0,-0.07,-0.4
70.67,0.03,0.02,-0.37
70.679996,-0.02,-0.01,-0.36
70.69,0.02,-0.06,-0.39
70.699964,0.04,0.0,-0.39
70.709972,0.0,0.02,-0.4
70.719968,0.0,-0.03,-0.39
70.73,0.03,0.08,-0.38
70.740004,0.01,-0.03,-0.39
70.749996,0.01,-0.1,-0.43
70.760004,0.03,-0.01,-0.4
70.770004,-0.01,-0.02,-0.36
70.78,0.02,-0.07,-0.4
70.789968,0.0,0.07,-0.34
70.8,0.03,-0.06,-0.4
70.809972,0.0,0.01,-0.4
70.820008,0.03,0.03,-0.43
70.830008,0.02,-0.1,-0.36
70.839976,0.0,0.06,-0.4
70.849996,0.05,-0.06,-0.42
70.860008,0.01,-0.04,-0.4
70.869944,0.0,0.0,-0.39
70.879996,0.01,0.05,-0.36
70.889972,0.0,-0.03,-0.41
70.9,-0.01,0.04,-0.38
70.91,0.01,-0.01,-0.39
70.919996,0.03,-0.1,-0.36
70.929996,0.02,0.05,-0.36
70.94,0.05,-0.08,-0.38
70.950008,0.01,-0.04,-0.39
70.959996,0.03,0.07,-0.44
70.969972,0.0,-0.13,-0.39
70.979968,0.0,0.04,-0.37
70.990012,0.01,0.09,-0.41
71.000008,0.04,-0.02,-0.43
71.009968,0.0,-0.03,-0.39
71.02,0.01,0.05,-0.36
71.030008,0.02,-0.02,-0.44
71.04,0.01,-0.05,-0.36
71.049964,0.0,0.06,-0.39
71.06,0.03,-0.03,-0.44
71.069972,0.0,-0.02,-0.36
71.08,0.03,0.03,-0.39
71.09,0.01,-0.1,-0.35
71.100004,0.02,-0.06,-0.43
71.109968,0.0,0.11,-0.39
71.120004,0.02,-0.03,-0.43
71.129996,0.02,0.06,-0.39
71.139972,0.0,0.15,-0.39
71.149996,0.03,-0.13,-0.4
71.16,0.02,-0.1,-0.38
71.17,-0.02,0.06,-0.4
71.18,0.01,-0.15,-0.34
71.189996,0.02,-0.02,-0.42
71.200004,0.01,0.14,-0.41
71.209972,0.0,-0.15,-0.35
71.219976,0.0,0.03,-0.41
71.229976,0.0,0.12,-0.42
71.239996,0.01,-0.08,-0.39
71.249996,0.01,0.07,-0.44
71.259996,0.03,0.04,-0.42
71.27,0.01,-0.12,-0.38
71.279972,0.02,0.0,-0.43
71.29,0.03,-0.03,-0.42
71.299972,0.0,-0.12,-0.4
71.31,0.03,0.03,-0.41
71.32,0.01,0.05,-0.39
71.330008,0.02,-0.06,-0.36
71.339996,0.01,0.06,-0.4
71.35,0.02,0.04,-0.43
71.359968,0.0,-0.08,-0.39
71.369976,0.0,0.01,-0.36
71.38,0.01,-0.02,-0.41
71.389972,0.0,-0.01,-0.34
71.399972,0.03,0.0,-0.43
71.409972,0.0,-0.02,-0.41
71.419996,0.01,-0.01,-0.36
71.43,0.01,-0.03,-0.38
71.439964,0.0,0.02,-0.41
71.45,0.03,-0.02,-0.4
71.45998,0.02,0.0,-0.34
71.469984,0.01,0.0,-0.41
71.479972,0.0,-0.01,-0.33
71.489972,0.0,0.03,-0.34
71.499972,0.0,-0.01,-0.44
71.509972,0.0,-0.04,-0.38
71.519972,0.0,-0.01,-0.39
71.529976,0.0,-0.04,-0.39
71.539976,0.0,0.03,-0.39
71.549976,0.02,0.0,-0.4
71.560004,0.02,-0.07,-0.41
71.569948,0.0,0.0,-0.44
71.579976,0.01,0.0,-0.37
71.59,0.02,-0.07,-0.39
71.6,0.01,0.02,-0.38
71.61,0.04,-0.02,-0.37
71.62,0.01,-0.06,-0.41
71.62998,0.0,0.01,-0.38
71.640008,0.02,0.02,-0.38
71.649968,0.0,-0.03,-0.37
71.660004,0.01,-0.03,-0.42
71.670008,0.03,0.05,-0.37
71.679996,0.04,-0.04,-0.42
71.69,0.02,-0.05,-0.33
71.699968,0.0,0.04,-0.4
71.709996,0.04,-0.06,-0.4
71.719996,0.01,-0.01,-0.39
71.729944,0.0,0.0,-0.37
71.74,0.03,-0.03,-0.37
71.749976,0.05,0.0,-0.41
71.760004,-0.01,0.04,-0.37
71.770004,-0.01,-0.05,-0.39
71.779968,0.02,0.0,-0.42
71.790004,0.01,-0.01,-0.38
71.799976,0.0,-0.06,-0.4
71.809976,0.02,0.0,-0.39
71.819968,0.0,-0.03,-0.39
71.829996,-0.01,0.01,-0.35
71.840004,0.04,0.01,-0.44
71.85,0.02,-0.03,-0.36
71.859976,0.0,0.04,-0.34
71.87,0.03,-0.03,-0.4
71.880004,0.02,-0.04,-0.37
71.889996,-0.02,0.01,-0.39
71.9,0.03,-0.03,-0.41
71.91,0.01,-0.04,-0.39
71.919968,-0.01,0.0,-0.36
71.93,0.02,0.01,-0.41
71.939968,0.0,-0.03,-0.42
71.949944,0.0,0.0,-0.38
71.96,0.01,-0.02,-0.39
71.970004,-0.01,0.02,-0.37
71.98,0.01,-0.04,-0.38
71.990004,0.01,-0.04,-0.37
71.999968,0.0,0.06,-0.42
72.01,0.04,-0.01,-0.36
72.020004,-0.01,0.02,-0.38
72.030004,0.01,0.02,-0.42
72.039976,0.03,0.0,-0.35
72.049996,0.01,-0.04,-0.44
72.059996,0.04,0.01,-0.37
72.069996,0.03,-0.07,-0.4
72.079996,-0.02,-0.04,-0.34
72.089968,0.0,0.03,-0.41
72.100012,0.01,-0.05,-0.41
72.109968,0.0,0.02,-0.42
72.12,0.02,0.03,-0.4
72.13,0.05,-0.03,-0.4
72.139976,0.0,0.05,-0.38
72.149968,0.0,0.05,-0.46
72.16,0.01,-0.07,-0.37
72.169968,0.0,-0.07,-0.4
72.179972,0.0,0.03,-0.37
72.19,0.03,-0.09,-0.42
72.199972,0.0,-0.03,-0.35
72.209976,0.0,0.08,-0.45
72.219996,0.01,-0.11,-0.4
72.229976,0.0,0.03,-0.36
72.239972,0.0,0.06,-0.43
72.250004,0.01,-0.05,-0.4
72.26,0.01,0.06,-0.41
72.269984,0.0,0.03,-0.36
72.280004,0.03,-0.11,-0.43
72.29,0.01,-0.01,-0.35
72.299968,0.0,-0.03,-0.34
72.310008,0.01,-0.15,-0.4
72.319996,0.01,0.06,-0.38
72.329964,0.0,0.1,-0.39
72.339996,-0.01,-0.1,-0.39
72.349968,0.0,0.1,-0.42
72.359996,0.04,0.07,-0.38
72.37,0.03,-0.15,-0.4
72.379996,0.01,0.14,-0.38
72.39,0.01,-0.03,-0.36
72.399976,0.0,-0.17,-0.39
72.409972,0.0,0.1,-0.4
72.42,0.02,-0.12,-0.37
72.429996,0.01,-0.12,-0.35
72.44,0.02,0.12,-0.38
72.45,0.01,0.06,-0.36
72.46,0.01,-0.17,-0.44
72.469968,0.0,0.15,-0.42
72.480004,0.03,0.02,-0.33
72.489996,0.04,-0.2,-0.39
72.5,0.02,0.02,-0.4
72.509976,0.0,0.01,-0.38
72.519996,0.02,-0.13,-0.4
72.529976,0.01,0.0,-0.41
72.539968,0.0,0.11,-0.38
72.549972,0.0,-0.09,-0.38
72.559972,0.0,0.1,-0.42
72.570008,0.01,0.02,-0.38
72.579996,0.02,-0.12,-0.39
72.589968,0.0,0.09,-0.4
72.59994,0.0,0.0,-0.41
72.610004,0.02,-0.15,-0.42
72.62,-0.01,0.05,-0.39
72.63,0.02,-0.12,-0.37
72.63998,0.0,-0.13,-0.34
72.64998,0.0,0.08,-0.45
72.659968,0.0,0.08,-0.37
72.670004,0.02,-0.03,-0.35
72.680004,0.02,0.07,-0.38
72.690004,0.02,0.06,-0.4
72.699964,0.0,-0.16,-0.39
72.709992,0.03,0.11,-0.36
72.72,-0.01,-0.04,-0.42
72.73,0.01,-0.12,-0.35
72.740008,0.03,0.04,-0.47
72.75,0.04,-0.12,-0.38
72.759996,0.01,-0.09,-0.38
72.769996,-0.01,0.11,-0.4
72.779976,0.0,0.06,-0.4
72.78994,0.0,0.0,-0.39
72.799972,0.0,0.13,-0.43
72.809996,0.01,-0.07,-0.38
72.82,0.04,-0.16,-0.35
72.829972,0.0,0.09,-0.37
72.84,0.04,-0.12,-0.4
72.849972,0.0,-0.07,-0.37
72.86,-0.01,0.05,-0.41
72.86998,0.0,-0.09,-0.37
72.879948,0.0,0.0,-0.4
72.889996,0.01,0.05,-0.36
72.9,0.02,-0.04,-0.42
72.910012,0.01,0.01,-0.42
72.91998,0.0,0.02,-0.36
72.929968,0.0,-0.08,-0.4
72.939976,0.0,0.03,-0.37
72.950004,0.04,-0.04,-0.39
72.959996,-0.01,-0.07,-0.38
72.970004,0.01,0.08,-0.43
72.979976,0.02,0.0,-0.36
72.989952,0.0,0.0,-0.39
73.0,0.01,0.02,-0.41
73.009996,0.02,-0.04,-0.37
73.020024,-0.01,-0.03,-0.44
73.029972,0.04,0.0,-0.41
73.040008,0.03,-0.05,-0.36
73.05,-0.01,-0.04,-0.42
73.06,0.01,0.07,-0.36
73.070044,0.02,-0.04,-0.39
73.07998,0.0,0.06,-0.35
73.09,0.01,0.07,-0.44
73.1,0.02,-0.09,-0.37
73.109996,-0.01,0.1,-0.36
73.120036,0.01,0.0,-0.4
73.129996,0.02,-0.12,-0.37
73.139968,0.0,-0.05,-0.36
73.15,0.03,-0.07,-0.36
73.16,0.02,-0.1,-0.43
73.17006,0.0,0.07,-0.36
73.179996,0.02,0.04,-0.4
73.189968,0.0,-0.04,-0.42
73.2,0.02,0.09,-0.4
73.21,0.02,-0.02,-0.38
73.22008,0.0,-0.08,-0.39
73.23,0.01,0.04,-0.38
73.239976,0.0,-0.09,-0.39
73.249976,0.0,-0.04,-0.41
73.259996,0.03,-0.01,-0.35
73.2701,0.02,0.0,-0.41
73.28,0.02,-0.03,-0.43
73.29,0.02,-0.01,-0.34
73.299976,0.0,0.02,-0.45
73.30996,0.0,0.0,-0.37
73.320144,0.01,-0.03,-0.37
73.330004,-0.02,0.02,-0.39
73.34,0.01,0.01,-0.41
73.35,0.04,-0.09,-0.36
73.360004,-0.02,0.05,-0.38
73.370172,0.03,-0.02,-0.44
73.380016,0.03,-0.04,-0.32
73.389988,0.0,-0.04,-0.42
73.4,0.02,-0.03,-0.4
73.40998,0.02,0.0,-0.4
73.420184,0.01,0.01,-0.38
73.429972,0.0,0.01,-0.39
73.440004,0.01,0.03,-0.45
73.44996,0.0,0.0,-0.39
73.459988,0.0,-0.07,-0.41
73.470192,0.0,-0.02,-0.34
73.480032,0.03,0.04,-0.34
73.490032,0.02,-0.13,-0.38
73.500008,0.0,0.04,-0.39
73.510048,0.02,0.07,-0.39
73.520216,0.0,-0.09,-0.37
73.530024,0.0,0.07,-0.42
73.54006,0.02,0.03,-0.33
73.550068,0.03,-0.1,-0.45
73.560068,0.02,0.07,-0.42
73.570264,0.02,-0.06,-0.37
73.580084,0.02,-0.08,-0.37
73.590064,0.0,0.1,-0.38
73.600092,0.02,-0.14,-0.4
73.6101,-0.01,-0.01,-0.37
73.620256,0.0,0.14,-0.41
73.6301,0.02,-0.06,-0.36
73.640072,0.0,0.05,-0.37
73.65012,0.01,0.07,-0.44
73.660112,0.01,-0.11,-0.38
73.670308,0.01,-0.03,-0.41
73.680072,0.0,0.0,-0.36
73.690124,0.01,-0.09,-0.4
73.700136,0.02,-0.02,-0.39
73.71014,0.02,0.07,-0.42
73.720308,0.0,-0.05,-0.43
73.730116,0.0,0.06,-0.34
73.740152,0.03,-0.02,-0.4
73.750128,0.0,-0.06,-0.38
73.76016,0.01,0.05,-0.39
73.77036,0.01,-0.1,-0.38
73.780152,0.0,-0.03,-0.38
73.790176,0.02,0.03,-0.38
73.80016,0.0,-0.06,-0.36
73.810164,0.0,-0.03,-0.43
73.820396,0.01,0.03,-0.34
73.8302,0.03,-0.02,-0.41
73.84018,-0.01,0.0,-0.42
73.850212,0.01,0.03,-0.4
73.860188,0.01,0.0,-0.42
73.870344,0.0,0.0,-0.42
73.880196,0.01,0.0,-0.36
73.890228,0.01,0.05,-0.4
73.900236,0.01,-0.04,-0.43
73.910232,0.02,-0.07,-0.37
73.920424,0.01,0.07,-0.34
73.930236,0.03,-0.1,-0.41
73.940152,0.01,0.0,-0.35
73.950152,0.0,0.05,-0.45
73.960248,0.01,-0.08,-0.36
73.970416,0.0,0.03,-0.43
73.980236,0.0,0.03,-0.37
73.990168,0.03,-0.08,-0.4
74.000184,0.02,0.07,-0.43
74.010156,0.0,-0.03,-0.36
74.020388,0.02,-0.11,-0.4
74.030204,0.01,0.06,-0.36
74.0402,0.01,0.06,-0.38
74.050176,0.0,-0.1,-0.38
74.06018,0.0,0.06,-0.43
74.070368,0.0,0.05,-0.37
74.080216,0.02,-0.11,-0.42
74.090216,0.02,0.07,-0.4
74.100156,0.0,0.0,-0.34
74.11022,0.01,-0.12,-0.4
74.12042,-0.02,-0.01,-0.36
74.13022,0.01,-0.02,-0.39
74.140216,0.01,-0.06,-0.4
74.150232,0.03,0.02,-0.4
74.160204,0.0,-0.01,-0.39
74.170404,0.0,0.01,-0.36
74.18024,0.01,0.03,-0.41
74.190244,0.01,-0.07,-0.35
74.200232,0.0,-0.06,-0.44
74.210236,0.03,0.0,-0.39
74.220448,0.03,-0.09,-0.39
74.230204,0.0,0.0,-0.37
74.240268,0.02,0.07,-0.43
74.250272,0.02,-0.07,-0.43
74.260272,-0.02,-0.03,-0.36
74.270472,0.02,0.02,-0.42
74.28028,0.01,0.01,-0.37
74.29028,0.01,0.01,-0.38
74.300276,0.03,-0.04,-0.39
74.310284,0.03,0.01,-0.35
74.320448,0.0,-0.02,-0.37
74.330252,0.0,-0.02,-0.34
74.340284,0.01,0.01,-0.41
74.350276,0.04,-0.02,-0.38
74.360248,0.0,-0.01,-0.41
74.37044,0.01,0.0,-0.39
74.380252,0.05,0.0,-0.34
74.39028,-0.02,-0.04,-0.43
74.400252,0.02,0.0,-0.43
74.410256,0.03,0.0,-0.41
74.420484,-0.01,-0.03,-0.38
74.43028,0.01,-0.03,-0.45
74.44028,0.01,0.06,-0.33
74.450276,0.01,-0.09,-0.36
74.460224,0.0,0.0,-0.42
74.470468,0.02,0.08,-0.36
74.480276,0.04,-0.05,-0.38
74.490256,0.0,0.05,-0.41
74.500284,0.03,0.07,-0.4
74.510288,0.03,-0.15,-0.36
74.520508,0.01,-0.07,-0.39
74.530276,0.01,0.04,-0.41
74.540288,0.04,-0.15,-0.31
74.55028,0.02,-0.03,-0.44
74.560276,-0.01,0.17,-0.41
74.570476,0.03,-0.15,-0.35
74.58028,-0.02,-0.02,-0.41
74.590276,-0.02,0.15,-0.39
74.600276,0.05,-0.07,-0.36
74.610252,0.0,0.04,-0.37
74.620436,0.0,0.07,-0.41
74.630244,0.0,-0.12,-0.35
74.640264,0.01,-0.05,-0.41
74.650368,0.01,-0.05,-0.41
74.660272,0.0,-0.03,-0.41
74.670552,0.01,-0.12,-0.39
74.680372,0.02,-0.03,-0.37
74.690376,-0.01,0.12,-0.42
74.70038,0.03,-0.12,-0.4
74.710376,0.03,0.05,-0.39
74.720556,0.01,0.07,-0.45
74.730376,-0.01,-0.07,-0.34
74.740348,0.0,0.09,-0.35
74.750324,0.0,0.0,-0.41
74.760384,0.01,-0.07,-0.39
74.770564,0.01,-0.05,-0.41
74.780352,0.0,-0.02,-0.35
74.790376,0.01,-0.08,-0.42
74.800408,0.02,0.03,-0.34
74.810388,0.02,0.03,-0.45
74.820528,0.0,-0.06,-0.42
74.830388,0.01,-0.01,-0.35
74.840404,0.01,0.02,-0.4
74.850348,0.0,0.01,-0.42
74.860372,0.02,-0.09,-0.42
74.870528,0.0,0.02,-0.36
74.880372,0.01,-0.03,-0.41
74.89038,0.01,-0.04,-0.36
74.900372,0.02,-0.01,-0.43
74.910376,0.02,-0.03,-0.44
74.920556,0.03,-0.01,-0.36
74.930352,0.0,-0.02,-0.4
74.940348,0.0,0.02,-0.38
74.95032,0.0,0.0,-0.38
74.960348,0.0,0.03,-0.4
74.970556,0.02,-0.03,-0.38
74.980376,0.03,-0.05,-0.38
74.990348,0.0,0.01,-0.35
75.000376,0.03,-0.04,-0.37
75.010376,0.0,-0.02,-0.42
75.020544,0.02,0.0,-0.41
75.030344,0.0,-0.06,-0.4
75.040372,0.01,-0.06,-0.37
75.05038,0.0,0.01,-0.35
75.06038,0.03,0.03,-0.42
75.070556,0.04,-0.05,-0.43
75.080344,0.0,0.03,-0.35
75.090316,0.0,0.0,-0.41
75.100352,0.0,-0.04,-0.35
75.110348,0.0,0.05,-0.39
75.120556,0.01,-0.03,-0.45
75.13038,0.03,-0.04,-0.36
75.140372,0.03,0.0,-0.37
75.150384,0.0,-0.06,-0.37
75.160512,0.0,0.0,-0.45
75.170732,0.0,0.04,-0.37
75.180568,0.02,-0.03,-0.39
75.190572,0.01,-0.02,-0.41
75.200376,0.01,0.0,-0.35
75.210556,0.0,-0.04,-0.41
75.220744,0.0,0.03,-0.39
75.230444,0.03,-0.04,-0.38
75.24058,-0.01,-0.03,-0.35
75.250512,0.0,0.0,-0.43
75.260544,0.0,0.02,-0.34
75.270732,0.0,-0.02,-0.38
75.280548,0.0,0.04,-0.41
75.290568,0.03,-0.01,-0.35
75.30058,0.03,-0.11,-0.41
75.310544,0.0,0.06,-0.38
75.320732,0.0,-0.07,-0.41
75.330544,0.0,-0.06,-0.35
75.340572,0.0,0.04,-0.41
75.350584,0.01,-0.07,-0.4
75.360572,0.0,-0.03,-0.36
75.37076,0.01,0.04,-0.43
75.380516,0.0,0.0,-0.36
75.390548,0.0,0.0,-0.37
75.400572,-0.01,0.05,-0.42
75.410576,0.02,-0.03,-0.4
75.420756,0.01,-0.04,-0.41
75.43054,0.0,0.01,-0.35
75.440568,0.01,-0.09,-0.38
75.45058,-0.01,-0.01,-0.36
75.46054,0.0,0.09,-0.44
75.470736,0.0,-0.13,-0.4
75.48058,0.01,0.03,-0.38
75.4906,0.02,0.08,-0.34
75.500596,0.04,-0.06,-0.39
75.510572,0.01,0.06,-0.43
75.520732,-0.01,0.0,-0.37
75.530572,0.03,-0.09,-0.41
75.540516,0.0,0.0,-0.36
75.550568,0.01,-0.04,-0.37
75.560548,0.0,-0.11,-0.41
75.570756,0.01,0.08,-0.42
75.580552,0.0,0.04,-0.37
75.590572,0.02,-0.09,-0.39
75.600572,0.01,0.08,-0.43
75.610572,0.0,0.03,-0.34
75.620764,0.03,-0.13,-0.44
75.630568,-0.01,0.0,-0.35
75.640584,0.01,-0.01,-0.33
75.650508,0.0,-0.09,-0.4
75.660568,0.0,0.03,-0.38
75.670652,0.0,0.01,-0.35
75.680532,0.02,-0.03,-0.36
75.690628,0.03,0.01,-0.41
75.700572,0.0,0.01,-0.32
75.710604,0.03,-0.07,-0.45
75.720788,0.01,-0.01,-0.4
75.730608,0.02,-0.04,-0.39
75.740624,0.02,-0.03,-0.38
75.750628,0.03,0.06,-0.38
75.76058,0.0,-0.09,-0.42
75.770772,0.0,0.01,-0.38
75.7806,0.01,0.08,-0.42
75.790628,0.02,-0.09,-0.36
75.8006,-0.01,0.05,-0.39
75.810596,0.03,0.06,-0.45
75.820788,0.02,-0.07,-0.35
75.830584,0.0,-0.07,-0.42
75.840624,0.01,-0.03,-0.38
75.850624,0.04,-0.07,-0.35
75.860612,-0.01,-0.01,-0.4
75.870796,0.01,0.06,-0.42
75.8806,0.02,-0.05,-0.41
75.8906,0.0,0.04,-0.37
75.900572,0.0,0.05,-0.4
75.9106,0.01,-0.04,-0.36
75.920788,0.01,0.05,-0.38
75.9306,0.0,0.04,-0.39
75.940624,0.05,-0.05,-0.4
75.95062,0.03,-0.05,-0.36
75.96058,0.0,0.07,-0.39
75.970824,0.03,-0.12,-0.4
75.9806,0.02,-0.03,-0.35
75.990568,0.0,0.06,-0.44
76.0006,0.04,-0.09,-0.4
76.010568,0.04,0.0,-0.39
76.02076,0.0,0.06,-0.42
76.030604,0.0,-0.01,-0.4
76.040624,0.02,0.02,-0.42
76.050572,0.0,0.0,-0.36
76.060608,0.01,-0.08,-0.43
76.070796,0.01,0.04,-0.38
76.080572,0.0,-0.09,-0.33
76.090636,-0.01,-0.13,-0.4
76.100572,0.0,0.07,-0.43
76.110604,0.02,0.03,-0.4
76.120788,-0.01,-0.08,-0.4
76.130628,0.02,0.12,-0.44
76.140608,0.01,0.05,-0.35
76.150756,0.03,-0.2,-0.38
76.160632,0.01,0.1,-0.44
76.170916,0.03,-0.03,-0.36
76.180604,0.0,-0.14,-0.41
76.190688,0.0,0.06,-0.37
76.200716,0.05,-0.08,-0.4
76.21072,-0.01,-0.03,-0.42
76.220924,0.01,0.08,-0.42
76.230752,0.03,-0.01,-0.34
76.240728,-0.01,0.02,-0.37
76.250728,-0.01,0.09,-0.41
76.260748,0.03,-0.04,-0.36
76.270908,0.03,-0.09,-0.42
76.280692,0.0,0.02,-0.4
76.290724,0.0,-0.07,-0.4
76.300752,0.02,-0.03,-0.35
76.3107,0.0,0.08,-0.46
76.320916,0.0,-0.14,-0.45
76.3307,0.0,0.02,-0.39
76.340728,0.01,0.04,-0.38
76.350748,0.02,-0.06,-0.35
76.36072,0.02,0.13,-0.41
76.370912,0.03,-0.01,-0.36
76.380696,0.0,-0.1,-0.41
76.390668,0.0,0.0,-0.35
76.400752,0.03,-0.07,-0.35
76.410728,0.02,-0.12,-0.46
76.420876,0.0,0.12,-0.4
76.430744,0.05,0.02,-0.39
76.440724,0.03,-0.1,-0.36
76.4507,0.0,0.12,-0.39
76.46072,0.04,0.0,-0.41
76.470912,0.03,-0.09,-0.39
76.480708,-0.01,0.0,-0.35
76.490732,-0.01,-0.06,-0.35
76.500716,0.01,-0.09,-0.42
76.51072,0.0,0.08,-0.37
76.520908,0.02,0.05,-0.41
76.530696,0.0,-0.11,-0.39
76.540716,0.0,0.11,-0.37
76.5507,-0.01,0.0,-0.38
76.560724,0.03,-0.1,-0.41
76.570932,0.02,0.08,-0.41
76.580728,-0.01,0.02,-0.37
76.590724,0.05,-0.11,-0.43
76.600716,0.01,0.0,-0.33
76.61072,0.0,-0.02,-0.38
76.620936,0.02,-0.07,-0.41
76.630748,0.02,0.04,-0.37
76.640832,-0.01,0.04,-0.4
76.650892,0.02,-0.07,-0.37
76.660808,0.0,0.05,-0.45
76.670912,0.0,0.02,-0.36
76.680792,0.03,-0.04,-0.43
76.69082,0.0,-0.01,-0.4
76.700792,0.0,0.0,-0.39
76.710868,0.01,-0.05,-0.41
76.721056,0.05,-0.02,-0.38
76.730864,0.01,0.03,-0.41
76.740872,0.01,-0.03,-0.36
76.750824,0.0,-0.06,-0.4
76.760864,0.01,0.04,-0.37
76.771024,0.0,-0.08,-0.35
76.780848,0.01,-0.01,-0.38
76.790836,0.01,0.1,-0.35
76.800848,0.01,-0.07,-0.38
76.810836,0.0,0.06,-0.41
76.821032,0.02,0.08,-0.41
76.83082,0.0,-0.13,-0.35
76.84082,0.0,-0.1,-0.4
76.850868,0.05,0.02,-0.43
76.860868,0.0,-0.16,-0.35
76.871024,0.0,-0.01,-0.45
76.880848,-0.01,0.19,-0.36
76.890848,0.02,-0.14,-0.38
76.900816,0.0,0.02,-0.4
76.910864,0.01,0.13,-0.42
76.92106,0.0,-0.08,-0.39
76.930864,-0.02,0.06,-0.34
76.940836,0.0,0.04,-0.42
76.95082,0.0,-0.06,-0.36
76.960844,0.02,-0.05,-0.45
76.970968,0.0,0.0,-0.42
76.980872,0.0,-0.03,-0.37
76.990868,0.03,-0.03,-0.36
77.000872,0.02,0.08,-0.37
77.010844,0.01,-0.1,-0.4
77.021032,0.03,0.01,-0.38
77.030808,0.0,0.09,-0.42
77.040904,-0.01,-0.04,-0.34
77.050868,0.02,0.03,-0.35
77.060864,0.02,0.09,-0.46
77.071032,0.02,-0.09,-0.38
77.080848,0.01,-0.1,-0.39
77.09082,0.0,0.01,-0.36
77.10084,0.0,-0.11,-0.42
77.110828,0.02,0.0,-0.42
77.121036,0.03,0.1,-0.43
77.130844,0.02,-0.11,-0.41
77.140848,0.01,0.09,-0.37
77.150876,0.02,0.06,-0.41
77.160808,0.0,-0.11,-0.36
77.171004,0.0,-0.06,-0.4
77.180868,0.02,-0.02,-0.34
77.190848,0.03,-0.17,-0.4
77.20082,0.0,0.02,-0.37
77.210852,0.01,0.09,-0.45
77.221064,0.01,-0.14,-0.4
77.230864,0.0,0.04,-0.37
77.240868,0.02,0.06,-0.39
77.250968,0.01,-0.01,-0.37
77.260944,0.02,0.0,-0.37
77.271132,0.0,0.03,-0.38
77.280936,0.01,0.0,-0.4
77.290924,0.01,-0.04,-0.36
77.300964,0.01,0.0,-0.36
77.310956,0.0,-0.03,-0.43
77.32118,0.04,0.01,-0.37
77.330984,0.01,-0.03,-0.39
77.340904,0.02,-0.05,-0.42
77.350988,0.0,0.08,-0.4
77.360928,0.0,0.0,-0.42
77.37118,0.04,-0.12,-0.37
77.380988,0.02,0.11,-0.45
77.390916,0.0,0.03,-0.35
77.400984,0.0,-0.16,-0.41
77.410988,-0.01,0.03,-0.38
77.421176,0.03,-0.03,-0.38
77.430964,0.0,-0.09,-0.39
77.440984,0.0,0.03,-0.38
77.450984,0.02,0.05,-0.36
77.460964,-0.03,-0.04,-0.4
77.47118,0.02,0.02,-0.43
77.48096,0.01,0.0,-0.35
77.491012,0.01,-0.11,-0.41
77.500988,0.03,0.02,-0.41
77.510964,0.04,-0.04,-0.39
77.521148,0.0,-0.03,-0.43
77.530984,0.02,0.03,-0.38
77.541016,0.01,-0.04,-0.41
77.550984,0.01,-0.03,-0.35
77.560992,0.01,0.03,-0.45
77.571152,0.0,-0.01,-0.39
77.580984,0.04,0.03,-0.34
77.591012,0.04,-0.03,-0.39
77.600992,-0.01,-0.01,-0.34
77.610956,0.0,-0.02,-0.43
77.621152,0.0,-0.01,-0.4
77.63096,0.0,-0.02,-0.4
77.640984,0.0,0.01,-0.32
77.65098,0.03,0.0,-0.41
77.660952,0.0,-0.06,-0.42
77.671152,0.0,0.02,-0.38
77.680988,0.01,0.02,-0.38
77.69102,0.02,-0.04,-0.36
77.700952,0.0,0.04,-0.44
77.710984,0.01,0.07,-0.42
77.721176,0.05,-0.03,-0.4
77.730988,0.02,-0.1,-0.34
77.740988,0.0,0.05,-0.37
77.750984,0.03,-0.04,-0.41
77.760956,0.0,-0.05,-0.36
77.771152,0.0,0.03,-0.41
77.780988,0.03,-0.05,-0.41
77.790988,0.02,0.0,-0.38
