26.078748,-0.08,0.0,-0.1
26.088784,-0.12,-0.15,-0.71
26.098788,0.09,0.17,-0.04
26.108792,0.04,0.16,-0.2
26.11876,0.0,-0.04,-0.46
26.12878,0.05,-0.09,-0.41
26.138784,-0.18,0.15,-0.54
26.148788,-0.07,-0.21,-0.4
26.158784,0.14,-0.01,-0.39
26.168784,-0.05,-0.02,-0.28
26.17878,-0.03,-0.02,-0.55
26.18878,-0.1,-0.15,-0.44
26.19878,0.05,0.1,-0.29
26.20878,-0.05,-0.1,-0.5
26.218776,-0.1,0.05,-0.36
26.228784,0.01,-0.06,-0.2
26.23876,0.0,-0.07,-0.55
26.24878,0.07,-0.03,-0.37
26.258756,0.0,-0.08,-0.41
26.268756,0.05,0.0,-0.38
26.278788,-0.11,-0.01,-0.34
26.288784,0.02,-0.05,-0.6
26.298756,-0.03,0.0,-0.11
26.308784,-0.05,-0.01,-0.45
26.318764,-0.02,0.0,-0.41
26.328784,-0.07,0.13,-0.51
26.33878,-0.11,-0.02,-0.4
26.34878,0.08,0.15,-0.27
26.358792,-0.14,0.03,-0.6
26.368784,-0.07,-0.1,-0.33
26.37878,0.03,-0.17,-0.56
26.388784,-0.02,0.15,-0.38
26.398752,0.0,-0.16,-0.53
26.408796,-0.02,-0.05,-0.31
26.418788,-0.08,0.09,-0.46
26.42878,-0.03,-0.28,-0.55
26.438756,0.0,-0.04,-0.28
26.448784,0.02,0.1,-0.6
26.458784,0.03,0.08,-0.07
26.468804,0.0,0.1,-0.31
26.478776,-0.05,-0.01,-0.53
26.488756,0.0,-0.05,-0.24
26.498756,0.02,0.0,-0.58
26.508776,0.02,-0.06,-0.5
26.518856,0.0,0.11,-0.41
26.52878,-0.1,-0.12,-0.29
26.538784,0.05,0.01,-0.42
26.548784,0.09,-0.03,-0.39
26.558752,-0.11,0.0,-0.28
26.568936,-0.08,0.05,-0.61
26.578792,0.03,-0.09,-0.22
26.588792,-0.1,0.02,-0.2
26.59876,-0.03,0.0,-0.57
26.60878,-0.03,-0.04,-0.45
26.618972,0.08,0.11,-0.3
26.628796,-0.07,-0.04,-0.23
26.638804,-0.03,-0.07,-0.5
26.648812,0.01,0.12,-0.35
26.658824,0.06,0.01,-0.61
26.66902,-0.09,0.01,-0.48
26.678844,0.13,0.15,-0.38
26.688852,0.06,-0.16,-0.5
26.698848,-0.08,0.03,-0.53
26.708872,0.01,0.02,-0.49
26.719068,-0.03,0.08,-0.4
26.728892,-0.01,-0.05,-0.28
26.738892,-0.15,-0.05,-0.5
26.748908,-0.05,-0.01,-0.37
26.758916,-0.01,0.01,-0.39
26.769108,0.01,0.01,-0.34
26.778932,-0.04,-0.06,-0.42
26.788944,0.05,-0.2,-0.49
26.798924,0.0,-0.04,-0.4
26.808964,0.04,0.09,-0.35
26.819144,-0.16,-0.06,-0.43
26.828944,0.0,-0.06,-0.27
26.83898,-0.11,0.01,-0.44
26.84896,-0.04,0.0,-0.32
26.858996,0.07,-0.08,-0.49
26.869196,-0.05,-0.03,-0.27
26.879016,-0.1,-0.3,-0.53
26.889028,0.05,0.17,-0.38
26.899,0.0,0.01,-0.35
26.908956,0.05,-0.14,-0.51
26.919148,-0.17,0.07,-0.3
26.928968,0.09,0.16,-0.54
26.938944,0.0,-0.2,-0.11
26.948984,-0.07,0.19,-0.52
26.958996,0.03,0.1,-0.27
26.969188,-0.19,-0.06,-0.43
26.979004,0.09,-0.2,-0.43
26.988984,0.0,0.07,-0.23
26.999024,-0.06,0.01,-0.18
27.009056,-0.2,-0.09,-0.56
27.019204,0.0,0.07,-0.28
27.029052,0.05,-0.11,-0.6
27.039056,-0.09,0.06,-0.53
27.049064,0.01,-0.1,-0.38
27.059072,0.12,-0.04,-0.26
27.069256,0.05,-0.18,-0.61
27.07906,-0.14,-0.07,-0.51
27.08904,0.1,0.0,-0.47
27.099016,0.0,0.0,-0.28
27.109068,-0.04,-0.1,-0.55
27.119256,0.12,-0.02,-0.42
27.12906,-0.06,-0.13,-0.45
27.13906,0.11,0.02,-0.35
27.149064,-0.03,0.01,-0.45
27.15906,-0.04,-0.01,-0.24
27.169256,-0.02,-0.15,-0.61
27.179068,-0.07,0.17,-0.31
27.18904,0.07,0.0,-0.31
27.199024,-0.02,0.0,-0.43
27.209148,-0.04,0.12,-0.23
27.219256,0.02,-0.19,-0.64
27.229152,0.02,-0.19,-0.64
27.239152,0.02,0.14,-0.22
27.249152,0.01,-0.08,-0.45
27.259152,0.01,0.13,-0.37
27.26934,0.05,-0.13,-0.34
27.279128,0.02,0.0,-0.47
27.289184,0.16,0.15,-0.23
27.299152,-0.06,0.05,-0.5
27.30912,0.0,-0.17,-0.33
27.319372,-0.04,0.01,-0.19
27.329124,0.0,0.08,-0.23
27.339124,0.0,-0.06,-0.45
27.349152,-0.04,0.01,-0.44
27.359156,0.2,0.08,-0.39
27.369316,0.0,-0.03,-0.5
27.379152,-0.1,-0.02,-0.33
27.389136,-0.09,0.0,-0.53
27.399128,0.0,0.1,-0.31
27.409128,-0.06,0.0,-0.43
27.41934,-0.04,-0.12,-0.41
27.429156,0.05,0.02,-0.34
27.439156,-0.01,0.01,-0.4
27.449192,-0.13,-0.12,-0.47
27.459164,0.04,0.02,-0.51
27.469356,-0.09,0.01,-0.36
27.47936,0.01,-0.03,-0.37
27.489364,0.01,0.04,-0.39
27.499364,-0.01,0.12,-0.3
27.50938,0.1,-0.28,-0.5
27.519512,-0.02,0.0,-0.19
27.52936,-0.03,0.03,-0.09
27.539356,-0.09,-0.13,-0.6
27.549356,0.01,0.06,-0.23
27.559352,-0.11,0.01,-0.52
27.56954,-0.09,-0.13,-0.53
27.579384,-0.01,0.08,-0.34
27.589372,0.01,-0.06,-0.47
27.599384,0.04,0.02,-0.39
27.609352,-0.01,-0.06,-0.5
27.619568,0.04,0.19,-0.29
27.629356,0.01,-0.14,-0.53
27.639356,0.06,-0.04,-0.2
27.649356,-0.13,0.03,-0.16
27.659328,-0.06,0.0,-0.64
27.669544,-0.15,-0.01,-0.31
27.679356,0.01,-0.06,-0.52
27.689324,0.0,0.01,-0.53
27.699348,-0.06,0.08,-0.26
27.709324,-0.09,-0.13,-0.64
27.719576,0.01,0.04,-0.29
27.72932,-0.1,-0.05,-0.43
27.739336,-0.08,-0.1,-0.51
27.749388,0.09,-0.05,-0.42
27.75942,0.16,0.15,-0.15
27.769572,-0.1,-0.03,-0.41
27.779384,-0.08,0.12,-0.37
27.78938,0.19,0.11,-0.58
27.7994,-0.12,-0.08,-0.19
27.809408,0.01,0.04,-0.38
27.819592,0.11,-0.02,-0.49
27.829332,0.0,0.0,-0.27
27.839396,-0.14,-0.07,-0.36
27.84936,0.08,0.0,-0.46
27.859388,-0.08,0.03,-0.49
27.869544,-0.13,0.0,-0.37
27.87938,0.14,-0.13,-0.39
27.889416,-0.1,0.06,-0.38
27.899408,-0.04,0.01,-0.34
27.909408,-0.01,-0.05,-0.31
27.91958,-0.1,-0.05,-0.54
27.929404,0.03,0.01,-0.36
27.939384,0.01,0.13,-0.29
27.94938,0.07,-0.03,-0.5
27.959384,-0.11,-0.04,-0.42
27.969556,-0.03,0.0,-0.43
27.979416,-0.07,-0.08,-0.43
27.989408,0.09,0.04,-0.37
27.999388,0.0,-0.1,-0.46
28.009504,0.02,0.09,-0.45
28.0197,-0.06,-0.08,-0.3
28.029468,0.05,-0.11,-0.41
28.039508,0.04,0.02,-0.38
28.049508,-0.07,0.08,-0.21
28.059544,0.06,0.08,-0.12
28.069736,-0.2,0.04,-0.74
28.079516,0.05,0.04,-0.05
28.089516,0.01,-0.19,-0.56
28.099536,-0.04,0.09,-0.38
28.109508,-0.03,-0.18,-0.48
28.119696,0.03,0.14,-0.41
28.12954,-0.1,0.01,-0.49
28.139524,0.12,-0.05,-0.52
28.14952,-0.1,-0.05,-0.21
28.159516,-0.02,0.09,-0.49
28.16968,0.0,-0.16,-0.37
28.179508,0.02,0.29,-0.29
28.189516,-0.05,-0.06,-0.47
28.199492,-0.01,-0.18,-0.47
28.209572,0.14,-0.03,-0.35
28.219708,-0.06,0.07,-0.32
28.229544,-0.03,-0.07,-0.37
28.239516,0.07,-0.12,-0.5
28.249536,0.0,0.19,-0.35
28.259536,0.14,-0.08,-0.45
28.269852,-0.06,0.01,-0.38
28.27966,0.07,-0.06,-0.49
28.289636,-0.11,0.05,-0.26
28.299636,0.05,0.02,-0.12
28.30964,-0.07,-0.09,-0.67
28.319848,-0.03,-0.02,-0.2
28.329692,0.1,0.07,-0.46
28.339656,-0.09,-0.02,-0.46
28.349656,0.04,-0.02,-0.42
28.35966,-0.06,0.09,-0.45
28.369852,0.08,-0.04,-0.36
28.379656,0.04,0.09,-0.44
28.389648,-0.04,0.1,-0.28
28.399636,-0.02,-0.04,-0.46
28.409632,-0.09,-0.01,-0.39
28.419828,-0.03,0.07,-0.33
28.429652,-0.08,0.02,-0.38
28.439652,0.01,-0.1,-0.35
28.44962,0.06,0.0,-0.57
28.459628,-0.04,-0.14,-0.6
28.469796,0.08,0.0,-0.3
28.479632,0.07,-0.13,-0.42
28.489656,0.09,0.03,-0.35
28.49966,-0.11,0.01,-0.4
28.509624,0.0,0.05,-0.35
28.519908,0.0,-0.16,-0.43
28.52976,-0.07,-0.07,-0.42
28.53976,0.06,0.1,-0.25
28.549756,0.09,-0.16,-0.41
28.559756,-0.05,-0.16,-0.46
28.569932,-0.06,-0.01,-0.48
28.579728,-0.06,0.0,-0.4
28.589752,-0.09,-0.07,-0.43
28.599752,0.01,-0.02,-0.44
28.609804,0.06,0.04,-0.34
28.619952,-0.07,-0.01,-0.18
28.629728,-0.08,0.0,-0.54
28.639756,0.04,0.1,-0.36
28.64976,0.01,0.03,-0.3
28.659784,0.02,0.02,-0.45
28.66994,0.0,-0.02,-0.35
28.679756,-0.16,0.08,-0.4
28.689756,0.01,-0.08,-0.36
28.69976,0.05,-0.1,-0.41
28.709656,0.0,0.1,-0.51
28.719964,-0.11,0.01,-0.31
28.729756,0.05,-0.14,-0.52
28.7398,0.05,-0.06,-0.44
28.74988,-0.09,0.04,-0.44
28.759784,0.03,-0.06,-0.35
28.770012,-0.04,0.05,-0.3
28.779872,-0.08,0.09,-0.52
28.78988,-0.03,-0.05,-0.47
28.799852,0.0,0.04,-0.45
28.809872,0.0,-0.02,-0.3
28.820064,-0.01,-0.1,-0.48
28.829876,0.04,0.01,-0.34
28.839856,0.0,0.04,-0.26
28.849876,-0.2,-0.08,-0.57
28.859908,0.02,0.05,-0.32
28.870064,-0.05,-0.13,-0.32
28.879852,0.0,-0.08,-0.4
28.889848,-0.03,0.0,-0.41
28.899876,0.06,0.03,-0.42
28.9099,-0.17,-0.03,-0.44
28.920096,-0.12,0.04,-0.51
28.9299,0.03,-0.09,-0.32
28.939876,0.14,0.06,-0.41
28.94988,-0.02,-0.19,-0.58
28.959896,0.02,-0.03,-0.37
28.970064,0.11,0.13,-0.37
28.979868,-0.17,0.04,-0.35
28.989876,0.03,-0.11,-0.57
28.999884,0.12,0.18,-0.39
29.009884,0.03,0.06,-0.46
29.020076,0.03,-0.22,-0.3
29.029824,0.03,0.06,-0.46
29.039824,-0.03,0.06,-0.38
29.049912,-0.17,0.01,-0.39
29.05992,0.01,-0.04,-0.38
29.069844,0.02,0.09,-0.41
29.079832,-0.08,-0.14,-0.38
29.089836,0.04,-0.05,-0.42
29.099844,0.03,0.15,-0.3
29.109856,0.05,-0.11,-0.52
29.119816,-0.01,0.0,-0.37
29.129832,0.11,0.08,-0.5
29.139844,-0.11,0.1,-0.29
29.149828,0.18,0.13,-0.19
29.159824,-0.13,0.09,-0.63
29.169872,-0.11,-0.06,-0.25
29.179832,0.04,-0.18,-0.51
29.189824,-0.03,0.18,-0.37
29.19982,-0.01,-0.17,-0.44
29.209844,0.08,-0.18,-0.34
29.21986,-0.12,0.19,-0.36
29.22982,-0.02,-0.17,-0.39
29.239824,-0.12,-0.04,-0.46
29.24982,0.05,0.13,-0.44
29.259836,0.0,-0.07,-0.38
29.269864,-0.03,-0.04,-0.3
29.279796,0.0,-0.02,-0.5
29.289824,0.09,-0.05,-0.21
29.299868,-0.04,-0.01,-0.53
29.309788,0.0,0.0,-0.45
29.319824,-0.15,-0.08,-0.41
29.32982,-0.02,0.01,-0.48
29.339856,-0.07,0.11,-0.37
29.349832,0.13,-0.06,-0.23
29.359824,-0.19,0.14,-0.45
29.369832,0.08,-0.04,-0.35
29.3798,0.0,-0.08,-0.53
29.38986,-0.06,0.17,-0.28
29.39982,-0.04,-0.11,-0.42
29.409852,0.03,-0.09,-0.44
29.419856,0.08,-0.03,-0.36
29.429828,-0.02,-0.15,-0.26
29.439828,0.04,-0.13,-0.6
29.449848,-0.07,0.2,-0.22
29.459856,-0.03,0.03,-0.49
29.469824,-0.1,-0.08,-0.42
29.479832,-0.07,0.09,-0.53
29.489868,0.07,0.11,-0.14
29.499828,0.07,-0.2,-0.49
29.509816,-0.1,0.12,-0.38
29.51986,0.22,-0.16,-0.49
29.529832,-0.04,-0.05,-0.34
29.539848,-0.16,0.04,-0.4
29.549824,0.1,0.04,-0.59
29.559824,-0.01,0.0,-0.25
29.56986,-0.09,0.04,-0.55
29.579604,0.06,-0.01,-0.33
29.5898,0.0,0.02,-0.61
29.599824,0.0,-0.04,-0.05
29.609852,0.11,0.01,-0.6
29.619796,0.0,0.15,-0.09
29.629824,-0.04,-0.04,-0.19
29.639848,-0.04,0.02,-0.61
29.649828,-0.01,0.02,-0.26
29.6598,0.0,-0.05,-0.42
29.669868,0.08,-0.04,-0.41
29.679828,-0.02,0.09,-0.57
29.68986,-0.02,-0.05,-0.18
29.699792,0.0,-0.11,-0.58
29.709848,-0.13,0.01,-0.2
29.719848,-0.15,0.04,-0.45
29.729828,0.14,-0.21,-0.49
29.739824,-0.04,0.07,-0.38
29.749856,0.01,0.12,-0.46
29.759824,-0.01,-0.03,-0.5
29.769824,-0.12,0.09,-0.37
29.779876,0.01,-0.02,-0.3
29.789832,0.05,-0.13,-0.54
29.799852,-0.02,0.07,-0.47
29.809828,-0.01,0.02,-0.37
29.819852,-0.02,-0.14,-0.46
29.82986,-0.05,0.05,-0.41
29.839824,-0.02,-0.05,-0.41
29.849868,0.1,-0.07,-0.34
29.859812,-0.07,0.0,-0.5
29.869852,-0.01,0.18,-0.28
29.879704,0.02,-0.36,-0.4
29.889832,0.04,0.3,-0.34
29.899836,-0.08,0.17,-0.33
29.90986,-0.02,-0.26,-0.42
29.919824,0.13,0.11,-0.33
29.929836,0.01,0.1,-0.45
29.93984,-0.09,-0.33,-0.45
29.949836,-0.05,0.02,-0.27
29.959824,0.01,-0.2,-0.51
29.969812,0.0,-0.23,-0.36
29.979784,-0.04,0.14,-0.44
29.989828,0.08,0.29,-0.38
29.999836,0.01,-0.26,-0.52
30.009848,0.01,0.04,-0.28
30.019824,0.07,0.2,-0.5
30.029816,0.0,-0.06,-0.16
30.039828,-0.02,0.02,-0.35
30.049832,0.03,0.1,-0.48
30.059836,-0.01,0.05,-0.3
30.069824,-0.07,-0.24,-0.49
30.078908,0.06,0.06,-0.49
30.089868,0.04,-0.19,-0.37
30.09982,0.05,0.07,-0.27
30.109816,-0.07,0.04,-0.39
30.119852,-0.04,-0.1,-0.62
30.129828,0.01,0.06,-0.2
30.139848,-0.02,0.1,-0.53
30.149824,0.01,-0.09,-0.29
30.15984,0.14,0.13,-0.25
30.169844,-0.02,-0.09,-0.52
30.179504,0.0,0.01,-0.17
30.189836,-0.03,0.04,-0.5
30.199844,-0.07,-0.03,-0.36
30.209852,0.06,0.09,-0.28
30.21984,-0.03,-0.01,-0.43
30.22982,0.01,-0.05,-0.56
30.239868,-0.03,-0.01,-0.5
30.249824,-0.16,0.1,-0.28
30.259836,0.05,-0.02,-0.54
30.269828,0.14,-0.16,-0.22
30.279824,0.03,0.12,-0.05
30.289856,-0.05,-0.07,-0.66
30.29982,-0.13,0.03,-0.09
30.309816,0.0,-0.04,-0.53
30.31982,0.0,0.15,-0.17
30.32982,-0.07,-0.04,-0.47
30.33982,-0.04,-0.16,-0.27
30.349844,-0.06,0.07,-0.54
30.359816,0.04,-0.25,-0.49
30.369828,0.18,0.06,-0.31
30.37928,-0.19,0.09,-0.33
30.38984,-0.04,-0.11,-0.48
30.399872,-0.01,0.06,-0.3
30.409792,0.0,-0.03,-0.44
30.419852,0.03,0.01,-0.39
30.429848,-0.01,-0.1,-0.34
30.43982,-0.05,-0.09,-0.28
30.449788,0.0,-0.04,-0.43
30.459876,-0.11,-0.02,-0.45
30.469828,-0.01,-0.09,-0.32
30.479184,0.07,-0.19,-0.41
30.489816,-0.1,0.01,-0.33
30.499844,0.08,-0.11,-0.62
30.509828,-0.02,0.07,-0.09
30.51982,-0.14,-0.15,-0.31
30.529712,0.08,0.1,-0.58
30.539868,-0.04,0.1,-0.26
30.549832,-0.01,-0.01,-0.38
30.559844,0.02,-0.02,-0.34
30.569816,0.05,0.17,-0.48
30.578784,-0.03,-0.04,-0.35
30.589852,-0.02,-0.13,-0.42
30.599844,-0.07,0.08,-0.18
30.60982,-0.13,-0.11,-0.12
30.61984,-0.07,-0.12,-0.57
30.629792,0.17,0.15,-0.26
30.63982,-0.03,-0.1,-0.5
30.64982,-0.04,0.01,-0.28
30.659868,0.06,0.05,-0.52
30.669832,-0.12,-0.03,-0.3
30.678928,0.02,-0.22,-0.6
30.68982,-0.04,0.12,-0.39
30.69982,-0.07,-0.02,-0.39
30.709868,-0.03,-0.08,-0.28
30.719828,-0.08,-0.03,-0.6
30.7299,0.07,-0.13,-0.34
30.739828,-0.06,-0.08,-0.46
30.749828,-0.01,0.18,-0.33
30.759844,0.06,-0.1,-0.55
30.769816,0.04,-0.01,-0.52
30.778784,0.02,0.15,-0.21
30.789868,0.06,-0.23,-0.53
30.799824,-0.14,-0.05,-0.33
30.809812,-0.02,0.07,-0.39
30.819848,-0.06,-0.05,-0.33
30.829532,0.01,-0.06,-0.5
30.83982,-0.18,0.02,-0.38
30.849812,0.06,-0.03,-0.25
30.859848,-0.02,-0.19,-0.64
30.869828,-0.06,0.12,-0.31
30.87878,-0.07,0.16,-0.52
30.889844,0.03,-0.08,-0.38
30.89982,-0.08,0.1,-0.37
30.909836,0.06,0.04,-0.58
30.919868,-0.03,-0.09,-0.27
30.929448,-0.09,0.12,-0.17
30.939792,0.07,0.0,-0.74
30.94984,-0.05,-0.08,-0.08
30.959864,-0.06,0.08,-0.64
30.969828,0.03,-0.19,-0.63
30.978784,0.05,0.05,-0.17
30.989868,-0.16,-0.02,-0.51
30.999828,0.05,0.11,-0.22
31.009844,0.01,0.04,-0.38
31.019816,0.03,0.19,-0.37
31.029316,-0.02,0.01,-0.49
31.03984,-0.03,-0.12,-0.28
31.049788,0.0,0.18,-0.29
31.059852,-0.03,-0.11,-0.59
31.069832,0.05,0.01,-0.23
31.078784,-0.04,0.03,-0.53
31.08984,-0.07,-0.11,-0.25
31.099824,-0.01,-0.03,-0.41
31.109792,-0.07,0.0,-0.32
31.119868,-0.05,-0.12,-0.5
31.129032,-0.06,-0.02,-0.59
31.139848,0.03,0.15,-0.32
31.14982,0.05,-0.05,-0.4
31.159816,0.0,-0.08,-0.37
31.169848,0.01,0.1,-0.49
31.17878,0.01,-0.05,-0.26
31.189844,-0.01,-0.11,-0.44
31.199832,0.02,-0.02,-0.4
31.209824,-0.09,-0.06,-0.42
31.21984,-0.08,-0.11,-0.45
31.229232,0.01,0.01,-0.41
31.239868,0.09,0.1,-0.38
31.249828,-0.01,-0.05,-0.69
31.259844,-0.07,0.04,-0.15
31.269824,-0.07,-0.1,-0.65
31.278776,0.05,0.12,-0.12
31.289836,-0.01,-0.03,-0.42
31.299824,0.0,0.11,-0.49
31.3098,0.0,0.14,-0.23
31.31984,-0.05,-0.13,-0.47
31.329044,-0.07,0.05,-0.43
31.339824,0.07,0.03,-0.4
31.34984,0.04,-0.14,-0.33
31.359824,0.04,-0.04,-0.4
31.369832,-0.06,0.08,-0.43
31.378756,0.06,0.0,-0.38
31.38982,0.1,-0.01,-0.24
31.399824,-0.02,-0.07,-0.55
31.409868,-0.1,0.02,-0.37
31.419832,-0.07,0.1,-0.43
31.428924,0.12,-0.14,-0.29
31.439816,0.0,0.02,-0.37
31.449824,-0.01,0.03,-0.24
31.459844,-0.04,-0.14,-0.42
31.46984,0.03,0.0,-0.45
31.478784,-0.09,0.04,-0.36
31.489816,0.05,0.01,-0.43
31.499864,0.03,-0.1,-0.43
31.509828,0.12,0.1,-0.36
31.51984,-0.06,0.11,-0.52
31.528784,-0.04,-0.07,-0.44
31.539816,-0.1,-0.24,-0.62
31.549868,0.02,0.13,-0.22
31.559816,-0.09,0.1,-0.52
31.569824,0.02,-0.04,-0.39
31.57878,-0.08,-0.15,-0.53
31.589832,-0.01,0.16,-0.13
31.599832,-0.09,-0.15,-0.56
31.609844,0.11,-0.13,-0.41
31.619816,-0.07,0.02,-0.5
31.628784,-0.04,0.08,-0.26
31.639836,-0.14,-0.23,-0.49
31.649856,0.09,0.05,-0.41
31.659816,0.01,-0.08,-0.5
31.669868,-0.16,0.03,-0.22
31.678776,0.07,-0.06,-0.62
31.689832,-0.05,-0.07,-0.16
31.699852,-0.09,0.11,-0.31
31.70982,0.12,-0.14,-0.6
31.719844,-0.03,0.08,-0.31
31.72878,0.08,-0.03,-0.45
31.739856,-0.01,0.08,-0.52
31.749792,0.02,0.0,-0.26
31.759808,0.0,-0.15,-0.66
31.76984,0.03,0.25,-0.13
31.778784,0.05,-0.04,-0.34
31.789848,-0.12,-0.06,-0.34
31.799788,0.0,0.06,-0.39
31.809844,-0.04,-0.02,-0.41
31.81984,-0.1,0.04,-0.33
31.82878,0.01,0.04,-0.62
31.839816,-0.02,0.09,-0.12
31.849816,0.09,-0.19,-0.66
31.85982,0.0,0.16,-0.55
31.869828,-0.05,-0.18,-0.17
31.878788,0.07,-0.08,-0.52
31.889836,0.08,0.05,-0.21
31.899832,-0.03,-0.07,-0.29
31.909856,-0.05,-0.02,-0.44
31.919816,-0.09,0.05,-0.45
31.928756,0.0,-0.02,-0.2
31.93982,0.17,0.04,-0.34
31.949856,0.08,0.06,-0.41
31.95982,-0.06,-0.14,-0.31
31.969756,0.0,0.0,-0.49
31.978784,-0.09,0.03,-0.29
31.989828,-0.02,-0.07,-0.44
31.999804,-0.05,0.0,-0.21
32.009844,-0.06,0.01,-0.56
32.019792,0.0,-0.12,-0.41
32.028756,0.0,0.19,-0.24
32.039848,-0.09,-0.09,-0.56
32.049848,0.06,0.03,-0.54
32.05982,-0.03,0.06,-0.36
32.069836,-0.08,-0.11,-0.38
32.078788,0.17,-0.02,-0.46
32.089828,-0.05,0.02,-0.28
32.099844,0.08,-0.1,-0.36
32.10982,-0.12,-0.07,-0.44
32.119844,0.14,0.1,-0.46
32.12878,0.06,-0.03,-0.29
32.139816,-0.01,0.22,-0.16
32.149816,0.01,-0.07,-0.64
32.159872,-0.05,-0.04,-0.3
32.169836,-0.01,0.15,-0.46
32.17878,-0.02,-0.07,-0.58
32.189836,0.08,0.1,-0.19
32.19982,0.02,-0.05,-0.41
32.209844,0.02,-0.09,-0.4
32.219848,0.05,0.06,-0.16
32.22878,-0.07,-0.04,-0.7
32.239816,-0.07,0.05,-0.37
32.249872,0.05,0.05,-0.39
32.259828,-0.04,0.04,-0.28
32.269848,-0.01,-0.06,-0.44
32.27878,-0.14,0.01,-0.42
32.2898,0.12,0.0,-0.39
32.299844,-0.08,0.06,-0.42
32.30984,-0.06,0.0,-0.42
32.319816,0.03,-0.02,-0.5
32.32878,0.04,0.08,-0.24
32.33988,-0.08,-0.13,-0.43
32.349828,0.06,0.02,-0.51
32.359852,0.1,0.07,-0.24
32.369816,-0.05,-0.06,-0.5
32.37876,0.0,-0.03,-0.18
32.389836,0.11,0.16,-0.35
32.39982,-0.04,0.0,-0.26
32.40982,-0.1,-0.1,-0.47
32.419876,-0.02,-0.01,-0.22
32.428784,0.01,0.06,-0.29
32.439796,0.0,-0.01,-0.42
32.44984,-0.03,-0.05,-0.22
32.459824,0.02,-0.1,-0.66
32.46984,-0.01,0.05,-0.5
32.478788,0.05,-0.09,-0.26
32.4898,0.0,-0.14,-0.58
32.49982,0.06,0.3,-0.16
32.509848,0.09,-0.1,-0.42
32.519836,0.02,0.03,-0.38
32.528776,-0.08,0.06,-0.59
32.539844,0.01,0.08,-0.17
32.549824,-0.01,0.04,-0.37
32.559844,0.05,0.05,-0.38
32.569868,-0.18,-0.02,-0.41
32.57878,0.01,0.06,-0.44
32.589792,0.02,0.0,-0.46
32.59982,-0.02,0.0,-0.39
32.609828,-0.13,-0.02,-0.62
32.619848,-0.02,0.08,-0.24
32.62878,-0.04,-0.08,-0.49
32.639828,-0.07,0.19,-0.37
32.64984,0.04,-0.12,-0.49
32.659848,0.03,-0.08,-0.37
32.669816,-0.07,0.11,-0.32
32.678788,-0.05,-0.06,-0.58
32.689868,0.01,-0.03,-0.2
32.699828,0.01,0.04,-0.48
32.709848,-0.13,-0.14,-0.56
32.719824,0.06,0.05,-0.31
32.728784,0.05,0.01,-0.34
32.73984,-0.03,-0.07,-0.24
32.749844,-0.11,0.15,-0.56
32.759824,0.04,0.09,-0.34
32.769808,0.0,-0.16,-0.47
32.778784,-0.02,-0.04,-0.33
32.789824,0.13,-0.03,-0.48
32.799824,0.01,-0.11,-0.29
32.809844,-0.01,0.08,-0.37
32.819836,-0.05,0.13,-0.35
32.828788,0.03,0.07,-0.16
32.839868,-0.11,-0.18,-0.46
32.849824,0.03,0.07,-0.34
32.859836,0.04,0.05,-0.38
32.869836,-0.02,0.13,-0.35
32.878756,-0.02,0.0,-0.42
32.889852,0.07,-0.16,-0.47
32.899816,-0.02,0.18,-0.46
32.909828,0.04,0.03,-0.6
32.919832,0.01,0.04,-0.21
32.928784,-0.09,-0.18,-0.59
32.939844,0.07,0.11,-0.29
32.949812,0.08,0.1,-0.42
32.95986,-0.05,0.07,-0.41
32.969816,-0.05,-0.08,-0.56
32.978796,-0.03,0.21,-0.17
32.989816,0.06,0.01,-0.05
32.999864,0.02,-0.03,-0.69
33.009804,-0.02,0.0,-0.13
33.019852,-0.09,-0.04,-0.51
33.02878,0.09,-0.07,-0.15
33.039788,-0.05,0.0,-0.69
33.049836,-0.19,0.14,-0.16
33.059876,-0.08,-0.18,-0.61
33.06982,-0.1,0.01,-0.36
33.078784,0.12,-0.14,-0.35
33.08986,-0.06,-0.02,-0.39
33.099832,0.04,0.03,-0.33
33.10984,-0.02,-0.08,-0.6
33.11982,-0.01,-0.06,-0.24
33.128784,0.07,0.19,-0.45
33.139844,-0.11,-0.07,-0.41
33.149824,-0.11,-0.01,-0.57
33.15982,0.11,-0.08,-0.36
33.169864,-0.05,0.04,-0.42
33.17878,-0.12,-0.02,-0.3
33.18984,0.07,0.05,-0.33
33.199792,-0.14,0.0,-0.37
33.209792,0.0,0.06,-0.46
33.219844,-0.02,0.04,-0.42
33.228748,-0.06,0.0,-0.49
33.239816,0.09,0.07,-0.33
33.249816,-0.01,-0.06,-0.47
33.259816,0.0,0.07,-0.38
33.269828,-0.05,-0.06,-0.46
33.278788,-0.03,0.03,-0.38
33.28984,0.03,-0.18,-0.31
33.29982,-0.01,0.08,-0.6
33.309832,-0.15,0.02,-0.43
33.319868,0.01,0.1,-0.36
33.328788,-0.08,-0.18,-0.36
33.339816,0.09,0.05,-0.41
33.34986,-0.04,-0.11,-0.4
33.359832,-0.01,0.15,-0.23
33.369852,-0.1,-0.12,-0.51
33.37878,-0.02,-0.09,-0.23
33.389816,-0.01,0.11,-0.57
33.399816,0.0,-0.03,-0.36
33.40984,-0.14,-0.11,-0.57
33.41982,0.11,0.15,-0.28
33.428788,-0.04,-0.01,-0.55
