60.428968,0.0,-0.09,-0.44
60.439,-0.02,0.14,-0.36
60.449164,0.0,-0.18,-0.36
60.459008,-0.03,0.06,-0.41
60.468988,0.0,0.13,-0.39
60.479024,0.02,-0.18,-0.4
60.48902,-0.02,0.16,-0.36
60.499204,0.0,0.05,-0.38
60.509044,0.01,-0.23,-0.36
60.519048,0.01,-0.08,-0.39
60.529028,-0.02,0.0,-0.41
60.53906,0.03,-0.18,-0.39
60.549252,-0.01,-0.02,-0.39
60.559072,-0.02,0.1,-0.41
60.56908,0.03,-0.13,-0.43
60.579084,-0.02,0.05,-0.38
60.589064,-0.01,0.0,-0.41
60.599288,0.02,-0.11,-0.37
60.60908,0.0,0.07,-0.4
60.619092,0.0,-0.09,-0.4
60.62912,0.01,-0.11,-0.37
60.639092,0.0,0.02,-0.42
60.649312,-0.01,-0.15,-0.37
60.6591,0.0,-0.05,-0.36
60.669104,0.0,0.08,-0.39
60.679112,0.0,-0.04,-0.42
60.689144,0.02,-0.04,-0.41
60.69932,0.0,0.03,-0.36
60.709168,0.02,-0.04,-0.4
60.719148,0.0,-0.11,-0.34
60.729116,0.0,0.0,-0.39
60.73918,0.02,-0.04,-0.41
60.749348,0.01,0.0,-0.35
60.759188,0.01,-0.04,-0.41
60.769168,-0.01,0.0,-0.41
60.77908,0.0,-0.08,-0.38
60.789124,0.01,-0.06,-0.39
60.799324,-0.02,0.04,-0.41
60.8091,0.0,-0.08,-0.34
60.819128,0.02,-0.02,-0.38
60.829132,-0.02,0.03,-0.41
60.839112,0.04,0.0,-0.38
60.849312,-0.02,0.0,-0.39
60.859128,0.0,0.09,-0.39
60.86916,0.01,-0.19,-0.38
60.879176,0.01,-0.1,-0.37
60.889148,0.0,0.01,-0.36
60.899376,0.02,-0.16,-0.38
60.909188,0.02,-0.03,-0.38
60.919188,-0.02,0.08,-0.39
60.929192,0.01,-0.2,-0.37
60.93914,0.0,0.0,-0.44
60.949364,0.0,0.17,-0.39
60.959212,0.01,-0.2,-0.45
60.969224,-0.02,0.07,-0.48
60.979188,0.0,0.06,-0.36
60.989204,0.02,-0.11,-0.43
60.99942,0.01,-0.07,-0.37
61.009236,-0.01,-0.01,-0.4
61.019228,0.04,-0.16,-0.36
61.029192,0.0,0.07,-0.43
61.039216,-0.02,0.08,-0.38
61.049384,0.0,-0.2,-0.42
61.059192,0.0,0.07,-0.42
61.069168,0.0,0.0,-0.38
61.07922,0.03,-0.16,-0.4
61.089196,0.0,-0.03,-0.41
61.099388,0.0,-0.01,-0.42
61.109232,0.03,-0.2,-0.36
61.119196,0.0,0.03,-0.42
61.129228,-0.01,0.13,-0.4
61.139236,0.03,-0.11,-0.38
61.149408,-0.03,-0.01,-0.4
61.159216,-0.02,0.08,-0.43
61.169204,0.0,-0.08,-0.34
61.1792,0.0,0.08,-0.36
61.189228,0.01,0.03,-0.46
61.199392,0.0,-0.14,-0.33
61.209224,-0.01,-0.03,-0.43
61.219228,0.01,-0.12,-0.42
61.22924,0.01,-0.12,-0.42
61.239244,0.01,-0.03,-0.41
61.249496,0.01,0.03,-0.39
61.259316,-0.02,-0.01,-0.37
61.26932,-0.02,-0.04,-0.4
61.279292,0.0,0.02,-0.4
61.289316,0.04,-0.05,-0.41
61.299468,0.0,-0.07,-0.38
61.309324,0.01,-0.04,-0.42
61.319316,-0.02,-0.11,-0.35
61.329316,0.01,0.03,-0.39
61.339324,0.02,-0.02,-0.4
61.349472,0.0,-0.04,-0.38
61.359292,0.0,0.07,-0.39
61.369316,0.03,-0.06,-0.38
61.379316,-0.01,-0.1,-0.4
61.389292,0.0,-0.01,-0.4
61.3995,-0.01,-0.13,-0.37
61.409288,0.0,-0.04,-0.37
61.419316,-0.01,0.09,-0.36
61.429316,0.03,-0.12,-0.37
61.439324,0.0,0.03,-0.43
61.44952,0.02,0.03,-0.36
61.459296,0.0,-0.08,-0.4
61.469316,-0.03,0.06,-0.38
61.479292,0.02,0.0,-0.44
61.4893,0.04,-0.15,-0.37
61.499508,0.0,-0.01,-0.46
61.509316,0.01,-0.11,-0.39
61.519288,0.0,-0.04,-0.35
61.529288,0.0,0.02,-0.43
61.539316,0.01,-0.04,-0.38
61.549496,0.01,0.05,-0.4
61.559284,0.02,0.0,-0.37
61.56932,0.01,-0.09,-0.42
61.579284,0.0,-0.03,-0.36
61.589316,0.03,-0.07,-0.37
61.599496,-0.02,-0.12,-0.41
61.609324,-0.01,0.06,-0.39
61.61932,0.01,0.04,-0.39
61.62932,0.0,-0.05,-0.38
61.639516,0.01,0.07,-0.48
61.6497,-0.02,-0.01,-0.34
61.659516,0.01,-0.1,-0.45
61.669512,-0.03,0.06,-0.41
61.679508,0.02,-0.02,-0.4
61.689484,0.0,-0.11,-0.38
61.699668,0.0,-0.02,-0.42
61.709524,0.01,-0.03,-0.37
61.719524,0.02,-0.11,-0.36
61.729496,-0.02,0.0,-0.4
61.739512,0.0,0.04,-0.39
61.749704,0.01,-0.07,-0.42
61.759456,0.0,0.0,-0.36
61.769512,0.0,-0.01,-0.41
61.779512,0.01,-0.07,-0.34
61.789516,-0.01,-0.03,-0.37
61.799708,-0.01,-0.03,-0.41
61.809524,0.01,-0.03,-0.38
61.819508,-0.01,-0.05,-0.36
61.829464,0.0,0.0,-0.38
61.83948,0.0,-0.01,-0.38
61.849696,0.01,-0.11,-0.39
61.859512,-0.02,-0.01,-0.39
61.869512,-0.01,0.02,-0.42
61.879508,0.0,-0.08,-0.4
61.88952,0.01,0.04,-0.4
61.899692,0.0,-0.02,-0.4
61.909536,0.04,-0.12,-0.37
61.919544,-0.01,0.06,-0.41
61.929512,0.01,-0.06,-0.36
61.939508,0.01,-0.15,-0.41
61.949728,-0.01,0.06,-0.38
61.959516,0.04,-0.17,-0.31
61.969512,-0.01,-0.05,-0.41
61.979492,0.0,0.13,-0.39
61.989468,0.0,-0.06,-0.39
61.999612,0.01,0.02,-0.43
62.009464,-0.02,0.1,-0.38
62.019464,0.04,-0.13,-0.38
62.029464,0.03,-0.13,-0.37
62.039512,0.0,0.01,-0.45
62.049684,0.02,-0.19,-0.43
62.05946,0.0,-0.01,-0.36
62.06956,-0.02,0.09,-0.45
62.079572,0.01,-0.1,-0.4
62.089528,0.0,0.01,-0.4
62.099736,0.0,-0.01,-0.38
62.109512,0.0,-0.07,-0.42
62.119544,0.01,0.05,-0.36
62.129544,-0.01,-0.06,-0.35
62.139512,0.0,-0.13,-0.44
62.149728,0.03,-0.01,-0.36
62.15954,-0.02,-0.03,-0.33
62.16954,0.02,-0.08,-0.43
62.17954,0.0,-0.06,-0.34
62.189564,-0.01,0.01,-0.45
62.199756,0.01,-0.15,-0.46
62.20952,0.0,0.01,-0.36
62.219576,-0.03,0.04,-0.44
62.22954,0.03,-0.02,-0.33
62.239516,-0.02,0.0,-0.38
62.2497,0.0,0.06,-0.4
62.259544,0.01,-0.07,-0.37
62.26954,0.02,-0.1,-0.37
62.279516,0.0,0.04,-0.37
62.289548,0.02,-0.15,-0.44
62.299724,0.0,-0.04,-0.38
62.309568,-0.01,0.08,-0.43
62.319548,0.01,-0.15,-0.4
62.329544,0.0,0.01,-0.4
62.339548,-0.03,0.1,-0.43
62.34978,0.02,-0.12,-0.42
62.359568,-0.04,0.1,-0.41
62.369656,0.02,0.08,-0.4
62.379656,0.04,-0.13,-0.39
62.389628,0.0,-0.13,-0.4
62.399852,0.0,0.01,-0.41
62.409676,0.02,-0.13,-0.39
62.419656,0.0,-0.07,-0.42
62.429632,0.0,0.07,-0.36
62.439668,0.02,-0.1,-0.42
62.449836,0.0,-0.01,-0.38
62.459664,0.02,0.01,-0.41
62.469688,-0.02,-0.02,-0.35
62.4796,0.0,0.0,-0.37
62.489672,-0.03,0.02,-0.47
62.499848,0.02,-0.07,-0.32
62.509636,0.0,-0.09,-0.41
62.519696,-0.01,0.02,-0.45
62.529668,0.02,-0.03,-0.35
62.539688,0.01,-0.11,-0.42
62.549844,-0.03,0.04,-0.4
62.559632,0.0,0.02,-0.43
62.569656,0.04,-0.1,-0.34
62.579652,-0.01,0.0,-0.4
62.589688,-0.02,0.04,-0.41
62.599856,0.03,-0.09,-0.43
62.609672,-0.04,0.01,-0.4
62.619676,-0.01,0.04,-0.37
62.629668,0.02,-0.1,-0.39
62.639628,0.0,-0.1,-0.34
62.649848,0.02,0.03,-0.37
62.659656,0.02,-0.1,-0.39
62.669652,0.0,-0.03,-0.36
62.679684,0.01,0.04,-0.37
62.689712,0.01,-0.06,-0.44
62.699856,0.01,0.0,-0.41
62.709784,0.01,-0.02,-0.37
62.71976,0.0,-0.09,-0.37
62.729808,0.01,0.01,-0.39
62.739756,0.0,-0.07,-0.39
62.74998,-0.02,-0.01,-0.4
62.759776,0.0,0.01,-0.4
62.769784,0.01,-0.08,-0.4
62.77976,-0.02,0.0,-0.37
62.789804,0.03,0.01,-0.41
62.799944,0.0,-0.08,-0.4
62.809776,0.01,0.07,-0.42
62.819836,0.03,-0.02,-0.33
62.829776,0.0,-0.14,-0.42
62.839788,-0.01,0.03,-0.44
62.849976,0.02,-0.13,-0.37
62.859776,0.0,-0.04,-0.4
62.869784,-0.01,0.06,-0.44
62.879748,-0.02,0.0,-0.38
62.889776,0.0,-0.03,-0.38
62.899992,-0.01,0.07,-0.46
62.909792,0.03,-0.04,-0.4
62.91976,0.0,-0.04,-0.4
62.92976,0.0,-0.02,-0.46
62.939784,0.01,-0.03,-0.38
62.949968,0.0,-0.04,-0.43
62.959776,0.0,0.02,-0.33
62.969796,0.02,-0.03,-0.34
62.979796,0.01,-0.03,-0.48
62.98974,0.0,-0.01,-0.37
63.000016,-0.01,-0.05,-0.42
63.00978,0.02,0.0,-0.41
63.019776,0.0,-0.06,-0.39
63.029828,0.01,-0.03,-0.41
63.039772,0.0,-0.03,-0.42
63.050128,-0.02,-0.02,-0.38
63.059876,0.01,0.0,-0.43
63.069908,0.01,-0.01,-0.38
63.079876,0.0,-0.07,-0.45
63.089884,0.01,0.0,-0.4
63.099992,0.0,-0.1,-0.34
63.109924,0.0,-0.03,-0.41
63.1199,0.0,0.02,-0.37
63.129928,0.03,-0.06,-0.36
63.139896,0.0,-0.04,-0.44
63.150068,-0.02,0.0,-0.37
63.159892,0.0,0.02,-0.41
63.169924,0.01,-0.08,-0.37
63.179896,0.0,-0.01,-0.43
63.189924,-0.02,0.01,-0.4
63.200116,-0.01,-0.03,-0.4
63.209924,-0.02,-0.03,-0.41
63.219888,0.0,0.08,-0.4
63.2299,0.02,-0.06,-0.39
63.239872,0.0,-0.08,-0.39
63.250116,-0.01,-0.01,-0.42
63.259908,0.0,-0.01,-0.39
63.269872,0.0,-0.07,-0.43
63.279896,0.0,-0.01,-0.35
63.289912,0.03,-0.05,-0.42
63.30012,-0.01,-0.02,-0.37
63.309896,0.0,0.04,-0.42
63.31992,-0.02,-0.07,-0.37
63.3299,0.01,-0.04,-0.39
63.339892,-0.01,0.0,-0.41
63.350116,0.01,-0.05,-0.35
63.359924,0.02,-0.03,-0.42
63.369896,-0.02,0.0,-0.4
63.379924,0.03,-0.09,-0.38
63.389908,-0.03,-0.01,-0.46
63.40008,0.0,0.07,-0.41
63.40992,0.01,-0.09,-0.4
63.419896,0.0,0.03,-0.41
63.429932,0.02,-0.01,-0.38
63.440024,0.03,-0.07,-0.43
63.450216,-0.01,-0.01,-0.4
63.459944,0.0,-0.04,-0.42
63.469976,0.01,-0.1,-0.37
63.480048,0.01,-0.01,-0.37
63.490004,0.0,-0.01,-0.44
63.500192,0.0,0.03,-0.42
63.510036,0.0,-0.02,-0.38
63.520036,0.0,-0.09,-0.43
63.530032,-0.01,0.01,-0.34
63.540048,0.01,-0.03,-0.37
63.550216,0.02,-0.11,-0.42
63.56006,-0.03,0.0,-0.39
63.570024,-0.02,0.0,-0.43
63.580044,0.01,-0.06,-0.36
63.589988,0.0,0.0,-0.41
63.600196,0.0,-0.02,-0.4
63.610028,0.0,-0.01,-0.44
63.62006,0.03,-0.04,-0.4
63.630048,-0.01,-0.12,-0.34
63.640052,-0.01,-0.01,-0.45
63.650224,0.01,0.08,-0.37
63.660056,0.01,-0.11,-0.42
63.669996,0.0,0.0,-0.4
63.679996,0.0,0.08,-0.38
63.690056,0.02,-0.12,-0.41
63.70024,0.04,0.01,-0.42
63.709996,0.0,0.0,-0.35
63.72006,-0.01,-0.04,-0.4
63.73006,0.04,-0.08,-0.37
63.74002,0.01,0.0,-0.42
63.750216,0.02,-0.07,-0.35
63.76,0.0,0.0,-0.38
63.770064,0.01,-0.01,-0.42
63.779984,0.0,0.0,-0.41
63.790048,-0.01,0.01,-0.39
63.800212,0.0,-0.07,-0.4
63.810056,0.04,-0.08,-0.4
63.82006,-0.02,0.07,-0.35
63.83002,0.0,-0.17,-0.41
63.840052,0.01,-0.08,-0.41
63.849992,-0.02,0.11,-0.43
63.85998,0.03,-0.19,-0.37
63.869956,0.0,-0.01,-0.35
63.879968,-0.01,0.07,-0.42
63.889972,0.05,-0.11,-0.37
63.899988,-0.01,0.03,-0.37
63.909948,0.0,0.05,-0.4
63.919952,0.0,-0.17,-0.35
63.929948,0.0,-0.07,-0.41
63.939952,0.0,-0.05,-0.39
63.949972,0.01,-0.11,-0.37
63.959992,0.03,0.03,-0.4
63.969984,-0.03,0.04,-0.37
63.97998,0.03,-0.09,-0.39
63.989972,-0.02,0.05,-0.38
63.999868,0.0,0.02,-0.46
64.01,0.02,-0.16,-0.36
64.019956,0.0,0.06,-0.38
64.029984,0.01,-0.02,-0.43
64.039944,0.0,-0.08,-0.39
64.049944,0.0,-0.02,-0.46
64.059996,0.02,-0.07,-0.38
64.06996,0.0,-0.07,-0.41
64.079972,0.01,0.02,-0.41
64.089968,0.01,0.01,-0.4
64.09998,0.01,-0.05,-0.39
64.110004,-0.04,0.06,-0.36
64.119956,0.0,-0.01,-0.44
64.130008,0.03,-0.1,-0.36
64.139948,0.0,-0.07,-0.45
64.149976,0.0,-0.03,-0.41
64.160032,0.03,-0.12,-0.39
64.16998,-0.01,-0.03,-0.38
64.17998,-0.02,0.11,-0.38
64.18994,0.0,-0.12,-0.41
64.199996,0.01,-0.02,-0.39
64.20998,-0.02,0.03,-0.41
64.219944,0.0,-0.01,-0.35
64.22994,0.0,0.01,-0.36
64.239948,0.0,0.04,-0.45
64.249996,0.02,-0.04,-0.39
64.259952,0.0,-0.13,-0.4
64.26998,0.0,0.07,-0.39
64.280004,0.02,-0.07,-0.37
64.29,0.0,-0.07,-0.36
64.299976,0.0,0.02,-0.43
64.309936,0.0,-0.08,-0.4
64.31998,0.02,-0.05,-0.39
64.329936,-0.04,0.0,-0.37
64.34002,0.02,0.01,-0.39
64.34994,0.0,-0.06,-0.39
64.35998,-0.02,0.04,-0.4
64.369992,0.01,-0.01,-0.36
64.379972,0.0,-0.07,-0.37
64.389948,0.0,0.0,-0.41
64.399976,0.03,-0.06,-0.4
64.40988,0.0,-0.08,-0.4
64.419976,0.0,0.03,-0.38
64.430024,0.02,-0.13,-0.42
64.43994,0.0,0.01,-0.41
64.449956,0.0,0.06,-0.43
64.459992,0.03,-0.05,-0.36
64.47,-0.01,0.0,-0.38
64.47994,0.0,0.08,-0.38
64.489956,0.0,-0.09,-0.41
64.499916,0.01,-0.14,-0.39
64.509952,0.0,0.08,-0.4
64.520008,0.02,-0.17,-0.34
64.529996,0.01,-0.04,-0.42
64.539996,-0.02,0.06,-0.39
64.549988,0.03,-0.12,-0.37
64.559952,0.0,-0.02,-0.44
64.569976,-0.01,0.11,-0.33
64.580004,0.0,-0.03,-0.46
64.589944,0.0,0.0,-0.46
64.599948,0.0,0.13,-0.38
64.609972,0.01,-0.12,-0.39
64.620004,0.01,-0.13,-0.4
64.630004,-0.02,0.07,-0.42
64.639952,0.0,-0.12,-0.4
64.649976,0.02,-0.13,-0.42
64.659996,-0.02,0.12,-0.4
64.670012,0.04,-0.17,-0.36
64.679976,-0.01,-0.01,-0.42
64.689948,0.0,0.1,-0.44
64.69994,0.0,-0.05,-0.37
64.710036,-0.01,0.0,-0.38
64.720008,-0.01,0.1,-0.4
64.72998,0.01,-0.1,-0.36
64.739976,0.02,-0.12,-0.42
64.749976,0.0,0.02,-0.44
64.760004,0.01,-0.15,-0.39
64.769972,0.0,-0.07,-0.37
64.779976,-0.01,0.09,-0.45
64.790004,0.01,-0.17,-0.43
64.799956,0.0,-0.05,-0.33
64.809876,0.0,0.11,-0.42
64.819968,0.0,-0.02,-0.36
64.82998,0.0,0.03,-0.4
64.84,-0.05,0.07,-0.39
64.849948,0.0,-0.1,-0.4
64.859952,0.0,-0.12,-0.35
64.869996,0.02,0.04,-0.42
64.879976,0.0,-0.06,-0.38
64.889944,0.0,-0.01,-0.43
64.899976,0.02,0.01,-0.41
64.909888,0.0,-0.08,-0.35
64.920024,-0.02,0.07,-0.4
64.930004,0.04,-0.04,-0.39
64.939948,0.0,-0.09,-0.38
64.949948,0.0,-0.01,-0.41
64.96002,0.02,-0.09,-0.36
64.969984,0.01,-0.1,-0.34
64.979952,0.0,0.03,-0.4
64.989968,0.0,0.02,-0.38
65.000008,-0.02,-0.09,-0.39
65.00978,0.0,0.04,-0.39
65.019948,0.0,0.05,-0.36
65.029976,0.02,-0.08,-0.41
65.04002,-0.01,0.03,-0.44
65.049996,0.02,-0.01,-0.39
65.059744,0.01,-0.09,-0.41
65.06998,0.01,-0.03,-0.37
65.07996,0.01,0.0,-0.37
65.089996,0.02,-0.12,-0.4
65.100008,-0.02,-0.01,-0.38
65.109824,-0.01,0.07,-0.4
65.12,0.0,-0.1,-0.33
65.129976,0.0,0.01,-0.43
65.139948,0.0,0.01,-0.36
65.149976,0.01,-0.05,-0.46
65.160004,-0.02,-0.06,-0.4
65.170008,-0.02,-0.01,-0.38
65.179932,0.0,0.0,-0.39
65.189924,0.0,0.0,-0.41
65.199972,0.01,-0.02,-0.36
65.20984,-0.01,0.04,-0.4
65.220008,0.0,-0.01,-0.36
65.229976,0.03,-0.09,-0.37
65.23998,-0.01,0.06,-0.41
65.249976,0.0,-0.09,-0.43
65.259984,0.0,-0.1,-0.38
65.269956,0.0,-0.01,-0.39
65.279984,0.03,-0.06,-0.4
65.290004,0.01,-0.09,-0.38
65.300012,-0.01,0.04,-0.38
65.309688,0.03,0.0,-0.36
65.319976,0.0,-0.03,-0.38
65.329964,0.0,-0.01,-0.39
65.339992,-0.01,-0.02,-0.41
65.349988,0.03,-0.02,-0.43
65.360028,0.0,-0.02,-0.38
65.369984,0.0,-0.01,-0.36
65.379992,0.01,-0.03,-0.4
65.389964,0.0,-0.01,-0.42
65.399956,0.0,-0.05,-0.34
65.409732,0.02,-0.03,-0.41
65.420004,-0.01,0.02,-0.36
65.429972,0.0,-0.01,-0.44
65.439984,0.0,-0.04,-0.44
65.449956,0.0,0.03,-0.42
65.459988,0.01,-0.05,-0.4
65.469964,0.0,-0.04,-0.33
65.479968,0.0,0.04,-0.38
65.489928,0.0,0.0,-0.45
65.5,0.02,-0.1,-0.38
65.509564,-0.01,0.01,-0.41
65.52004,0.02,-0.05,-0.42
65.52998,0.01,-0.06,-0.36
65.539956,0.0,-0.03,-0.43
65.549948,0.0,0.0,-0.4
65.559516,0.0,-0.11,-0.34
65.570016,-0.01,0.02,-0.43
65.579972,0.0,0.06,-0.35
65.58996,0.0,-0.08,-0.44
65.599972,0.0,-0.05,-0.39
65.609536,0.0,0.0,-0.34
65.619956,0.0,-0.14,-0.43
65.62998,0.02,-0.03,-0.34
65.64002,-0.02,0.05,-0.43
65.649992,0.0,-0.15,-0.4
65.659944,-0.02,0.0,-0.45
65.669968,0.0,0.09,-0.37
65.680008,0.01,-0.08,-0.38
65.689956,-0.03,0.0,-0.47
65.699948,0.0,0.07,-0.35
65.709736,0.02,-0.11,-0.42
65.719972,0.0,-0.09,-0.38
65.729956,0.0,0.0,-0.42
65.739968,0.0,-0.03,-0.42
65.749924,0.0,0.0,-0.37
65.759996,0.03,-0.06,-0.37
65.769968,0.0,0.04,-0.44
65.779984,-0.01,0.0,-0.39
65.78998,0.03,-0.11,-0.46
65.799988,-0.01,-0.07,-0.34
65.809744,0.01,0.0,-0.29
65.819984,0.02,-0.13,-0.48
65.829952,0.0,-0.01,-0.28
65.839968,-0.01,0.07,-0.5
65.849996,0.0,-0.13,-0.48
65.859948,0.0,0.06,-0.32
65.869976,0.01,-0.04,-0.44
65.879976,0.01,-0.04,-0.33
65.889988,0.0,-0.01,-0.4
65.900016,0.03,-0.11,-0.34
65.909864,-0.02,-0.01,-0.41
65.919976,-0.01,0.03,-0.38
65.929996,0.02,-0.09,-0.34
65.93998,0.0,-0.01,-0.43
65.949976,0.0,0.05,-0.41
65.959972,0.04,-0.11,-0.42
65.969956,0.0,0.01,-0.39
65.97996,0.0,-0.06,-0.34
65.990012,-0.03,-0.07,-0.47
65.999972,0.01,0.0,-0.39
66.009756,0.0,-0.05,-0.37
66.020004,0.03,-0.07,-0.39
66.029952,0.0,0.02,-0.4
66.039952,-0.01,0.0,-0.39
66.049968,0.01,0.0,-0.39
66.059676,-0.02,0.04,-0.41
66.070032,-0.02,-0.06,-0.42
66.07998,0.05,-0.1,-0.32
66.089952,0.0,0.03,-0.34
66.099996,0.02,-0.06,-0.42
66.109688,0.02,-0.07,-0.34
66.120008,-0.02,-0.02,-0.43
66.129948,0.0,-0.08,-0.43
66.139988,0.01,-0.02,-0.37
66.149964,0.01,0.0,-0.39
66.159984,0.0,-0.02,-0.39
66.169996,0.02,-0.04,-0.41
66.17996,0.01,0.0,-0.36
66.189992,-0.02,-0.02,-0.44
66.199984,-0.01,-0.01,-0.39
66.209496,0.0,-0.01,-0.38
66.219952,0.0,-0.01,-0.33
66.230004,0.02,-0.06,-0.4
66.239988,0.03,-0.02,-0.44
66.249988,0.0,-0.03,-0.36
66.259976,-0.03,-0.09,-0.4
66.269988,0.01,-0.01,-0.37
66.27996,0.0,-0.01,-0.4
66.29002,0.03,0.01,-0.39
66.3,0.01,-0.01,-0.43
66.309608,-0.02,-0.06,-0.38
66.320004,-0.01,-0.02,-0.4
66.329936,0.0,0.0,-0.37
66.339948,0.0,-0.05,-0.44
66.349976,0.01,-0.08,-0.39
66.35994,0.0,0.0,-0.38
66.369996,-0.02,-0.01,-0.39
66.379952,0.0,-0.1,-0.42
66.389924,0.0,0.0,-0.43
66.399996,0.03,0.05,-0.38
66.409448,0.03,-0.07,-0.42
66.419984,-0.01,0.05,-0.37
66.429948,0.0,0.06,-0.38
66.439996,0.04,-0.12,-0.42
66.450004,0.02,-0.11,-0.41
66.459956,0.0,0.04,-0.39
66.469976,0.02,-0.14,-0.38
66.480028,-0.01,-0.06,-0.39
66.489984,-0.02,0.08,-0.46
66.499984,0.02,-0.12,-0.36
66.509436,-0.01,-0.03,-0.4
66.519976,-0.02,0.05,-0.43
66.529988,0.02,-0.01,-0.36
66.539996,0.01,-0.01,-0.38
66.54998,0.0,0.06,-0.44
66.559472,0.0,-0.05,-0.4
66.569976,0.02,-0.07,-0.38
66.579996,-0.03,0.01,-0.43
66.589988,0.0,-0.02,-0.43
66.599996,0.02,-0.08,-0.37
66.609364,0.02,0.02,-0.39
66.62,0.01,-0.12,-0.36
66.62998,0.0,-0.07,-0.38
66.639972,0.01,0.06,-0.39
66.649976,-0.01,-0.03,-0.35
66.660056,0.01,-0.05,-0.37
66.669988,0.0,0.1,-0.39
66.679944,0.0,-0.07,-0.39
66.689952,0.0,-0.15,-0.43
66.699944,-0.01,0.0,-0.43
66.709152,0.0,-0.18,-0.33
66.720012,-0.04,-0.06,-0.4
66.729952,0.0,0.18,-0.38
66.73998,0.01,-0.19,-0.36
66.749968,-0.03,0.0,-0.45
66.759908,0.01,0.15,-0.39
66.769988,0.03,-0.11,-0.36
66.77998,-0.01,0.13,-0.4
66.789976,0.01,0.02,-0.41
66.799972,0.0,-0.2,-0.37
66.809256,-0.01,-0.03,-0.42
66.819948,0.0,-0.08,-0.38
66.829976,0.01,-0.17,-0.37
66.839984,-0.02,0.03,-0.37
66.85,-0.02,0.05,-0.42
66.859764,0.0,-0.06,-0.42
66.86998,-0.01,0.09,-0.38
66.879956,0.0,-0.05,-0.37
66.890008,0.01,-0.14,-0.43
66.899992,0.0,0.03,-0.46
66.909116,0.04,-0.12,-0.31
66.919976,-0.01,-0.07,-0.47
66.929988,-0.03,0.08,-0.32
66.939964,0.0,-0.11,-0.34
66.950004,-0.02,-0.09,-0.44
66.959812,0.0,0.13,-0.36
66.969984,0.01,-0.05,-0.41
66.979956,-0.01,0.0,-0.4
66.989932,0.0,0.0,-0.36
67.000008,0.02,-0.08,-0.39
67.008944,0.02,-0.06,-0.38
67.019996,-0.04,0.05,-0.39
67.029984,0.02,-0.12,-0.4
67.039964,0.0,-0.09,-0.36
67.049988,-0.02,0.07,-0.41
67.05888,0.0,0.0,-0.41
67.069968,0.0,-0.03,-0.36
67.079988,-0.04,0.11,-0.38
67.089984,0.02,-0.06,-0.44
67.099988,0.05,-0.19,-0.39
67.108952,-0.02,0.09,-0.36
67.119976,0.03,-0.08,-0.39
67.129964,0.0,-0.11,-0.36
67.139976,0.0,0.06,-0.43
67.14998,0.01,-0.14,-0.4
67.159488,0.0,0.0,-0.38
67.16998,-0.01,0.07,-0.46
67.179996,0.02,-0.09,-0.3
67.189988,-0.01,0.05,-0.36
67.200008,-0.01,0.01,-0.44
67.208908,0.0,-0.09,-0.33
67.219992,0.02,-0.03,-0.41
67.229964,0.0,-0.06,-0.41
67.239988,0.01,-0.06,-0.38
67.249952,0.0,-0.02,-0.37
67.259552,-0.01,0.02,-0.4
67.26998,0.01,-0.08,-0.36
67.279996,-0.01,-0.01,-0.38
67.289988,-0.02,-0.02,-0.44
67.299952,0.0,0.0,-0.41
67.308944,0.02,-0.04,-0.33
67.319992,-0.02,0.01,-0.39
67.329952,0.0,0.04,-0.4
67.339984,0.02,-0.12,-0.44
67.34998,-0.03,0.01,-0.38
67.359436,0.02,0.0,-0.36
67.369972,0.03,-0.1,-0.41
67.379964,0.0,-0.02,-0.38
67.38998,0.04,-0.07,-0.4
67.400012,0.01,-0.08,-0.4
67.40894,-0.02,0.05,-0.4
67.419964,0.0,-0.02,-0.39
67.429952,0.0,-0.01,-0.42
67.439956,0.0,0.06,-0.4
67.449976,0.0,-0.08,-0.35
67.459476,0.0,-0.11,-0.39
67.469944,0.0,0.05,-0.42
67.479964,0.0,-0.17,-0.37
67.49,-0.01,-0.08,-0.39
67.499944,0.0,0.1,-0.36
67.508944,0.03,-0.13,-0.38
67.519976,0.03,-0.04,-0.41
67.529996,-0.04,0.11,-0.38
67.539972,0.0,-0.04,-0.44
67.549944,0.0,-0.01,-0.43
67.558916,0.0,0.11,-0.37
67.56998,0.01,-0.11,-0.4
67.58,0.03,-0.1,-0.35
67.589976,0.0,0.02,-0.39
67.599988,0.02,-0.13,-0.38
67.60894,-0.01,-0.04,-0.38
67.619972,0.01,0.07,-0.41
67.629992,0.01,-0.16,-0.34
67.639968,0.0,-0.01,-0.42
67.649996,0.04,0.1,-0.37
67.659208,-0.01,-0.12,-0.4
67.66994,0.0,0.1,-0.39
67.679992,-0.01,0.06,-0.42
67.69002,0.03,-0.15,-0.39
67.69998,0.03,-0.16,-0.41
67.708944,-0.02,0.03,-0.41
67.719972,0.02,-0.16,-0.34
67.729996,0.01,-0.04,-0.33
67.740016,-0.01,0.06,-0.45
67.749964,0.0,-0.09,-0.46
67.759048,0.0,0.0,-0.35
67.769964,0.0,-0.01,-0.4
67.780008,0.02,-0.04,-0.37
67.78994,0.0,0.02,-0.4
67.799972,0.01,-0.12,-0.37
67.808912,0.0,-0.06,-0.38
67.819972,0.0,0.1,-0.38
67.83,0.03,-0.17,-0.35
67.839944,0.0,-0.03,-0.41
67.84994,0.0,0.11,-0.38
