47.405364,-0.07,-0.14,-0.29
47.415384,-0.07,-0.02,-0.38
47.425396,0.03,0.09,-0.22
47.435368,0.08,-0.07,-0.43
47.445364,-0.09,-0.14,-0.35
47.455412,0.03,0.02,-0.54
47.465336,0.0,-0.02,-0.55
47.475364,-0.08,-0.05,-0.41
47.485392,-0.02,0.09,-0.27
47.495372,0.04,0.07,-0.33
47.505392,-0.07,-0.15,-0.4
47.515384,0.05,-0.03,-0.46
47.52538,0.05,0.2,-0.33
47.535368,-0.05,0.04,-0.37
47.545392,-0.07,-0.14,-0.52
47.55536,0.02,0.16,-0.56
47.565388,0.06,-0.01,-0.41
47.575392,-0.15,-0.07,-0.43
47.58538,-0.04,-0.1,-0.43
47.595336,-0.06,0.0,-0.51
47.605396,0.01,-0.16,-0.27
47.61542,0.07,-0.02,-0.46
47.625364,-0.02,0.07,-0.32
47.63536,-0.11,0.09,-0.34
47.645384,0.01,-0.14,-0.39
47.655372,0.07,0.04,-0.39
47.66536,-0.07,-0.04,-0.44
47.67538,0.04,0.1,-0.41
47.685368,0.0,0.01,-0.31
47.695368,0.02,-0.02,-0.39
47.70536,-0.19,-0.13,-0.45
47.715416,0.1,0.29,-0.07
47.725372,-0.17,-0.18,-0.59
47.735396,-0.08,-0.1,-0.4
47.74538,0.16,0.17,-0.36
47.755376,-0.01,-0.2,-0.44
47.765372,-0.13,0.02,-0.33
47.7754,-0.01,0.05,-0.41
47.785336,0.12,0.0,-0.61
47.795372,-0.07,-0.1,-0.33
47.805372,0.05,0.1,-0.5
47.815396,0.03,-0.04,-0.48
47.825376,0.02,-0.05,-0.35
47.8352,0.03,-0.01,-0.37
47.84538,-0.05,0.06,-0.44
47.855392,-0.05,0.02,-0.42
47.865364,0.0,-0.11,-0.47
47.875384,-0.04,0.08,-0.3
47.885384,0.01,-0.14,-0.57
47.895336,0.05,0.0,-0.3
47.905372,-0.06,0.03,-0.3
47.915392,-0.11,-0.12,-0.41
47.925392,0.02,-0.01,-0.34
47.935028,-0.02,0.0,-0.45
47.945372,-0.03,0.01,-0.28
47.955384,0.06,0.07,-0.58
47.96538,-0.09,0.12,-0.21
47.975368,0.0,-0.16,-0.6
47.985368,-0.03,0.06,-0.34
47.995384,0.05,-0.02,-0.5
48.005348,0.0,-0.14,-0.25
48.0154,0.07,0.14,-0.46
48.025364,-0.21,0.04,-0.14
48.034908,-0.06,-0.02,-0.17
48.045388,-0.06,0.04,-0.48
48.055368,-0.05,-0.04,-0.33
48.065384,0.04,0.08,-0.46
48.075384,-0.03,-0.04,-0.62
48.085376,0.15,0.14,-0.22
48.095344,0.0,0.0,-0.31
48.105368,0.06,-0.11,-0.48
48.115376,0.11,0.03,-0.44
48.125384,-0.12,0.01,-0.22
48.134824,-0.09,-0.27,-0.58
48.145368,-0.12,0.1,-0.22
48.155416,-0.02,-0.05,-0.34
48.165384,-0.01,0.02,-0.46
48.175384,0.04,-0.1,-0.38
48.185328,-0.01,0.04,-0.46
48.195392,-0.04,-0.07,-0.29
48.205404,-0.06,0.07,-0.45
48.215388,0.07,0.07,-0.39
48.225372,-0.11,-0.07,-0.47
48.234852,0.0,-0.01,-0.38
48.245384,-0.02,-0.01,-0.32
48.255404,-0.08,-0.06,-0.56
48.265388,-0.05,-0.05,-0.27
48.275388,-0.08,-0.11,-0.45
48.285388,0.05,-0.13,-0.36
48.29538,0.05,0.07,-0.44
48.305364,-0.05,0.01,-0.36
48.315416,-0.06,-0.07,-0.32
48.325364,0.04,-0.05,-0.58
48.334712,0.0,0.19,-0.28
48.345364,-0.03,-0.24,-0.41
48.355388,-0.09,0.14,-0.28
48.365396,-0.02,-0.09,-0.8
48.375368,0.06,0.04,-0.18
48.385284,-0.05,0.03,-0.39
48.395384,-0.11,-0.11,-0.28
48.405396,-0.1,0.05,-0.07
48.415368,-0.02,-0.09,-0.73
48.425392,0.03,-0.01,-0.18
48.434628,-0.05,0.03,-0.6
48.445372,-0.14,-0.1,-0.25
48.455392,-0.06,-0.09,-0.63
48.465376,0.03,0.05,-0.1
48.475372,0.05,-0.06,-0.68
48.485348,-0.14,0.04,-0.35
48.49536,0.0,0.0,-0.49
48.505368,0.13,-0.05,-0.29
48.515388,0.06,0.05,-0.56
48.525412,0.15,-0.02,-0.59
48.53444,-0.02,0.02,-0.29
48.545368,-0.1,-0.02,-0.45
48.55538,-0.05,0.08,-0.43
48.565372,0.01,-0.04,-0.33
48.575392,0.01,0.13,-0.42
48.585188,-0.05,-0.08,-0.41
48.595416,-0.02,-0.06,-0.34
48.605376,-0.01,0.02,-0.15
48.615388,0.07,-0.09,-0.56
48.625368,-0.11,-0.07,-0.3
48.634336,0.07,0.01,-0.47
48.645388,-0.06,-0.09,-0.31
48.655412,-0.01,-0.12,-0.47
48.665364,0.02,0.02,-0.3
48.675388,-0.06,0.04,-0.49
48.685076,0.08,-0.12,-0.52
48.695392,-0.2,-0.01,-0.26
48.70536,0.14,0.1,-0.56
48.715364,-0.02,0.01,-0.37
48.725392,0.0,0.03,-0.42
48.7343,0.02,0.0,-0.42
48.74536,-0.03,0.1,-0.35
48.755328,0.0,-0.1,-0.32
48.765404,-0.13,0.05,-0.21
48.775376,0.01,-0.01,-0.58
48.785172,-0.02,0.03,-0.25
48.79538,0.03,0.01,-0.44
48.80538,-0.02,-0.05,-0.48
48.815376,0.03,0.09,-0.26
48.825364,-0.01,0.0,-0.42
48.834296,0.0,-0.17,-0.46
48.845372,-0.06,-0.01,-0.54
48.855384,-0.06,-0.04,-0.43
48.865356,0.0,0.07,-0.39
48.87536,0.05,0.02,-0.41
48.884812,0.28,-0.04,-0.53
48.8954,-0.07,-0.01,-0.08
48.905372,-0.06,0.12,-0.52
48.915384,-0.13,-0.2,-0.44
48.92536,-0.13,0.08,-0.49
48.934336,0.07,-0.11,-0.39
48.945392,-0.03,-0.05,-0.4
48.955384,0.02,0.0,-0.42
48.965364,-0.03,-0.06,-0.41
48.975332,0.0,-0.16,-0.38
48.984736,-0.05,0.13,-0.32
48.995392,-0.07,-0.06,-0.51
49.005364,0.01,-0.03,-0.44
49.015368,-0.05,-0.07,-0.37
49.025376,-0.07,0.04,-0.47
49.034296,-0.02,0.0,-0.47
49.045368,0.06,-0.09,-0.43
49.055364,-0.11,0.07,-0.21
49.065416,0.01,-0.15,-0.66
49.075348,0.0,0.1,-0.22
49.084296,0.0,0.04,-0.38
49.09538,-0.05,-0.06,-0.31
49.105376,0.1,0.01,-0.35
49.115388,-0.05,-0.04,-0.38
49.12538,0.0,0.05,-0.33
49.134324,-0.04,0.05,-0.47
49.145368,0.1,0.04,-0.3
49.155384,-0.08,-0.12,-0.37
49.165388,-0.01,0.04,-0.41
49.17536,-0.03,0.07,-0.5
49.184476,-0.1,-0.07,-0.26
49.19538,0.02,-0.05,-0.52
49.205376,-0.06,-0.18,-0.47
49.215372,-0.03,-0.24,-0.56
49.225368,0.0,0.19,-0.26
49.234332,0.01,0.02,-0.4
49.245364,-0.06,-0.1,-0.4
49.255388,0.09,0.08,-0.35
49.265388,-0.16,0.17,-0.39
49.275384,0.04,-0.25,-0.42
49.2843,-0.06,0.0,-0.31
49.295364,0.15,-0.08,-0.49
49.305388,-0.05,-0.08,-0.22
49.315368,-0.04,-0.07,-0.44
49.32536,0.08,0.16,-0.34
49.33432,-0.04,-0.08,-0.28
49.345412,0.08,0.04,-0.49
49.355376,-0.06,0.04,-0.24
49.3654,-0.09,-0.09,-0.48
49.375364,-0.01,0.02,-0.41
49.38432,0.15,0.09,-0.21
49.395384,-0.14,-0.15,-0.57
49.405404,0.08,0.05,-0.18
49.415384,-0.1,-0.15,-0.25
49.42536,0.04,-0.05,-0.41
49.434296,0.01,0.0,-0.5
49.445396,-0.02,0.06,-0.26
49.455392,0.02,-0.05,-0.33
49.46536,-0.02,0.22,-0.41
49.475384,0.04,0.04,-0.54
49.484324,0.02,-0.07,-0.28
49.495384,-0.05,0.04,-0.52
49.505364,-0.11,-0.12,-0.31
49.515336,0.11,0.0,-0.43
49.525408,-0.11,0.03,-0.37
49.53432,0.16,-0.01,-0.47
49.545372,-0.09,-0.05,-0.36
49.555364,0.0,0.09,-0.57
49.56536,0.06,0.05,-0.21
49.575396,-0.06,0.02,-0.27
49.584304,0.05,0.0,-0.48
49.595396,0.04,0.03,-0.42
49.605364,0.01,-0.03,-0.13
49.615372,-0.02,0.14,-0.23
49.625404,0.03,-0.09,-0.67
49.634292,0.0,-0.06,-0.19
49.64536,0.07,-0.08,-0.61
49.655388,0.02,-0.09,-0.68
49.665348,-0.05,0.0,-0.24
49.675372,-0.11,0.06,-0.42
49.68432,0.03,0.07,-0.33
49.6954,0.01,-0.06,-0.39
49.705372,-0.04,0.07,-0.26
49.715384,0.05,-0.01,-0.39
49.725388,-0.02,-0.05,-0.5
49.734324,-0.02,0.04,-0.38
49.745348,-0.08,0.0,-0.49
49.75536,0.07,0.02,-0.32
49.765388,-0.07,-0.18,-0.45
49.775392,-0.1,0.01,-0.46
49.784332,0.08,-0.11,-0.42
49.795364,0.01,0.07,-0.35
49.805376,0.05,0.04,-0.38
49.815376,-0.06,-0.15,-0.55
49.825364,-0.04,0.22,-0.27
49.834292,-0.09,0.0,-0.48
49.84536,-0.09,0.02,-0.39
49.855404,0.16,0.02,-0.65
49.86538,-0.03,0.19,-0.08
49.875372,-0.07,-0.19,-0.52
49.884292,0.0,-0.11,-0.41
49.895376,0.04,-0.03,-0.43
49.905368,-0.09,-0.03,-0.33
49.91538,-0.06,-0.08,-0.54
49.925364,0.0,0.18,-0.37
49.93432,0.06,-0.13,-0.4
49.945364,-0.13,0.03,-0.32
49.955376,-0.03,-0.14,-0.35
49.965344,0.14,0.0,-0.45
49.97536,0.0,-0.11,-0.44
49.984324,0.1,0.05,-0.19
49.995336,0.0,-0.07,-0.59
50.005376,-0.07,0.04,-0.16
50.015388,-0.07,0.09,-0.24
50.02538,0.05,0.04,-0.43
50.034316,0.02,-0.14,-0.39
50.045368,-0.04,0.13,-0.33
50.055396,0.07,-0.09,-0.49
50.065356,0.02,0.02,-0.29
50.075356,-0.03,-0.14,-0.43
50.08434,-0.06,0.12,-0.3
50.095408,0.14,0.16,-0.31
50.105364,-0.06,-0.08,-0.32
50.115356,0.0,-0.16,-0.65
50.125384,-0.06,0.2,-0.08
50.134328,0.02,-0.03,-0.31
50.14538,0.06,0.03,-0.34
50.155388,-0.12,-0.13,-0.37
50.165364,0.06,0.03,-0.55
50.175356,-0.03,-0.21,-0.52
50.184324,0.02,0.12,-0.42
50.195388,-0.07,0.01,-0.4
50.205356,-0.03,0.09,-0.28
50.215372,-0.07,-0.12,-0.51
50.225408,-0.04,0.16,-0.33
50.23432,-0.08,-0.09,-0.48
50.245384,0.13,-0.11,-0.37
50.255336,0.0,0.02,-0.35
50.265356,-0.04,-0.02,-0.48
50.2754,-0.03,-0.02,-0.38
50.284296,0.09,0.0,-0.34
50.295364,-0.06,0.11,-0.47
50.30536,-0.05,0.05,-0.36
50.315408,-0.03,0.03,-0.56
50.325368,0.04,-0.01,-0.31
50.334328,-0.06,-0.01,-0.52
50.345368,0.0,0.01,-0.24
50.355352,-0.02,-0.08,-0.5
50.365368,-0.05,-0.06,-0.34
50.375364,0.07,-0.11,-0.3
50.384332,-0.03,0.1,-0.36
50.395376,-0.07,-0.09,-0.43
50.405356,0.03,0.03,-0.39
50.415376,-0.04,0.14,-0.39
50.425392,0.04,0.01,-0.27
50.43432,-0.01,0.06,-0.3
50.445332,0.02,0.0,-0.31
50.45536,-0.01,-0.21,-0.41
50.465384,-0.06,0.0,-0.34
50.47536,-0.06,0.01,-0.53
50.484292,0.0,0.01,-0.3
50.49538,0.01,0.08,-0.42
50.505368,-0.06,-0.18,-0.6
50.515376,0.02,0.14,-0.34
50.525376,0.01,0.11,-0.39
50.534324,-0.13,-0.17,-0.5
50.54536,-0.03,-0.03,-0.49
50.555384,0.01,0.06,-0.26
50.565224,-0.08,0.04,-0.38
50.575376,-0.1,-0.09,-0.5
50.584316,0.06,-0.02,-0.42
50.595412,-0.09,-0.14,-0.35
50.605368,-0.01,-0.07,-0.3
50.615388,0.08,-0.08,-0.52
50.625356,-0.13,-0.01,-0.38
50.634328,-0.01,-0.09,-0.41
50.645388,0.06,0.04,-0.44
50.65536,0.12,0.19,-0.27
50.665376,0.14,-0.11,-0.42
50.67536,-0.02,0.05,-0.21
50.684292,0.08,0.0,-0.49
50.695384,-0.14,-0.07,-0.24
50.705404,0.13,0.25,-0.1
50.71536,-0.05,-0.06,-0.71
50.725384,-0.1,-0.2,-0.18
50.734324,-0.11,0.04,-0.53
50.745368,0.08,0.01,-0.33
50.755356,-0.11,-0.08,-0.43
50.765384,-0.04,-0.07,-0.42
50.77536,0.08,0.22,-0.42
50.78432,-0.05,-0.19,-0.49
50.795368,0.01,-0.03,-0.35
50.805408,0.05,0.19,-0.26
50.815356,-0.1,-0.19,-0.53
50.825376,-0.13,-0.07,-0.51
50.83432,0.09,0.13,-0.45
50.845388,0.01,0.06,-0.21
50.855368,-0.1,-0.12,-0.53
50.865356,-0.07,0.08,-0.49
50.875384,-0.07,-0.13,-0.39
50.884324,-0.04,0.04,-0.4
50.89536,-0.06,0.04,-0.23
50.905356,0.06,0.02,-0.22
50.915404,-0.08,-0.07,-0.62
50.925364,0.02,0.04,-0.4
50.934328,-0.04,0.03,-0.31
50.945388,-0.06,0.1,-0.42
50.95536,-0.02,-0.08,-0.36
50.965336,0.06,0.0,-0.39
50.975364,-0.09,0.03,-0.36
50.984332,-0.09,0.16,-0.28
50.995376,0.03,-0.07,-0.36
51.005356,-0.08,-0.16,-0.42
51.015376,-0.01,0.07,-0.56
51.025392,0.05,-0.29,-0.48
51.034332,0.01,0.04,-0.05
51.04536,-0.13,0.02,-0.46
51.055404,0.02,-0.11,-0.6
51.065488,-0.09,0.03,-0.38
51.075384,-0.2,-0.04,-0.52
51.084296,0.02,0.0,-0.48
51.095356,0.18,0.02,-0.31
51.105344,-0.07,0.0,-0.38
51.115364,0.12,-0.07,-0.43
51.125384,0.02,0.13,-0.4
51.134324,-0.06,0.01,-0.36
51.145364,-0.01,-0.15,-0.27
51.15538,0.04,0.04,-0.46
51.165352,0.0,0.07,-0.45
51.17538,-0.06,-0.05,-0.37
51.18432,-0.14,-0.08,-0.39
51.195336,0.1,0.0,-0.43
51.205364,-0.02,-0.04,-0.32
51.215384,-0.07,0.04,-0.37
51.22536,-0.09,-0.06,-0.48
51.234324,-0.01,0.13,-0.45
51.245376,-0.01,-0.17,-0.27
51.255376,-0.07,0.03,-0.4
51.265352,-0.1,-0.02,-0.48
51.275364,-0.05,0.06,-0.34
51.284328,0.06,-0.08,-0.26
51.295388,-0.02,-0.01,-0.49
51.305364,0.03,0.04,-0.28
51.315384,-0.07,0.04,-0.2
51.32534,-0.01,0.0,-0.37
51.334324,0.17,-0.07,-0.31
51.345384,-0.18,-0.01,-0.31
51.355384,-0.02,0.07,-0.43
51.36538,-0.07,-0.12,-0.41
51.37536,-0.07,0.04,-0.3
51.38432,-0.02,0.03,-0.5
51.395376,-0.06,-0.02,-0.41
51.405392,-0.06,0.06,-0.3
51.415352,0.1,0.01,-0.46
51.425376,-0.16,-0.06,-0.28
51.43432,0.01,0.18,-0.22
51.445368,-0.04,-0.12,-0.66
51.455388,-0.08,-0.04,-0.15
51.465332,0.01,0.0,-0.6
51.47536,-0.04,-0.09,-0.56
51.48432,0.03,-0.08,-0.2
51.495412,-0.07,0.03,-0.46
51.505328,0.13,0.0,-0.48
51.515356,-0.09,-0.11,-0.44
51.525404,-0.03,0.05,-0.38
51.534304,0.01,0.0,-0.37
51.545352,-0.05,-0.05,-0.26
51.555408,-0.03,-0.01,-0.29
51.565304,0.07,0.16,-0.53
51.575368,0.02,-0.14,-0.25
51.584324,-0.01,-0.13,-0.59
51.595384,-0.14,-0.09,-0.52
51.605352,0.04,0.0,-0.33
51.61538,-0.05,0.03,-0.56
51.625328,-0.07,0.0,-0.32
51.634316,-0.11,-0.06,-0.59
51.645376,0.04,0.01,-0.22
51.655328,0.0,-0.02,-0.6
51.665364,0.0,0.08,-0.08
51.675376,0.0,-0.05,-0.46
51.684324,-0.03,0.01,-0.2
51.695356,0.14,0.05,-0.41
51.705384,-0.14,0.07,-0.4
51.71538,-0.06,0.02,-0.43
51.725352,0.02,-0.08,-0.45
51.73432,-0.02,0.11,-0.32
51.74538,-0.09,-0.08,-0.49
51.755364,-0.08,0.02,-0.21
51.765364,-0.01,-0.02,-0.48
51.775384,-0.16,-0.15,-0.39
51.784324,0.06,-0.05,-0.52
51.79536,-0.08,-0.04,-0.52
51.805372,0.02,-0.16,-0.52
51.81538,-0.03,0.04,-0.17
51.825396,0.0,-0.08,-0.56
51.834324,0.02,-0.04,-0.29
51.845352,-0.07,-0.15,-0.49
51.855376,0.0,0.24,-0.35
51.865396,-0.08,0.01,-0.36
51.875444,0.04,-0.01,-0.33
51.88432,-0.1,0.08,-0.33
51.895396,-0.14,0.05,-0.42
51.905428,0.05,-0.14,-0.45
51.91542,-0.01,0.15,-0.16
51.925476,-0.15,-0.2,-0.58
51.934328,0.05,0.07,-0.31
51.945244,-0.07,0.07,-0.44
51.955272,-0.06,-0.07,-0.23
51.965252,0.01,-0.02,-0.56
51.975268,0.02,0.13,-0.25
51.984292,-0.04,0.0,-0.45
51.99528,-0.02,-0.19,-0.29
52.005296,-0.02,-0.08,-0.38
52.015316,-0.01,-0.04,-0.35
52.025324,-0.02,0.07,-0.43
52.034324,-0.14,-0.08,-0.5
52.045332,0.03,-0.1,-0.36
52.055124,0.0,-0.05,-0.44
52.06504,-0.15,0.01,-0.35
52.075156,0.07,-0.12,-0.49
52.08432,0.17,0.05,-0.54
52.095136,-0.2,-0.09,-0.17
52.105184,0.04,-0.12,-0.55
52.115232,0.03,0.06,-0.29
52.12518,-0.02,-0.09,-0.45
52.13434,-0.08,-0.1,-0.37
52.14516,0.13,0.23,-0.44
52.155192,-0.05,0.09,-0.33
52.16524,0.01,0.15,-0.22
52.17504,0.0,0.12,-0.36
52.184324,0.09,-0.08,-0.39
52.195224,-0.06,-0.17,-0.24
52.205068,-0.01,0.22,-0.29
52.215224,0.0,-0.02,-0.5
52.22524,-0.18,-0.1,-0.41
52.23432,-0.02,0.06,-0.49
52.245024,0.14,0.0,-0.3
52.25504,0.0,-0.14,-0.36
52.265076,-0.12,-0.06,-0.39
52.275072,-0.01,0.08,-0.34
52.284324,-0.16,-0.1,-0.55
52.295116,0.05,0.06,-0.21
52.305092,0.0,0.01,-0.58
52.315112,-0.12,-0.01,-0.31
52.32508,-0.02,0.0,-0.21
52.33432,-0.03,-0.03,-0.52
52.34512,0.01,0.16,-0.23
52.354948,-0.05,-0.15,-0.55
52.36494,0.03,-0.07,-0.38
52.374952,0.0,0.04,-0.27
52.384316,-0.1,-0.08,-0.5
52.39494,-0.05,-0.02,-0.5
52.40498,-0.1,-0.01,-0.58
52.414792,-0.01,-0.09,-0.3
52.425,-0.04,-0.05,-0.34
52.434332,-0.13,-0.13,-0.44
52.444996,-0.12,0.01,-0.49
52.454764,0.0,-0.05,-0.39
52.46474,0.0,0.0,-0.22
52.474824,-0.09,-0.03,-0.66
52.48432,0.1,-0.09,-0.71
52.495,-0.03,-0.02,-0.17
52.5048,-0.03,0.05,-0.53
52.514824,0.02,-0.03,-0.34
52.524788,0.0,-0.05,-0.38
52.534328,0.06,0.02,-0.37
52.54484,-0.09,0.06,-0.41
52.554848,0.0,-0.06,-0.52
52.565096,-0.06,0.06,-0.38
52.574828,-0.05,0.0,-0.47
52.58432,-0.07,-0.05,-0.26
52.594832,0.13,-0.04,-0.56
52.604904,-0.01,-0.11,-0.53
52.614808,0.0,0.09,-0.19
52.624716,-0.08,-0.05,-0.53
52.634304,0.0,-0.04,-0.33
52.644672,0.04,-0.2,-0.53
52.654664,0.04,0.0,-0.28
52.664716,-0.08,-0.03,-0.47
52.674728,-0.06,0.02,-0.36
52.684296,0.0,-0.09,-0.27
52.694708,-0.03,0.04,-0.38
52.704732,-0.03,-0.07,-0.53
52.714748,0.02,-0.05,-0.24
52.724772,-0.07,0.02,-0.38
52.734324,-0.06,0.06,-0.42
52.744736,-0.01,-0.11,-0.29
52.754564,0.0,-0.07,-0.35
52.764584,-0.08,-0.13,-0.39
52.774544,0.01,0.0,-0.36
52.784332,0.05,0.07,-0.45
52.79456,-0.05,-0.09,-0.37
52.804588,0.03,0.03,-0.31
52.814592,0.09,-0.01,-0.57
52.824608,-0.06,0.04,-0.18
52.834328,-0.06,-0.01,-0.46
52.8446,0.04,0.03,-0.38
52.854648,-0.06,0.02,-0.33
52.864624,-0.14,-0.05,-0.54
52.874568,0.16,-0.04,-0.44
52.88432,0.09,0.06,-0.37
52.894564,0.0,-0.1,-0.27
52.904436,-0.01,0.02,-0.57
52.914616,-0.07,0.12,-0.04
52.924492,-0.01,-0.18,-0.7
52.934324,0.07,0.1,-0.34
52.944456,-0.12,0.07,-0.35
52.954468,-0.03,-0.07,-0.46
52.9645,-0.03,0.03,-0.43
52.974504,0.04,-0.1,-0.44
52.984332,0.05,0.01,-0.38
52.99448,-0.03,0.02,-0.39
53.00432,-0.22,-0.01,-0.44
53.014324,0.01,-0.13,-0.44
53.024504,-0.04,0.09,-0.41
53.034324,-0.05,0.05,-0.37
53.044504,0.01,-0.18,-0.53
53.05432,-0.01,0.1,-0.57
53.06432,-0.15,-0.05,-0.31
53.074324,-0.02,-0.12,-0.61
53.084324,-0.05,0.11,-0.39
53.094536,0.05,-0.14,-0.46
53.1043,0.0,0.04,-0.33
53.114328,0.19,0.07,-0.39
53.124328,-0.13,-0.02,-0.37
53.13432,-0.11,0.16,-0.04
53.14432,-0.01,-0.26,-0.85
53.154328,0.01,0.18,-0.04
53.16432,0.02,-0.07,-0.53
53.174324,0.02,0.01,-0.52
53.184296,0.0,-0.13,-0.33
53.194316,0.01,0.04,-0.35
53.204324,-0.11,0.04,-0.49
53.214324,-0.03,-0.01,-0.47
53.224328,-0.15,-0.15,-0.46
53.234328,0.03,0.18,-0.3
53.244336,0.1,-0.1,-0.54
53.254332,-0.06,0.12,-0.24
53.264324,-0.08,-0.09,-0.49
53.27432,0.05,0.01,-0.31
53.284328,0.02,-0.11,-0.54
53.294324,-0.09,0.06,-0.55
53.30432,-0.01,0.01,-0.37
53.31432,0.08,-0.06,-0.41
53.324328,-0.01,-0.04,-0.45
53.334328,0.06,0.07,-0.33
53.34432,-0.11,-0.1,-0.44
53.354324,0.05,-0.06,-0.44
53.364328,-0.06,0.07,-0.23
53.374324,-0.06,0.1,-0.25
53.384324,-0.01,-0.07,-0.56
53.394324,0.05,0.08,-0.22
53.404324,-0.11,-0.11,-0.44
53.414336,-0.03,-0.03,-0.26
53.424328,0.18,-0.02,-0.49
53.434324,-0.13,0.12,-0.22
53.444316,0.11,-0.06,-0.54
53.454332,0.1,-0.06,-0.61
53.46432,0.09,0.15,-0.23
53.474324,-0.06,-0.01,-0.4
53.4843,0.0,-0.1,-0.43
53.494328,-0.07,0.15,-0.11
53.504324,0.05,-0.15,-0.65
53.51432,-0.02,-0.1,-0.38
53.52432,0.04,0.18,-0.23
53.534292,0.0,-0.03,-0.31
53.54432,-0.06,-0.06,-0.36
53.55432,-0.05,0.08,-0.49
53.564328,0.02,-0.11,-0.47
53.574328,-0.14,0.19,-0.27
53.584332,0.04,-0.15,-0.51
53.594304,0.06,0.0,-0.43
53.6043,-0.04,0.0,-0.37
53.614324,-0.17,-0.02,-0.26
53.624332,0.08,-0.07,-0.68
53.634328,-0.03,-0.04,-0.24
53.64432,0.07,-0.02,-0.52
53.654304,-0.03,0.0,-0.12
53.66432,0.07,0.09,-0.32
53.67432,-0.11,0.04,-0.58
53.68432,-0.06,-0.12,-0.29
53.694324,0.05,0.05,-0.47
53.70432,0.05,-0.2,-0.55
53.714324,0.07,0.06,-0.23
53.72432,-0.03,0.01,-0.27
53.734324,0.02,0.04,-0.55
53.744296,0.0,-0.26,-0.61
53.754328,0.05,0.2,-0.07
53.7643,0.0,-0.01,-0.57
53.774332,-0.01,-0.09,-0.17
53.78432,0.08,0.21,-0.12
53.794332,-0.04,0.06,-0.54
53.80432,-0.09,-0.22,-0.37
53.814328,0.03,-0.09,-0.42
53.824324,-0.1,0.06,-0.35
53.834324,-0.03,-0.33,-0.49
53.84432,0.05,0.03,-0.4
53.85432,0.04,0.14,-0.26
53.864324,-0.18,-0.13,-0.3
53.874324,0.1,-0.09,-0.47
53.884332,0.03,0.16,-0.51
53.89432,-0.05,-0.09,-0.18
53.90432,-0.13,0.03,-0.34
53.91432,0.05,0.13,-0.49
53.924332,0.07,-0.08,-0.49
53.93432,-0.06,-0.11,-0.36
53.944316,0.07,-0.09,-0.69
53.954324,0.03,-0.16,-0.48
53.96432,0.06,0.14,-0.32
53.974328,-0.05,-0.06,-0.39
53.98432,-0.24,-0.08,-0.33
53.994324,0.08,-0.01,-0.61
54.004324,0.05,0.08,-0.27
54.01432,-0.01,-0.11,-0.37
54.02432,-0.11,0.04,-0.52
54.034296,0.07,0.0,-0.34
54.04432,-0.08,-0.07,-0.43
54.054332,0.12,-0.11,-0.34
54.064328,-0.17,-0.05,-0.56
54.074324,0.08,-0.05,-0.43
54.08432,0.05,0.14,-0.26
54.094332,-0.09,-0.19,-0.56
54.104328,0.09,0.07,-0.46
54.114292,0.0,-0.02,-0.22
54.12432,-0.14,-0.2,-0.57
54.13432,-0.06,0.03,-0.31
54.144292,-0.1,0.0,-0.49
54.154324,0.01,-0.01,-0.37
54.164324,-0.09,0.01,-0.44
54.174324,0.02,0.01,-0.53
54.184324,-0.08,-0.14,-0.52
54.19432,0.02,-0.02,-0.25
54.204296,0.0,0.09,-0.46
54.214328,0.04,0.05,-0.29
54.224304,0.0,-0.01,-0.35
54.234328,-0.02,0.08,-0.25
54.244328,-0.1,-0.05,-0.6
54.254328,-0.07,-0.03,-0.46
54.264328,0.08,0.12,-0.45
54.274296,-0.04,0.0,-0.39
54.28432,-0.07,-0.24,-0.41
54.294324,0.01,0.04,-0.45
54.304324,-0.15,-0.05,-0.47
54.314292,0.0,-0.14,-0.48
54.324328,0.02,0.02,-0.38
54.33432,0.01,0.06,-0.39
54.34432,-0.02,-0.23,-0.31
54.354296,0.07,0.0,-0.53
54.36432,-0.08,0.03,-0.38
54.374324,0.11,-0.03,-0.47
54.384324,-0.02,-0.04,-0.51
54.394336,0.04,0.04,-0.45
54.404268,0.0,0.0,-0.39
54.414328,-0.17,-0.04,-0.42
54.42432,0.03,-0.05,-0.4
54.434332,-0.05,-0.1,-0.37
54.444324,-0.07,0.03,-0.46
54.454324,0.1,-0.06,-0.26
54.464292,-0.07,0.0,-0.49
54.474324,-0.13,0.01,-0.38
54.484292,0.0,0.08,-0.52
54.494328,0.1,-0.06,-0.24
54.504328,0.07,0.04,-0.3
54.51432,-0.01,-0.12,-0.52
54.524308,0.09,0.0,-0.38
54.534324,-0.04,-0.03,-0.16
54.544292,0.0,-0.02,-0.44
54.554324,0.02,-0.03,-0.36
54.564332,-0.03,0.08,-0.3
54.57432,-0.08,-0.15,-0.63
54.584324,-0.06,0.03,-0.17
54.59432,0.04,0.06,-0.35
54.6043,-0.02,0.0,-0.22
54.614324,0.09,-0.16,-0.58
54.624328,-0.05,0.07,-0.28
54.634324,-0.02,0.04,-0.29
54.644324,-0.05,0.04,-0.48
54.65432,-0.01,-0.14,-0.38
54.664296,0.04,0.0,-0.3
54.674316,-0.03,-0.16,-0.35
54.684324,0.01,0.06,-0.48
54.69434,-0.03,0.04,-0.31
54.704332,-0.02,0.01,-0.53
54.7143,0.0,-0.23,-0.49
54.7243,0.0,0.03,-0.37
54.734332,0.01,0.06,-0.43
54.744328,-0.07,-0.12,-0.27
