57.270372,0.02,-0.01,-0.42
57.280192,0.01,0.01,-0.36
57.290188,0.01,0.01,-0.4
57.300164,0.0,0.03,-0.39
57.310168,0.02,0.0,-0.38
57.320392,0.02,0.02,-0.36
57.330204,0.04,0.02,-0.38
57.340156,0.0,0.0,-0.36
57.350216,0.02,0.06,-0.39
57.36022,0.04,-0.01,-0.42
57.370388,0.01,0.0,-0.33
57.380216,0.01,0.0,-0.4
57.39024,0.01,0.01,-0.39
57.40024,0.03,-0.01,-0.41
57.410212,0.01,0.0,-0.31
57.420432,0.0,0.04,-0.41
57.430268,0.04,0.01,-0.4
57.440236,0.02,0.01,-0.32
57.45018,0.0,0.0,-0.42
57.460208,0.0,0.06,-0.36
57.470372,0.0,0.0,-0.38
57.480188,0.0,0.0,-0.34
57.490248,0.01,0.03,-0.38
57.50024,0.01,0.01,-0.38
57.510248,0.02,-0.01,-0.4
57.520428,0.01,0.01,-0.41
57.530244,0.01,0.02,-0.36
57.540248,0.04,0.04,-0.42
57.550248,0.02,0.03,-0.37
57.56024,0.01,0.02,-0.38
57.570412,0.0,0.06,-0.38
57.58024,0.03,0.02,-0.37
57.590244,0.01,-0.04,-0.34
57.600212,0.0,0.06,-0.37
57.610216,0.05,0.0,-0.43
57.620376,0.02,0.0,-0.34
57.63024,0.02,0.03,-0.39
57.640216,0.0,0.02,-0.39
57.65024,0.02,0.04,-0.4
57.66024,0.02,-0.04,-0.39
57.670404,0.02,0.0,-0.35
57.680244,0.01,0.04,-0.39
57.690244,0.03,-0.06,-0.35
57.70024,0.04,-0.03,-0.43
57.710252,0.04,-0.03,-0.43
57.720416,0.0,0.07,-0.33
57.73026,0.03,-0.03,-0.33
57.740296,0.0,0.02,-0.4
57.750324,0.03,0.07,-0.39
57.760324,0.02,-0.05,-0.39
57.77052,0.03,0.03,-0.36
57.78026,0.03,-0.03,-0.33
57.790336,0.03,-0.03,-0.33
57.800292,0.0,0.04,-0.41
57.810328,0.04,-0.03,-0.42
57.820548,0.03,-0.02,-0.35
57.83032,0.02,0.03,-0.37
57.840324,0.01,0.12,-0.38
57.85032,0.01,-0.06,-0.41
57.860324,0.02,0.06,-0.41
57.870516,0.03,0.06,-0.42
57.880296,0.02,0.0,-0.36
57.890296,0.0,0.02,-0.33
57.9003,0.0,0.07,-0.43
57.910272,0.0,0.0,-0.4
57.920516,0.02,-0.02,-0.38
57.930324,0.02,-0.01,-0.39
57.940328,0.02,-0.02,-0.35
57.950328,0.03,0.03,-0.35
57.960328,0.01,0.06,-0.41
57.970492,0.0,-0.03,-0.4
57.980336,0.0,0.03,-0.33
57.990336,0.03,0.05,-0.4
58.000296,0.0,-0.01,-0.36
58.0103,0.0,0.06,-0.41
58.02054,0.01,0.02,-0.36
58.030296,0.01,0.0,-0.4
58.040324,0.03,-0.02,-0.39
58.050296,0.0,0.04,-0.38
58.060332,0.03,0.03,-0.42
58.070484,0.04,0.0,-0.31
58.08032,0.04,0.02,-0.42
58.090324,0.01,0.03,-0.4
58.100328,0.03,0.02,-0.37
58.110308,0.0,-0.01,-0.44
58.120472,0.0,0.04,-0.39
58.130328,0.01,0.01,-0.39
58.140296,0.04,0.0,-0.38
58.150332,0.01,-0.04,-0.37
58.160324,0.01,0.03,-0.39
58.170516,0.01,-0.02,-0.35
58.180336,0.02,-0.05,-0.4
58.190324,0.0,0.05,-0.38
58.200296,0.0,0.04,-0.39
58.21032,0.01,-0.03,-0.35
58.220544,0.01,0.06,-0.43
58.230324,0.01,0.03,-0.35
58.240328,0.03,-0.04,-0.38
58.25032,0.01,0.05,-0.34
58.260324,0.04,-0.01,-0.37
58.270516,0.02,-0.01,-0.42
58.280336,0.03,0.11,-0.37
58.290372,0.01,0.02,-0.38
58.300472,0.0,0.0,-0.39
58.310496,0.0,0.11,-0.41
58.320716,0.03,0.02,-0.36
58.330528,0.03,-0.08,-0.39
58.340524,0.02,0.07,-0.4
58.350524,0.01,-0.03,-0.33
58.360396,0.03,-0.03,-0.44
58.370692,0.0,0.07,-0.33
58.38054,0.01,-0.02,-0.37
58.3905,0.0,0.0,-0.38
58.400524,0.04,0.05,-0.37
58.410524,0.0,-0.02,-0.38
58.420688,0.0,0.07,-0.34
58.4305,0.04,0.0,-0.38
58.440496,0.0,-0.04,-0.33
58.450468,0.0,0.0,-0.44
58.4605,0.02,0.0,-0.41
58.47072,0.01,-0.04,-0.38
58.4805,0.0,0.02,-0.39
58.490556,0.03,0.14,-0.39
58.50054,0.01,-0.06,-0.39
58.510528,0.0,0.1,-0.4
58.520712,0.03,0.08,-0.41
58.530536,0.02,-0.02,-0.33
58.540496,0.0,0.06,-0.33
58.550524,0.03,0.05,-0.42
58.560524,0.04,-0.04,-0.36
58.570684,-0.01,0.0,-0.4
58.580528,0.02,-0.03,-0.34
58.590532,0.03,-0.05,-0.36
58.600492,0.0,0.1,-0.39
58.610524,0.03,0.1,-0.41
58.620728,0.03,-0.05,-0.41
58.630556,0.01,0.17,-0.36
58.6405,0.01,0.0,-0.39
58.65056,0.01,-0.09,-0.38
58.660524,0.04,0.11,-0.42
58.670748,0.01,-0.02,-0.35
58.680528,0.02,-0.02,-0.4
58.690524,0.02,0.07,-0.34
58.700528,0.01,-0.05,-0.38
58.710496,0.01,0.0,-0.42
58.720716,0.03,0.09,-0.34
58.730496,0.04,0.0,-0.39
58.740524,0.02,0.04,-0.39
58.750552,0.01,0.11,-0.38
58.760556,0.01,-0.08,-0.36
58.770704,0.0,-0.02,-0.41
58.780548,0.03,0.05,-0.4
58.790524,0.03,-0.1,-0.36
58.80056,0.02,-0.01,-0.39
58.810524,0.03,0.15,-0.39
58.820692,0.0,-0.07,-0.38
58.830524,0.01,0.01,-0.39
58.840496,0.0,0.1,-0.39
58.850496,0.0,-0.01,-0.35
58.860524,0.02,0.07,-0.36
58.870712,0.04,0.05,-0.4
58.880528,0.01,-0.02,-0.34
58.890528,0.02,0.0,-0.42
58.900548,0.01,-0.01,-0.41
58.910524,0.01,0.0,-0.39
58.920712,0.01,0.02,-0.39
58.930564,0.01,0.04,-0.37
58.940528,0.01,-0.01,-0.37
58.95044,0.01,0.02,-0.33
58.96044,0.03,0.03,-0.39
58.970628,0.01,-0.02,-0.37
58.98048,0.01,0.01,-0.39
58.990452,0.02,0.0,-0.37
59.000456,0.0,0.01,-0.37
59.010556,0.03,0.01,-0.4
59.020692,0.02,0.01,-0.39
59.030552,0.01,0.01,-0.43
59.040528,0.0,0.02,-0.33
59.050488,0.03,0.03,-0.42
59.060508,0.01,0.01,-0.39
59.07074,0.03,0.02,-0.37
59.080584,0.01,0.03,-0.4
59.090556,0.03,0.05,-0.36
59.100556,0.02,-0.04,-0.39
59.110528,0.0,0.06,-0.38
59.120684,0.04,-0.03,-0.41
59.130516,0.0,0.0,-0.35
59.14058,0.03,0.1,-0.39
59.150564,0.04,-0.05,-0.39
59.160588,0.01,0.06,-0.41
59.170712,0.0,0.05,-0.4
59.180588,0.04,-0.01,-0.37
59.190552,0.02,0.07,-0.37
59.200556,0.03,0.03,-0.36
59.210552,0.04,-0.07,-0.39
59.220772,0.02,0.04,-0.37
59.230584,0.02,-0.01,-0.31
59.240584,0.01,-0.01,-0.4
59.250564,0.01,0.08,-0.33
59.260536,0.03,0.0,-0.4
59.270744,0.01,0.03,-0.38
59.280552,0.01,0.03,-0.39
59.29056,0.02,-0.07,-0.34
59.300528,-0.01,0.0,-0.42
59.310524,0.04,0.0,-0.39
59.320752,0.0,-0.09,-0.36
59.330552,0.0,0.04,-0.41
59.340584,0.02,0.18,-0.35
59.350568,-0.01,-0.11,-0.35
59.360568,-0.01,0.07,-0.43
59.370744,0.02,0.15,-0.39
59.380556,0.02,-0.05,-0.38
59.390552,-0.01,0.11,-0.34
59.40056,0.03,0.1,-0.39
59.410552,0.03,-0.09,-0.38
59.420772,0.01,-0.02,-0.4
59.430548,0.0,-0.01,-0.38
59.440588,0.02,-0.09,-0.34
59.450564,0.01,0.1,-0.37
59.460572,0.02,0.15,-0.41
59.470744,0.02,-0.06,-0.39
59.480556,0.0,0.23,-0.37
59.490552,0.01,0.04,-0.4
59.500556,0.01,-0.19,-0.31
59.510552,0.03,0.23,-0.39
59.52072,0.03,0.0,-0.4
59.530588,0.04,-0.14,-0.32
59.540552,0.0,0.06,-0.4
59.55054,0.0,-0.08,-0.4
59.560564,0.02,-0.13,-0.43
59.570716,0.0,0.15,-0.34
59.580552,0.02,0.11,-0.39
59.590556,0.03,-0.02,-0.43
59.600564,-0.01,0.19,-0.35
59.6106,0.04,0.01,-0.44
59.62072,0.0,-0.15,-0.37
59.630576,0.03,0.18,-0.39
59.640572,0.03,-0.08,-0.33
59.650684,0.04,-0.08,-0.39
59.660656,0.0,0.16,-0.38
59.670744,0.0,-0.1,-0.34
59.680676,0.03,-0.05,-0.41
59.690672,0.02,0.15,-0.33
59.700676,0.01,0.05,-0.41
59.710692,0.01,-0.1,-0.39
59.720884,0.03,0.13,-0.4
59.730624,0.0,0.0,-0.36
59.740684,0.01,-0.08,-0.4
59.7507,0.01,0.02,-0.35
59.76062,0.0,0.0,-0.36
59.77086,0.02,-0.1,-0.43
59.780704,0.01,0.08,-0.32
59.7907,0.02,0.08,-0.4
59.800684,0.01,-0.04,-0.39
59.810704,0.01,0.06,-0.4
59.82084,0.0,0.03,-0.37
59.830648,0.02,0.0,-0.42
59.8407,0.02,0.07,-0.39
59.850672,0.01,0.06,-0.38
59.860684,0.02,-0.06,-0.43
59.870888,0.02,0.01,-0.39
59.880656,0.0,0.01,-0.36
59.890684,0.02,-0.06,-0.37
59.900704,0.03,0.08,-0.39
59.910672,0.01,0.07,-0.39
59.920832,0.0,-0.05,-0.36
59.93068,0.03,0.07,-0.42
59.940692,0.02,0.12,-0.35
59.950696,0.03,-0.06,-0.42
59.96066,0.0,0.08,-0.4
59.970876,0.01,0.08,-0.37
59.9807,0.01,-0.01,-0.39
59.990672,0.03,-0.03,-0.38
60.00068,0.01,0.05,-0.39
60.010676,0.0,-0.01,-0.39
60.020884,0.05,-0.01,-0.41
60.030696,0.01,0.05,-0.36
60.0407,0.01,0.01,-0.38
60.050684,0.03,-0.03,-0.39
60.060684,0.01,0.04,-0.4
60.07084,0.0,0.03,-0.43
60.080672,0.02,-0.03,-0.38
60.09068,0.0,0.07,-0.38
60.100704,0.01,0.02,-0.33
60.11068,0.06,-0.03,-0.4
60.120848,0.0,0.09,-0.46
60.130708,0.01,0.02,-0.34
60.140728,0.04,-0.1,-0.41
60.1508,0.02,0.07,-0.37
60.1607,0.03,-0.01,-0.41
60.170984,0.01,-0.03,-0.37
60.180772,0.0,0.06,-0.38
60.190796,0.02,0.06,-0.35
60.200748,0.02,-0.02,-0.33
60.2108,0.02,0.09,-0.42
60.22098,0.02,0.06,-0.38
60.2308,0.03,-0.06,-0.41
60.24082,0.03,0.05,-0.4
60.250792,0.01,0.0,-0.4
60.260808,0.01,-0.03,-0.39
60.270992,0.02,0.01,-0.44
60.2808,0.04,0.01,-0.41
60.290852,0.01,-0.03,-0.33
60.30082,0.02,0.05,-0.42
60.31082,0.02,0.05,-0.37
60.320936,0.0,0.0,-0.36
60.330776,0.0,0.06,-0.4
60.340804,0.01,0.07,-0.36
60.35086,0.02,-0.03,-0.37
60.360796,0.0,0.05,-0.37
60.371008,0.02,0.02,-0.45
60.3808,0.02,-0.03,-0.35
60.390808,0.02,0.05,-0.39
60.400776,0.0,-0.05,-0.4
60.410828,0.03,0.0,-0.35
60.421012,0.02,0.06,-0.39
60.43082,0.02,0.05,-0.36
60.4408,0.03,-0.06,-0.4
60.450772,0.0,0.1,-0.39
60.460804,0.05,-0.01,-0.39
60.47104,0.03,-0.07,-0.37
60.480824,0.01,0.08,-0.4
60.490824,0.03,-0.06,-0.4
60.500768,0.04,0.0,-0.34
60.5108,0.02,0.12,-0.41
60.520952,0.0,0.03,-0.4
60.53082,0.01,0.03,-0.39
60.54082,0.03,0.14,-0.36
60.55082,0.02,-0.03,-0.36
60.5608,0.03,-0.13,-0.38
60.571004,0.01,0.13,-0.37
60.580796,0.04,-0.1,-0.4
60.590792,0.0,-0.04,-0.33
60.600792,0.0,0.08,-0.42
60.61082,0.03,-0.07,-0.39
60.62102,0.03,-0.02,-0.39
60.630892,0.0,0.09,-0.34
60.64092,0.02,0.04,-0.4
60.650836,0.03,0.0,-0.42
60.660828,0.01,0.06,-0.36
60.671008,0.0,0.0,-0.4
60.68092,0.01,-0.03,-0.35
60.690916,0.03,0.04,-0.38
60.700896,0.0,-0.02,-0.39
60.710892,0.02,0.0,-0.39
60.721128,0.01,0.03,-0.4
60.730892,0.02,0.0,-0.36
60.740956,0.03,0.01,-0.41
60.750944,0.03,0.05,-0.34
60.760972,0.03,0.01,-0.41
60.771128,0.03,0.02,-0.44
60.780896,0.0,0.07,-0.35
60.790936,0.02,-0.04,-0.39
60.800916,0.01,0.0,-0.36
60.810972,0.05,0.05,-0.4
60.8211,0.0,-0.05,-0.34
60.83092,0.01,0.05,-0.42
60.84094,0.01,0.12,-0.36
60.85094,0.03,-0.07,-0.36
60.860944,0.0,0.08,-0.44
60.871136,0.03,0.11,-0.36
60.88092,0.04,-0.09,-0.38
60.890912,0.0,0.12,-0.39
60.900936,0.02,0.08,-0.39
60.910976,0.04,-0.09,-0.38
60.921136,0.01,0.01,-0.43
60.930892,0.03,0.0,-0.41
60.940912,0.0,-0.01,-0.35
60.950944,0.01,0.03,-0.4
60.960944,0.0,0.09,-0.37
60.971136,0.03,-0.03,-0.41
60.98092,0.01,0.08,-0.39
60.99094,0.03,0.04,-0.38
61.000912,0.0,-0.05,-0.35
61.010944,0.0,0.08,-0.37
61.021136,0.01,0.01,-0.42
61.030916,0.0,-0.06,-0.36
61.040944,0.02,0.05,-0.38
61.050912,0.0,-0.08,-0.4
61.060972,0.03,-0.02,-0.38
61.071132,0.01,0.08,-0.41
61.080924,0.03,0.05,-0.4
61.090908,0.02,0.0,-0.39
61.100912,0.0,0.12,-0.34
61.110952,0.02,0.01,-0.45
61.12112,0.02,-0.07,-0.31
61.130936,0.01,0.16,-0.38
61.141036,0.04,-0.05,-0.35
61.15104,0.01,-0.04,-0.39
61.160948,0.02,0.06,-0.44
61.17116,0.0,-0.1,-0.32
61.18104,0.02,-0.04,-0.4
61.191056,0.01,0.13,-0.33
61.20104,0.03,0.01,-0.41
61.211084,0.01,0.02,-0.39
61.221264,0.02,0.14,-0.37
61.23104,0.01,-0.07,-0.36
61.241044,0.03,-0.04,-0.37
61.251044,0.02,0.12,-0.38
61.261048,0.02,-0.11,-0.36
61.271264,0.01,0.03,-0.43
61.281008,0.0,0.14,-0.37
61.291048,0.03,-0.03,-0.39
61.301008,0.0,0.1,-0.42
61.311048,0.03,0.15,-0.38
61.32126,0.04,-0.09,-0.4
61.331048,0.03,-0.04,-0.36
61.341044,0.02,0.04,-0.38
61.35104,0.01,-0.1,-0.37
61.361052,0.02,0.04,-0.41
61.371264,0.02,0.13,-0.33
61.381024,0.0,-0.06,-0.32
61.39104,0.02,0.09,-0.41
61.401036,0.01,0.11,-0.33
61.411048,0.02,-0.13,-0.39
61.421232,0.0,0.12,-0.38
61.431012,0.04,0.0,-0.41
61.441044,0.03,-0.1,-0.34
61.45104,-0.01,0.04,-0.4
61.461056,0.03,-0.01,-0.41
61.471272,0.01,-0.09,-0.38
61.481036,0.01,0.09,-0.38
61.49104,0.03,0.07,-0.36
61.50098,0.0,0.0,-0.38
61.511056,0.02,0.08,-0.4
61.52126,0.02,0.05,-0.39
61.531052,0.01,-0.04,-0.36
61.540988,0.03,0.08,-0.35
61.550996,0.03,-0.01,-0.44
61.560972,0.0,-0.05,-0.34
61.570968,0.0,0.09,-0.43
61.58102,0.03,-0.1,-0.4
61.591012,0.03,-0.01,-0.37
61.600996,0.03,0.11,-0.36
61.611,0.01,0.05,-0.41
61.620964,0.0,0.01,-0.39
61.630996,0.02,0.14,-0.34
61.641004,0.03,0.01,-0.39
61.65102,0.02,-0.1,-0.33
61.660988,0.03,0.16,-0.37
61.670988,0.02,0.03,-0.41
61.680996,0.01,-0.11,-0.37
61.690988,0.0,0.01,-0.39
61.701016,0.02,-0.01,-0.38
61.711008,0.05,-0.11,-0.43
61.720996,0.01,0.07,-0.39
61.730996,0.03,0.12,-0.41
61.740996,0.03,-0.1,-0.43
61.750992,-0.01,0.07,-0.35
61.760992,0.02,0.15,-0.41
61.771008,0.04,-0.05,-0.37
61.78102,0.01,0.12,-0.4
61.790956,0.0,0.06,-0.38
61.800992,0.05,-0.07,-0.39
61.810988,0.01,-0.01,-0.37
61.820992,-0.01,0.0,-0.36
61.83104,0.02,-0.05,-0.42
61.840992,0.01,0.07,-0.36
61.851,0.01,0.06,-0.39
61.861016,0.03,-0.02,-0.42
61.870996,0.03,0.08,-0.39
61.880992,0.0,0.01,-0.35
61.890984,0.0,-0.04,-0.41
61.900996,0.05,0.11,-0.42
61.910972,0.0,-0.02,-0.33
61.920992,-0.01,-0.07,-0.44
61.930996,0.02,0.1,-0.37
61.941012,0.01,0.03,-0.39
61.950992,0.0,-0.03,-0.43
61.960992,0.03,0.09,-0.4
61.970936,0.0,0.0,-0.39
61.980964,0.03,0.0,-0.39
61.991012,0.03,0.03,-0.41
62.000944,0.0,0.0,-0.35
62.010988,0.02,-0.02,-0.44
62.021,-0.01,0.08,-0.34
62.031032,0.01,-0.02,-0.37
62.040992,0.0,-0.01,-0.4
62.050988,0.04,0.09,-0.35
62.060972,0.01,0.0,-0.41
62.07102,0.01,0.03,-0.34
62.080992,0.01,0.07,-0.4
62.090988,0.01,-0.03,-0.35
62.101048,0.01,-0.07,-0.41
62.111,0.03,0.06,-0.43
62.121024,0.04,-0.05,-0.35
62.130988,0.01,-0.04,-0.39
62.141,0.01,0.15,-0.37
62.151004,0.04,-0.1,-0.39
62.161028,0.01,0.01,-0.39
62.17096,0.0,0.17,-0.42
62.180988,0.03,0.0,-0.34
62.191,0.01,0.12,-0.36
62.201016,0.02,0.14,-0.41
62.210956,0.0,-0.08,-0.37
62.221008,0.01,-0.06,-0.41
62.231028,0.02,0.02,-0.36
62.241012,0.03,-0.11,-0.37
62.250988,0.02,0.03,-0.38
62.26102,0.02,0.13,-0.45
62.271044,0.03,-0.09,-0.41
62.28096,0.0,0.11,-0.37
62.290988,0.02,0.07,-0.38
62.301012,0.0,-0.08,-0.33
62.310988,0.01,0.12,-0.39
62.320996,0.02,0.02,-0.39
62.330988,0.02,-0.05,-0.38
62.341052,0.02,0.01,-0.37
62.350988,-0.01,-0.03,-0.35
62.360968,0.0,-0.01,-0.43
62.37104,0.02,0.06,-0.33
62.381004,0.04,0.02,-0.39
62.390992,0.02,0.03,-0.4
62.40102,0.04,0.01,-0.37
62.411008,0.02,-0.05,-0.4
62.420972,0.0,0.03,-0.4
62.43102,0.04,0.03,-0.39
62.441,0.03,-0.05,-0.35
62.450976,0.02,0.0,-0.4
62.46102,0.03,0.06,-0.39
62.470964,0.01,0.0,-0.36
62.48096,0.0,0.04,-0.39
62.491056,0.02,0.04,-0.37
62.50096,0.02,0.0,-0.39
62.510964,0.0,0.04,-0.39
62.521016,0.05,0.0,-0.42
62.530972,0.03,0.0,-0.38
62.541024,0.01,0.06,-0.42
62.551012,0.03,-0.09,-0.41
62.560972,0.0,0.03,-0.37
62.571028,0.01,0.1,-0.44
62.580988,0.02,0.0,-0.32
62.590992,0.02,0.07,-0.39
62.60102,0.01,0.05,-0.34
62.611,0.04,-0.03,-0.45
62.620936,0.0,0.0,-0.39
62.631012,0.02,0.02,-0.32
62.641008,0.03,-0.05,-0.42
62.650992,0.02,0.07,-0.35
62.661008,0.04,0.04,-0.41
62.670964,0.0,0.0,-0.36
62.680968,0.0,0.09,-0.39
62.690996,0.0,0.01,-0.36
62.701,0.03,-0.07,-0.4
62.71098,0.01,0.0,-0.39
62.720976,0.02,0.0,-0.36
62.731016,0.01,-0.09,-0.38
62.740972,0.0,0.07,-0.36
62.750996,0.0,0.05,-0.39
62.761024,0.01,-0.02,-0.44
62.771012,0.01,0.09,-0.37
62.780996,0.03,-0.02,-0.36
62.79102,0.01,-0.02,-0.39
62.801044,0.03,0.08,-0.42
62.810996,0.03,-0.07,-0.36
62.821016,0.01,-0.02,-0.42
62.83102,0.01,0.17,-0.36
62.840992,0.02,-0.09,-0.37
62.850928,0.0,0.0,-0.39
62.861024,0.01,0.12,-0.44
62.871012,0.01,-0.02,-0.36
62.881024,0.01,0.07,-0.35
62.891012,0.01,0.09,-0.42
62.900992,0.0,-0.04,-0.34
62.91102,0.01,-0.04,-0.42
62.920992,0.03,0.02,-0.39
62.930968,0.01,-0.07,-0.35
62.94102,0.01,0.01,-0.39
62.950996,0.0,0.11,-0.4
62.961004,0.03,-0.04,-0.41
62.97096,0.0,0.05,-0.37
62.98102,0.01,0.04,-0.43
62.990992,-0.01,-0.02,-0.37
63.001,0.01,0.08,-0.38
63.011016,0.01,-0.02,-0.41
63.020992,0.0,-0.04,-0.36
63.03104,0.02,0.05,-0.41
63.040972,0.0,-0.08,-0.36
63.05102,0.0,-0.02,-0.39
63.061004,0.01,0.14,-0.39
63.071024,0.04,0.03,-0.39
63.08102,0.03,0.05,-0.43
63.090976,0.0,0.15,-0.35
63.101004,0.04,-0.07,-0.39
63.111048,-0.01,-0.02,-0.35
63.120992,0.02,0.05,-0.38
63.130968,0.04,-0.1,-0.37
63.140996,0.0,0.06,-0.4
63.150964,0.0,0.13,-0.39
63.161016,0.0,-0.04,-0.37
63.171012,0.03,0.13,-0.42
63.18102,0.01,0.04,-0.36
63.191012,0.01,-0.13,-0.39
63.201008,0.01,0.15,-0.42
63.211012,0.02,-0.03,-0.38
63.220992,0.0,-0.09,-0.39
63.230916,0.03,0.09,-0.39
63.241008,0.01,-0.04,-0.37
63.251008,-0.01,-0.03,-0.38
63.261032,0.04,0.08,-0.41
63.270996,0.04,0.06,-0.34
63.28096,0.0,0.0,-0.36
63.291,0.02,0.07,-0.38
63.301028,0.02,0.01,-0.35
63.310996,0.01,-0.05,-0.41
63.321,0.0,0.06,-0.38
63.330952,0.02,0.03,-0.39
63.341024,0.03,-0.07,-0.35
63.350964,0.02,0.0,-0.41
63.36102,0.03,-0.03,-0.43
63.371044,0.04,-0.06,-0.34
63.380972,0.0,0.05,-0.38
63.390956,0.0,0.12,-0.38
63.401044,0.03,-0.06,-0.38
63.410996,-0.02,0.09,-0.4
63.420988,0.0,0.05,-0.43
63.430828,0.02,-0.05,-0.31
63.441004,0.03,-0.02,-0.41
63.450968,0.01,0.0,-0.37
63.461012,0.03,-0.02,-0.37
63.471012,0.01,0.01,-0.42
63.480964,0.01,0.05,-0.39
63.490996,0.0,0.03,-0.39
63.500968,0.03,0.0,-0.37
63.510992,0.0,0.01,-0.41
63.521,0.01,0.01,-0.37
63.5308,0.02,0.01,-0.32
63.540992,0.0,-0.01,-0.4
63.550988,0.0,0.02,-0.34
63.560996,0.02,0.04,-0.4
63.571016,0.02,-0.03,-0.36
63.580996,0.03,-0.01,-0.34
63.590992,0.0,0.03,-0.35
63.601008,0.0,0.1,-0.4
63.610984,0.0,-0.09,-0.4
63.620968,0.0,0.08,-0.38
63.630764,0.03,0.1,-0.4
63.641056,0.02,-0.03,-0.33
63.650972,0.0,0.15,-0.38
63.661,0.03,0.06,-0.39
63.671048,0.02,-0.09,-0.41
63.680948,0.0,0.0,-0.38
63.690996,0.04,-0.01,-0.32
63.701052,0.03,-0.06,-0.4
63.711012,0.01,0.08,-0.4
63.721008,0.0,0.05,-0.39
63.730708,0.01,-0.01,-0.38
63.741052,-0.01,0.15,-0.38
63.751008,0.03,-0.01,-0.38
63.761,0.0,-0.07,-0.42
63.771032,0.03,0.11,-0.4
63.780988,0.0,-0.07,-0.32
63.791008,0.01,-0.04,-0.4
63.800992,0.0,0.13,-0.39
63.811008,0.02,-0.05,-0.38
63.820992,0.0,0.01,-0.4
63.830732,0.02,0.07,-0.36
63.841028,0.03,-0.06,-0.38
63.851004,0.02,0.09,-0.38
63.861012,0.03,0.02,-0.4
63.871008,0.01,-0.08,-0.36
63.881016,0.02,0.07,-0.42
63.891,0.02,-0.04,-0.39
63.901024,0.02,0.01,-0.35
63.911004,0.0,0.08,-0.43
63.920988,0.04,0.0,-0.38
63.930632,-0.03,0.04,-0.39
63.941024,0.01,0.07,-0.37
63.951008,0.03,-0.03,-0.39
63.961004,0.01,0.0,-0.39
63.971,0.01,0.01,-0.36
63.98054,0.03,-0.01,-0.44
63.991008,-0.01,0.07,-0.36
64.001,0.03,0.03,-0.39
64.011016,0.02,-0.01,-0.44
64.02098,0.0,0.05,-0.39
64.030616,0.04,0.01,-0.37
64.040992,0.01,-0.04,-0.37
64.050992,0.01,0.05,-0.41
64.061016,0.03,0.04,-0.37
64.07102,0.03,-0.06,-0.43
64.080964,0.01,0.0,-0.34
64.090992,0.02,0.05,-0.38
64.101044,0.02,-0.04,-0.38
64.11098,0.02,0.0,-0.36
64.120996,0.0,0.02,-0.39
64.130316,0.01,0.0,-0.37
64.141016,0.03,-0.05,-0.39
64.150992,0.0,0.08,-0.33
64.160996,0.01,0.06,-0.45
64.170992,0.04,-0.01,-0.4
64.18104,0.02,0.08,-0.34
64.19098,0.0,0.05,-0.39
64.201028,0.04,-0.01,-0.38
64.210988,0.0,-0.02,-0.39
64.221004,0.03,-0.03,-0.38
64.230296,0.01,-0.09,-0.37
64.241012,0.01,0.07,-0.34
64.250968,0.0,0.07,-0.43
64.261016,0.03,-0.03,-0.46
64.27102,0.02,0.1,-0.37
64.281032,0.01,0.06,-0.39
64.290996,0.05,-0.06,-0.34
64.300996,0.0,0.16,-0.4
64.311004,0.02,0.01,-0.4
64.321032,0.03,-0.13,-0.39
64.330352,0.02,0.05,-0.36
64.340996,0.01,-0.03,-0.33
64.351044,0.04,-0.1,-0.45
64.361,0.01,0.08,-0.39
64.371,0.02,0.12,-0.42
64.381084,0.01,-0.11,-0.39
64.391024,0.02,0.13,-0.4
64.400964,0.0,0.11,-0.34
64.411004,0.02,-0.1,-0.4
64.42104,0.02,0.1,-0.38
64.430216,0.03,0.04,-0.34
64.441044,0.06,-0.07,-0.42
64.451004,0.02,0.01,-0.33
64.460968,0.01,0.0,-0.37
64.471048,0.03,-0.04,-0.42
64.480208,0.04,0.04,-0.39
64.491032,0.01,0.03,-0.36
64.500992,0.03,0.02,-0.39
64.510992,0.04,0.0,-0.41
64.520988,0.03,0.0,-0.39
64.530176,0.0,0.0,-0.41
64.541004,0.03,0.01,-0.38
64.551044,0.02,-0.01,-0.39
64.561004,0.02,0.03,-0.4
64.571024,0.03,0.02,-0.36
64.580956,0.02,0.06,-0.44
64.590972,0.0,0.06,-0.36
64.601004,0.03,-0.1,-0.39
64.610996,0.0,0.01,-0.38
64.620972,0.02,0.0,-0.36
64.630108,0.03,-0.05,-0.38
64.64104,0.01,0.09,-0.38
64.650996,0.04,0.07,-0.38
64.660972,0.0,-0.04,-0.41
64.671016,0.01,0.07,-0.42
64.68086,0.01,0.04,-0.39
64.690996,0.03,-0.06,-0.38
64.700996,0.03,0.04,-0.4
64.711048,0.02,-0.02,-0.35
64.720976,0.0,0.01,-0.41
64.7301,0.01,0.12,-0.36
64.741012,0.01,-0.03,-0.34
64.750972,0.0,0.06,-0.37
64.761016,0.04,0.11,-0.4
64.771044,0.03,-0.05,-0.36
64.780776,0.0,0.12,-0.36
64.790972,0.02,0.0,-0.41
64.801016,0.01,-0.07,-0.35
64.810996,0.0,0.04,-0.44
64.820996,0.03,-0.07,-0.39
64.830052,0.0,-0.04,-0.39
64.840976,0.0,0.15,-0.38
64.851004,0.02,0.09,-0.38
64.860972,0.0,0.0,-0.4
64.870992,-0.01,0.18,-0.39
64.880672,0.04,-0.02,-0.41
