33.5396,0.03,-0.1,-0.35
33.54968,0.0,0.16,-0.42
33.559788,0.01,0.08,-0.42
33.569644,0.1,-0.16,-0.36
33.579712,-0.03,0.1,-0.33
33.589712,0.08,-0.03,-0.5
33.599716,-0.01,-0.12,-0.26
33.609896,0.02,0.05,-0.51
33.61972,0.03,-0.09,-0.46
33.62974,0.09,-0.04,-0.39
33.639704,0.0,0.05,-0.38
33.649732,0.12,0.1,-0.44
33.659896,0.0,-0.06,-0.32
33.669724,0.07,0.12,-0.48
33.679724,0.02,-0.07,-0.31
33.689712,0.01,-0.02,-0.49
33.69974,-0.02,0.11,-0.32
33.709904,0.08,-0.06,-0.46
33.719712,0.05,-0.02,-0.33
33.729708,-0.02,0.08,-0.5
33.739712,0.08,0.13,-0.27
33.749728,0.03,0.1,-0.32
33.759932,0.04,0.16,-0.43
33.769744,0.08,-0.1,-0.32
33.779696,0.0,-0.06,-0.49
33.789744,0.06,0.17,-0.51
33.799712,0.03,-0.15,-0.39
33.809936,-0.02,-0.02,-0.43
33.819696,0.11,0.12,-0.38
33.829692,0.0,-0.15,-0.41
33.839688,0.07,0.0,-0.42
33.849712,0.05,0.17,-0.46
33.859916,-0.02,-0.04,-0.27
33.869724,0.03,0.01,-0.34
33.87974,0.06,0.07,-0.42
33.88972,0.03,0.01,-0.32
33.899744,0.01,-0.07,-0.45
33.90996,0.05,0.06,-0.49
33.919748,0.03,-0.03,-0.29
33.929828,0.09,0.07,-0.45
33.93986,-0.04,0.06,-0.34
33.949832,0.02,-0.01,-0.42
33.960016,0.0,0.07,-0.36
33.969856,0.04,0.06,-0.45
33.979856,0.04,-0.03,-0.32
33.989832,-0.01,0.04,-0.24
33.999836,0.08,0.01,-0.4
34.010028,-0.02,0.08,-0.3
34.019804,-0.01,0.0,-0.53
34.029836,-0.03,0.0,-0.3
34.039828,0.13,0.13,-0.39
34.04984,0.0,0.01,-0.37
34.060048,0.07,-0.12,-0.37
34.069856,0.06,0.1,-0.26
34.079836,0.06,-0.02,-0.45
34.089836,0.02,-0.06,-0.33
34.09984,0.07,0.01,-0.43
34.110024,0.18,-0.02,-0.44
34.119836,0.0,-0.03,-0.3
34.129804,0.14,0.0,-0.4
34.139868,-0.01,0.1,-0.42
34.149828,0.0,-0.06,-0.28
34.160024,0.08,0.03,-0.5
34.16986,0.01,0.01,-0.16
34.17982,0.11,0.0,-0.62
34.18986,0.01,0.06,-0.49
34.199828,0.11,-0.04,-0.34
34.21002,-0.01,-0.03,-0.39
34.219872,0.04,0.06,-0.36
34.229848,0.08,-0.09,-0.27
34.239828,0.01,0.0,-0.55
34.249964,0.01,0.14,-0.3
34.260148,0.05,-0.02,-0.42
34.269916,0.02,-0.01,-0.41
34.279936,0.0,0.1,-0.37
34.289952,0.08,-0.04,-0.44
34.300012,0.03,-0.03,-0.33
34.310168,0.05,0.1,-0.44
34.319952,0.04,-0.05,-0.3
34.329936,0.04,0.0,-0.56
34.339964,0.07,0.07,-0.19
34.349964,0.01,-0.09,-0.34
34.36014,0.03,0.04,-0.49
34.36998,0.05,0.06,-0.25
34.379984,0.03,-0.12,-0.51
34.389964,0.03,0.07,-0.42
34.399968,0.01,0.06,-0.42
34.410168,0.08,-0.09,-0.49
34.41994,0.0,-0.07,-0.32
34.429952,-0.01,0.06,-0.41
34.439992,0.07,-0.01,-0.35
34.449976,0.07,-0.06,-0.48
34.460124,-0.02,0.0,-0.3
34.469932,0.04,0.0,-0.36
34.479972,0.02,-0.12,-0.44
34.48996,0.08,0.09,-0.4
34.499936,0.0,0.02,-0.34
34.510136,0.11,0.0,-0.41
34.519976,-0.01,0.05,-0.37
34.52998,0.08,0.01,-0.48
34.539984,0.06,-0.05,-0.23
34.549964,0.01,0.02,-0.43
34.560148,0.07,-0.1,-0.35
34.569992,-0.01,-0.17,-0.44
34.579956,0.0,0.23,-0.43
34.589976,0.12,0.03,-0.36
34.599944,0.04,0.0,-0.38
34.61016,0.02,0.21,-0.5
34.620068,0.07,0.01,-0.35
34.630076,0.03,-0.22,-0.47
34.640076,-0.07,0.12,-0.56
34.650004,0.2,0.0,-0.31
34.660312,0.08,-0.05,-0.56
34.670092,0.05,0.09,-0.28
34.680096,0.05,-0.03,-0.3
34.690096,0.14,0.04,-0.48
34.700104,-0.05,0.02,-0.37
34.71028,0.04,-0.04,-0.44
34.720076,-0.01,0.11,-0.34
34.730048,0.08,0.0,-0.42
34.740076,-0.02,-0.1,-0.37
34.750096,0.03,0.11,-0.42
34.76026,0.0,-0.12,-0.46
34.77006,0.05,0.0,-0.25
34.78008,0.03,0.1,-0.36
34.790084,0.07,-0.04,-0.32
34.80008,-0.01,0.04,-0.3
34.81028,0.06,0.04,-0.41
34.820116,0.06,0.01,-0.31
34.830132,-0.02,-0.02,-0.43
34.8401,0.06,0.01,-0.36
34.850096,0.07,-0.05,-0.37
34.860256,-0.02,0.09,-0.44
34.87008,0.07,0.04,-0.33
34.880092,0.07,0.04,-0.26
34.890084,0.06,0.05,-0.46
34.900096,0.01,0.02,-0.39
34.910256,0.01,0.0,-0.35
34.920068,0.0,0.03,-0.35
34.930124,0.06,0.05,-0.4
34.940096,0.0,-0.02,-0.42
34.950104,0.02,-0.04,-0.39
34.960412,0.05,0.01,-0.44
34.970216,0.02,-0.05,-0.3
34.980196,-0.01,0.0,-0.54
34.990224,0.05,0.06,-0.29
35.000204,0.03,-0.03,-0.36
35.010408,-0.02,0.09,-0.46
35.020196,0.07,0.1,-0.25
35.030244,0.06,-0.13,-0.5
35.040228,0.04,0.15,-0.47
35.05022,0.02,0.05,-0.28
35.060404,0.07,-0.16,-0.36
35.07014,0.0,0.0,-0.51
35.08022,0.05,0.0,-0.57
35.090224,0.08,-0.06,-0.22
35.100188,0.01,0.0,-0.54
35.110404,0.02,0.16,-0.3
35.120196,0.06,-0.03,-0.29
35.130228,0.04,0.1,-0.46
35.140168,0.0,0.0,-0.32
35.150192,0.02,-0.01,-0.44
35.16038,0.03,0.0,-0.36
35.17022,0.04,0.06,-0.41
35.180224,0.12,0.02,-0.31
35.190196,0.01,0.0,-0.41
35.200168,0.02,0.0,-0.4
35.210408,0.03,-0.04,-0.2
35.220224,0.06,-0.02,-0.42
35.230228,-0.05,0.1,-0.42
35.240224,0.05,-0.16,-0.38
35.250168,0.0,0.01,-0.32
35.260408,0.04,0.11,-0.46
35.270204,0.12,-0.02,-0.37
35.28024,-0.04,0.08,-0.21
35.290212,0.05,0.05,-0.53
35.300224,0.04,-0.09,-0.33
35.310416,0.01,-0.04,-0.41
35.320116,0.0,0.16,-0.49
35.330156,0.01,-0.05,-0.41
35.340172,-0.03,0.09,-0.33
35.350144,0.08,0.1,-0.4
35.360144,0.08,-0.02,-0.32
35.370144,-0.01,0.1,-0.44
35.38018,0.03,0.02,-0.28
35.390164,0.05,-0.02,-0.48
35.400148,0.04,0.03,-0.38
35.41012,0.02,0.0,-0.43
35.420148,0.03,-0.01,-0.29
35.43018,0.08,0.02,-0.43
35.44016,-0.01,0.04,-0.37
35.450176,-0.05,0.03,-0.44
35.46014,0.07,0.0,-0.41
35.47018,0.02,0.01,-0.4
35.480172,0.06,0.04,-0.48
35.490144,-0.02,0.04,-0.41
35.500116,0.0,0.03,-0.39
35.510124,0.11,0.0,-0.36
35.52012,0.0,-0.03,-0.47
35.530156,0.01,0.13,-0.29
35.540148,0.05,-0.06,-0.45
35.550128,0.09,0.0,-0.3
35.560148,0.04,0.06,-0.5
35.570164,0.02,-0.07,-0.4
35.58016,0.05,0.04,-0.29
35.590116,0.0,0.07,-0.46
35.600128,0.02,0.0,-0.36
35.610148,0.02,0.01,-0.27
35.62018,0.06,0.05,-0.4
35.630148,-0.04,0.0,-0.38
35.640172,0.08,0.02,-0.45
35.650164,0.04,-0.06,-0.29
35.660128,0.0,0.03,-0.42
35.670152,0.05,0.11,-0.26
35.680152,0.05,-0.03,-0.48
35.690148,0.02,0.07,-0.43
35.700144,0.1,0.09,-0.29
35.710132,0.0,-0.09,-0.45
35.720116,0.0,0.0,-0.38
35.730144,0.0,-0.05,-0.38
35.740148,-0.02,0.01,-0.36
35.750172,0.06,0.03,-0.42
35.760152,0.03,-0.01,-0.42
35.770168,-0.03,0.09,-0.3
35.78014,0.07,0.03,-0.4
35.790156,0.05,-0.01,-0.47
35.800104,0.0,0.0,-0.31
35.81018,0.11,0.07,-0.37
35.820164,-0.02,-0.12,-0.27
35.830156,0.08,0.02,-0.47
35.840156,-0.04,0.15,-0.46
35.850124,0.0,-0.01,-0.5
35.86014,0.04,0.08,-0.22
35.870168,0.08,-0.03,-0.45
35.880128,0.05,0.0,-0.32
35.890176,-0.01,0.09,-0.43
35.900172,0.04,-0.03,-0.31
35.910152,-0.05,-0.16,-0.38
35.920152,0.08,0.16,-0.47
35.930176,0.07,-0.12,-0.31
35.940172,0.01,-0.01,-0.51
35.950168,0.01,0.1,-0.35
35.960144,0.09,0.11,-0.38
35.970168,0.01,-0.12,-0.21
35.980148,0.01,0.21,-0.51
35.990156,0.06,-0.01,-0.36
36.000128,0.0,-0.15,-0.42
36.010176,0.04,0.11,-0.37
36.020172,0.06,0.03,-0.45
36.030156,0.05,-0.11,-0.33
36.040156,0.04,0.01,-0.47
36.050144,0.04,-0.05,-0.4
36.060144,0.06,-0.07,-0.42
36.070176,0.03,0.12,-0.36
36.080148,0.0,0.04,-0.35
36.090148,0.06,0.01,-0.38
36.100148,-0.07,0.05,-0.51
36.110144,0.03,0.03,-0.35
36.12016,0.08,-0.09,-0.38
36.130144,0.06,0.11,-0.42
36.140144,0.02,-0.04,-0.34
36.150168,0.02,-0.02,-0.47
36.160172,0.07,0.08,-0.36
36.170136,-0.02,0.04,-0.38
36.180148,-0.01,0.09,-0.31
36.19016,0.07,0.04,-0.5
36.200148,0.0,-0.02,-0.41
36.210148,0.03,-0.01,-0.47
36.220116,0.04,0.0,-0.47
36.230164,0.07,-0.07,-0.28
36.240184,0.05,0.06,-0.47
36.250144,0.02,0.07,-0.32
36.260148,0.03,-0.06,-0.37
36.27016,0.04,0.11,-0.39
36.28018,0.05,0.09,-0.38
36.29014,0.11,-0.1,-0.36
36.300144,0.07,0.15,-0.35
36.310144,0.14,-0.05,-0.37
36.320164,0.0,-0.06,-0.34
36.330144,0.14,0.06,-0.41
36.340144,0.07,-0.08,-0.4
36.350116,0.07,0.0,-0.38
36.360156,0.0,0.03,-0.45
36.370208,0.1,0.01,-0.3
36.38012,0.0,0.01,-0.34
36.390144,0.09,0.03,-0.42
36.40014,0.07,0.0,-0.42
36.41018,0.04,0.01,-0.41
36.420144,0.03,0.02,-0.41
36.430144,0.08,0.01,-0.38
36.440172,-0.04,0.02,-0.41
36.45018,0.1,-0.02,-0.42
36.460144,0.03,0.1,-0.4
36.470056,0.08,0.01,-0.37
36.480172,0.09,-0.07,-0.31
36.490196,0.02,0.03,-0.44
36.500136,0.03,0.02,-0.5
36.510144,0.08,-0.04,-0.39
36.52004,0.0,0.01,-0.33
36.530192,0.04,0.03,-0.39
36.540124,0.05,0.0,-0.48
36.550144,-0.05,0.07,-0.4
36.560168,0.02,-0.01,-0.45
36.570108,0.03,0.0,-0.3
36.580172,0.03,0.02,-0.36
36.59012,0.0,-0.05,-0.48
36.600168,0.14,0.02,-0.41
36.610156,-0.03,0.07,-0.3
36.620168,0.03,-0.03,-0.42
36.630144,0.07,0.03,-0.38
36.640144,-0.03,0.0,-0.36
36.650156,0.07,0.02,-0.43
36.660144,0.0,0.01,-0.46
36.669984,0.04,0.0,-0.32
36.680148,0.06,0.0,-0.38
36.690156,-0.02,0.07,-0.42
36.700144,0.07,-0.04,-0.3
36.710156,0.08,0.08,-0.4
36.720188,-0.07,0.02,-0.33
36.730172,0.1,0.03,-0.42
36.740148,0.04,0.01,-0.3
36.750152,0.01,0.09,-0.49
36.760164,0.04,-0.02,-0.28
36.769864,0.04,0.04,-0.51
36.780192,0.08,0.03,-0.29
36.790156,-0.01,0.05,-0.42
36.800112,0.0,-0.05,-0.35
36.810192,0.13,0.03,-0.45
36.820136,0.07,-0.06,-0.44
36.830148,0.05,0.04,-0.32
36.840172,0.02,0.0,-0.48
36.850152,0.09,0.06,-0.35
36.860148,0.09,-0.02,-0.37
36.869752,-0.01,0.14,-0.39
36.880128,0.11,0.0,-0.34
36.89014,0.0,-0.12,-0.45
36.900148,0.0,0.05,-0.38
36.910164,0.08,-0.01,-0.44
36.920148,0.05,-0.03,-0.36
36.930168,0.02,0.06,-0.48
36.940152,0.14,-0.06,-0.45
36.950176,-0.03,0.03,-0.31
36.960152,0.01,0.1,-0.42
36.969724,0.05,0.0,-0.33
36.980176,0.07,0.02,-0.37
36.990144,-0.01,0.07,-0.34
37.000148,0.09,-0.03,-0.43
37.010172,0.05,-0.06,-0.39
37.01976,0.03,0.05,-0.38
37.030196,0.1,-0.02,-0.46
37.040116,0.0,-0.03,-0.26
37.050152,-0.02,0.04,-0.41
37.060172,0.07,0.03,-0.48
37.069676,0.05,-0.03,-0.56
37.080148,0.02,0.01,-0.23
37.090124,0.0,0.03,-0.39
37.100168,0.07,-0.01,-0.47
37.110172,-0.02,0.04,-0.45
37.120128,0.1,0.0,-0.35
37.130152,0.03,-0.01,-0.34
37.140172,0.05,0.05,-0.47
37.150172,0.03,-0.13,-0.43
37.160148,0.06,0.07,-0.39
37.169448,0.0,0.1,-0.29
37.180172,0.12,-0.03,-0.48
37.190128,0.09,0.0,-0.22
37.200156,-0.05,0.09,-0.51
37.210148,0.16,-0.08,-0.33
37.220024,-0.06,-0.05,-0.42
37.230192,0.04,0.04,-0.28
37.240156,0.1,-0.11,-0.54
37.250144,-0.04,0.05,-0.32
37.260152,0.11,0.02,-0.39
37.269436,-0.03,0.05,-0.43
37.280164,0.1,0.09,-0.3
37.290124,0.0,0.05,-0.38
37.30018,0.09,-0.09,-0.39
37.310116,0.0,0.1,-0.41
37.320248,0.09,-0.04,-0.33
37.330148,0.02,0.0,-0.32
37.34014,0.04,0.0,-0.34
37.350156,0.01,-0.12,-0.38
37.360168,-0.02,0.02,-0.32
37.369532,0.08,0.07,-0.49
37.380172,0.07,0.04,-0.25
37.390148,0.07,-0.05,-0.31
37.40012,0.0,0.05,-0.43
37.410144,0.05,0.0,-0.29
37.42022,0.02,-0.01,-0.33
37.430152,0.1,0.02,-0.44
37.440144,0.06,0.04,-0.31
37.450168,0.11,-0.02,-0.3
37.460168,-0.06,0.0,-0.42
37.469372,-0.13,0.02,-0.29
37.480152,0.1,-0.09,-0.44
37.49014,0.0,0.04,-0.36
37.500176,0.09,0.04,-0.35
37.51014,0.11,-0.02,-0.39
37.519916,0.04,-0.02,-0.36
37.530148,0.03,0.11,-0.44
37.540148,0.06,0.0,-0.26
37.550196,0.1,0.12,-0.35
37.560148,-0.03,0.14,-0.51
37.569256,0.12,-0.09,-0.24
37.58014,-0.03,-0.12,-0.52
37.590172,0.03,0.05,-0.56
37.600152,0.05,-0.08,-0.23
37.61014,0.04,-0.13,-0.57
37.619976,-0.07,0.12,-0.25
37.630168,0.09,-0.11,-0.25
37.640172,-0.03,0.02,-0.54
37.650152,0.01,0.13,-0.36
37.660144,0.13,-0.05,-0.5
37.669112,0.12,0.06,-0.44
37.680188,-0.07,0.15,-0.41
37.690148,0.07,-0.1,-0.39
37.700144,0.11,0.05,-0.5
37.710148,0.07,0.05,-0.39
37.720008,0.09,-0.02,-0.39
37.730172,0.01,-0.03,-0.38
37.740168,-0.01,0.07,-0.45
37.750148,-0.02,-0.03,-0.33
37.760136,0.02,0.0,-0.44
37.769116,0.03,0.09,-0.45
37.78018,0.02,-0.05,-0.36
37.790164,0.06,0.06,-0.31
37.80012,0.0,-0.01,-0.31
37.810168,0.06,0.06,-0.52
37.819932,-0.01,-0.04,-0.27
37.83014,0.08,0.0,-0.32
37.840148,0.12,0.05,-0.4
37.850156,0.14,-0.03,-0.41
37.860164,-0.04,-0.1,-0.38
37.86912,0.05,0.07,-0.24
37.880176,0.08,-0.03,-0.26
37.890136,0.06,0.0,-0.43
37.90016,-0.04,0.04,-0.42
37.910124,0.08,0.0,-0.33
37.919896,0.09,-0.06,-0.4
37.930116,0.04,0.0,-0.35
37.940168,0.01,0.13,-0.41
37.950184,0.05,-0.03,-0.38
37.960144,0.01,0.06,-0.36
37.96912,0.13,0.05,-0.41
37.980144,0.05,0.04,-0.39
37.99018,0.02,-0.05,-0.42
38.000176,0.04,-0.01,-0.41
38.010148,0.01,0.02,-0.32
38.019592,0.0,-0.03,-0.49
38.030148,0.02,0.06,-0.33
38.040152,-0.02,-0.01,-0.23
38.050156,0.05,0.04,-0.55
38.060148,0.05,0.0,-0.3
38.069084,0.0,-0.02,-0.43
38.080136,0.0,0.05,-0.32
38.090156,0.03,0.07,-0.51
38.100156,0.14,-0.03,-0.41
38.110124,0.0,0.0,-0.36
38.119656,0.09,-0.01,-0.42
38.130148,0.06,-0.09,-0.43
38.140168,-0.01,0.16,-0.42
38.150196,0.09,0.02,-0.41
38.160156,0.07,-0.04,-0.37
38.169128,-0.08,0.12,-0.37
38.180164,0.16,-0.01,-0.44
38.19018,0.02,-0.07,-0.31
38.200148,0.02,0.09,-0.42
38.210144,0.02,-0.01,-0.38
38.219504,0.12,-0.12,-0.39
38.230152,0.07,0.07,-0.38
38.240164,0.05,-0.01,-0.34
38.250148,0.01,-0.12,-0.42
38.260164,0.09,0.08,-0.36
38.269112,-0.01,0.04,-0.37
38.280128,0.04,0.0,-0.4
38.29016,0.01,0.1,-0.26
38.300144,0.09,0.02,-0.6
38.310144,0.02,-0.02,-0.25
38.319336,0.09,0.04,-0.33
38.330164,0.02,-0.1,-0.38
38.340156,0.01,-0.01,-0.32
38.350144,0.07,0.17,-0.43
38.360144,0.1,-0.12,-0.4
38.369092,0.02,0.0,-0.31
38.380164,0.07,0.12,-0.44
38.390176,0.03,0.03,-0.42
38.400144,0.05,0.08,-0.52
38.410124,0.0,0.17,-0.28
38.419432,0.02,-0.11,-0.39
38.43016,-0.01,-0.02,-0.36
38.440156,0.09,0.02,-0.42
38.450148,0.01,-0.02,-0.36
38.460172,0.06,-0.02,-0.42
38.469108,-0.01,0.16,-0.36
38.480156,0.03,-0.01,-0.22
38.490156,0.02,0.02,-0.51
38.500152,0.04,0.03,-0.28
38.510144,0.02,-0.04,-0.56
38.519264,0.02,0.1,-0.42
38.530176,0.07,0.01,-0.3
38.540164,0.06,-0.06,-0.44
38.550144,0.01,0.1,-0.43
38.560144,0.03,-0.09,-0.44
38.569108,0.05,0.03,-0.3
38.58018,0.12,0.03,-0.47
38.590132,0.0,0.02,-0.3
38.600148,0.06,0.06,-0.31
38.610148,0.02,0.07,-0.43
38.619112,0.06,-0.05,-0.42
38.630208,-0.03,0.06,-0.41
38.640128,0.07,0.0,-0.39
38.650148,0.02,-0.09,-0.34
38.660148,0.08,0.04,-0.4
38.669124,-0.04,0.07,-0.4
38.68016,0.04,-0.02,-0.36
38.690156,0.04,0.04,-0.4
38.700148,0.06,0.01,-0.37
38.710128,0.05,0.0,-0.43
38.719096,-0.04,0.0,-0.27
38.730196,0.05,0.09,-0.35
38.740156,0.02,-0.02,-0.41
38.750152,0.03,-0.03,-0.36
38.760116,0.0,0.04,-0.42
38.769092,0.0,-0.01,-0.48
38.780196,0.06,-0.02,-0.24
38.790152,-0.05,0.08,-0.5
38.800124,0.11,0.0,-0.24
38.81012,0.0,0.02,-0.31
38.819116,-0.03,0.02,-0.39
38.830148,0.04,0.0,-0.32
38.84016,0.04,0.02,-0.41
38.850116,0.08,0.0,-0.37
38.860144,0.07,-0.12,-0.35
38.869116,0.01,0.07,-0.39
38.880164,0.06,0.07,-0.4
38.890156,0.02,0.04,-0.44
38.900148,0.01,0.01,-0.35
38.910144,0.04,0.09,-0.35
38.91912,0.02,-0.07,-0.43
38.930168,0.09,0.11,-0.43
38.940164,0.07,-0.05,-0.21
38.950116,-0.01,0.0,-0.51
38.960144,0.07,0.1,-0.25
38.969116,0.1,-0.05,-0.33
38.98016,0.08,0.05,-0.39
38.99016,-0.03,0.14,-0.37
39.000116,0.07,0.0,-0.38
39.010152,0.06,0.01,-0.34
39.019116,0.06,0.1,-0.48
39.030168,0.01,-0.08,-0.17
39.040172,0.04,-0.04,-0.57
39.050152,0.09,-0.03,-0.45
39.06012,0.0,-0.07,-0.32
39.069112,0.02,-0.02,-0.41
39.080168,-0.02,0.1,-0.3
39.090144,0.0,-0.16,-0.3
39.100124,0.1,0.0,-0.44
39.110144,0.02,0.12,-0.37
39.119116,0.07,-0.09,-0.31
39.130192,-0.01,0.03,-0.28
39.14016,0.07,0.02,-0.4
39.150092,0.0,0.0,-0.37
39.160144,0.11,-0.03,-0.37
39.169108,0.08,0.02,-0.42
39.18014,0.1,0.0,-0.32
39.190148,0.03,0.0,-0.36
39.200148,0.03,0.01,-0.45
39.210144,0.04,-0.01,-0.41
39.21912,-0.06,0.01,-0.39
39.230172,0.07,-0.01,-0.35
39.240164,0.06,0.03,-0.44
39.25014,0.05,-0.05,-0.34
39.260148,-0.01,0.07,-0.48
39.269128,0.02,0.01,-0.37
39.280136,0.08,0.0,-0.42
39.290168,0.04,0.05,-0.43
39.300144,0.05,0.1,-0.33
39.310152,0.04,-0.01,-0.43
39.319088,0.04,0.0,-0.27
39.330168,0.0,0.03,-0.23
39.340152,0.09,0.05,-0.45
39.350096,0.0,0.0,-0.3
39.360144,0.12,-0.1,-0.49
39.369112,0.06,0.12,-0.43
39.380168,0.0,-0.06,-0.35
39.390164,0.11,-0.01,-0.42
39.400152,-0.09,0.0,-0.41
39.410164,0.07,0.1,-0.56
39.419108,-0.04,-0.06,-0.33
39.430128,0.09,0.0,-0.42
39.440164,-0.02,0.01,-0.35
39.45016,0.03,0.14,-0.38
39.460144,0.08,-0.02,-0.51
39.469116,0.05,-0.03,-0.3
39.480132,0.02,0.0,-0.45
39.490128,0.0,0.06,-0.2
39.500176,0.04,-0.01,-0.37
39.51016,0.09,-0.02,-0.53
39.519092,0.0,0.09,-0.3
39.53016,0.01,0.01,-0.29
39.540128,-0.03,0.0,-0.42
39.550176,0.05,0.07,-0.53
39.560144,0.08,0.08,-0.24
39.569116,0.1,-0.07,-0.37
39.580148,0.08,0.13,-0.54
39.590128,0.02,0.0,-0.39
39.60014,0.06,-0.12,-0.45
39.610156,-0.01,-0.01,-0.3
39.619088,0.05,0.0,-0.54
39.630164,0.04,-0.11,-0.32
39.640144,0.02,0.0,-0.44
39.650148,-0.02,0.19,-0.34
39.66014,0.01,-0.09,-0.39
39.669112,0.03,0.03,-0.4
39.680168,0.03,0.09,-0.31
39.69018,0.02,-0.06,-0.45
39.700112,0.0,0.02,-0.5
39.710144,0.04,0.03,-0.26
39.71908,0.0,-0.07,-0.45
39.730168,0.02,0.1,-0.27
39.74018,0.03,-0.11,-0.3
39.750144,0.02,0.05,-0.42
39.760144,0.02,0.11,-0.42
39.76908,0.04,0.0,-0.37
39.7802,-0.01,0.01,-0.28
39.790124,0.1,0.0,-0.42
39.800116,0.0,0.01,-0.41
39.81014,0.04,0.02,-0.45
39.819116,-0.08,-0.1,-0.38
39.830168,0.1,0.0,-0.34
39.840156,-0.03,0.11,-0.46
39.850144,0.08,-0.06,-0.32
39.860168,0.04,0.04,-0.2
39.869112,-0.05,0.07,-0.45
39.880176,0.22,0.06,-0.36
39.890156,-0.03,-0.14,-0.26
39.900144,0.01,0.04,-0.24
39.910176,0.07,0.03,-0.4
39.919092,0.08,0.0,-0.37
39.930152,0.04,-0.05,-0.35
39.940168,0.04,0.03,-0.42
39.950152,0.04,0.03,-0.39
39.960148,0.06,-0.03,-0.47
39.969116,0.01,-0.03,-0.31
39.980164,0.03,0.03,-0.21
39.99018,0.11,-0.07,-0.53
40.000144,0.08,0.04,-0.29
40.010116,0.0,-0.05,-0.43
40.019088,0.01,0.0,-0.45
40.030192,0.04,-0.1,-0.26
40.040156,0.04,0.03,-0.5
40.050144,0.1,0.06,-0.22
40.060144,0.06,-0.07,-0.3
40.069112,0.14,-0.12,-0.43
40.080172,-0.01,0.13,-0.42
40.090176,0.08,0.06,-0.25
40.100144,0.05,-0.05,-0.29
40.110116,0.1,0.0,-0.41
40.119088,0.0,0.09,-0.35
40.130192,0.09,-0.04,-0.46
40.140152,0.09,0.08,-0.43
40.150148,0.03,-0.09,-0.39
40.160172,-0.03,-0.06,-0.42
40.16906,0.0,0.0,-0.46
40.180152,0.07,-0.03,-0.44
40.190156,0.04,-0.04,-0.39
40.200144,0.02,0.08,-0.44
40.210152,0.05,0.07,-0.33
40.219116,0.04,-0.1,-0.41
40.230192,-0.05,0.1,-0.48
40.240168,0.01,0.1,-0.36
40.250148,0.14,-0.06,-0.39
40.260144,0.04,-0.15,-0.43
40.269116,0.01,0.1,-0.46
40.280164,0.04,0.0,-0.3
40.290168,0.11,-0.13,-0.44
40.30014,-0.07,0.05,-0.41
40.310148,0.07,-0.01,-0.33
40.319116,0.02,-0.04,-0.34
40.330196,0.04,0.08,-0.47
40.340124,0.09,0.0,-0.29
40.35012,0.0,-0.01,-0.33
40.360148,0.02,0.07,-0.45
40.369112,0.06,-0.05,-0.34
40.380172,0.1,-0.06,-0.46
40.390172,0.08,0.04,-0.48
40.400116,0.1,0.0,-0.46
40.410144,-0.06,-0.02,-0.43
40.419112,0.1,0.1,-0.44
40.430168,0.05,-0.12,-0.35
40.440172,0.02,0.12,-0.5
40.450144,0.08,-0.02,-0.22
40.46012,-0.04,0.0,-0.49
40.469112,0.01,0.05,-0.29
40.480192,0.01,0.01,-0.46
40.49016,0.05,-0.02,-0.3
40.500124,0.0,0.04,-0.52
40.510144,0.09,-0.04,-0.42
40.519112,-0.02,-0.01,-0.37
40.530148,0.1,0.05,-0.42
40.540152,0.01,-0.02,-0.3
40.550156,0.04,0.05,-0.33
40.560144,0.04,-0.05,-0.42
40.569116,0.05,0.01,-0.44
40.580164,0.08,0.11,-0.45
40.590164,0.11,-0.09,-0.41
40.60014,-0.02,0.06,-0.38
40.610116,0.0,0.08,-0.53
40.619116,0.08,-0.04,-0.29
40.630168,0.09,0.11,-0.44
40.640144,0.0,0.05,-0.43
40.650148,0.09,-0.04,-0.39
40.660144,0.02,-0.02,-0.33
40.669116,0.07,0.04,-0.47
40.6802,0.07,-0.12,-0.27
40.690124,0.0,0.09,-0.5
40.700148,0.01,0.13,-0.28
40.710088,0.0,0.0,-0.36
40.719124,0.04,0.06,-0.34
40.730188,-0.02,0.01,-0.35
40.740148,0.1,-0.01,-0.4
40.750148,-0.03,0.1,-0.31
40.76012,0.04,0.0,-0.48
40.769116,0.02,-0.04,-0.33
40.780136,0.04,0.0,-0.51
40.790144,0.07,0.0,-0.41
40.800152,-0.01,0.01,-0.46
40.81014,0.08,0.08,-0.4
40.819112,0.09,-0.09,-0.35
40.83014,0.0,0.1,-0.31
40.84016,-0.01,0.08,-0.42
40.850148,0.05,-0.05,-0.44
40.86014,0.08,-0.11,-0.37
40.869116,0.09,0.18,-0.46
40.880164,-0.01,-0.12,-0.37
40.890172,0.03,-0.1,-0.5
40.900144,0.05,0.1,-0.3
40.910144,0.08,-0.04,-0.41
40.919116,0.13,-0.09,-0.4
40.930172,-0.02,0.1,-0.42
40.940168,0.03,0.02,-0.41
40.950144,-0.05,0.03,-0.48
40.96014,0.09,0.08,-0.33
40.969092,0.0,-0.05,-0.35
40.980168,0.06,0.08,-0.42
40.990172,0.08,0.07,-0.4
41.00014,0.11,-0.07,-0.45
41.010144,-0.07,0.06,-0.39
41.019124,0.09,0.11,-0.33
41.030164,-0.03,-0.09,-0.5
41.040168,0.04,0.07,-0.41
41.05014,-0.02,0.12,-0.4
41.060152,0.14,-0.1,-0.43
41.069108,0.03,0.02,-0.47
41.08016,0.02,-0.09,-0.44
