34.961596,0.0,0.0,-0.37
34.971648,-0.01,-0.04,-0.42
34.981616,0.0,0.02,-0.44
34.991648,0.02,-0.04,-0.37
35.001648,0.01,-0.1,-0.41
35.011648,-0.01,0.07,-0.38
35.021648,0.03,-0.13,-0.37
35.031624,0.0,-0.08,-0.37
35.041628,0.0,0.11,-0.43
35.051652,0.01,-0.03,-0.38
35.061644,-0.04,0.04,-0.37
35.071644,-0.01,0.12,-0.41
35.081652,0.02,-0.11,-0.34
35.091648,0.02,-0.11,-0.41
35.10162,0.0,0.01,-0.4
35.111652,0.02,-0.16,-0.4
35.12162,0.0,0.01,-0.41
35.13162,0.0,0.08,-0.42
35.141644,0.02,-0.08,-0.39
35.151616,0.0,0.07,-0.37
35.16164,0.02,0.01,-0.45
35.171612,0.0,-0.12,-0.4
35.181644,-0.01,0.06,-0.38
35.191616,0.0,-0.01,-0.4
35.201644,0.01,-0.1,-0.35
35.211632,0.0,-0.01,-0.4
35.221652,0.03,-0.03,-0.4
35.231644,0.01,-0.06,-0.4
35.241584,0.0,0.0,-0.4
35.251652,0.01,-0.03,-0.36
35.261616,-0.02,0.0,-0.41
35.271616,0.02,0.0,-0.41
35.281644,0.02,-0.05,-0.37
35.29164,0.04,-0.02,-0.37
35.30164,0.02,-0.04,-0.39
35.311616,0.0,-0.02,-0.37
35.32162,0.0,-0.03,-0.42
35.33164,-0.02,0.01,-0.38
35.341652,0.02,-0.05,-0.34
35.351644,-0.01,-0.02,-0.4
35.361612,0.01,0.0,-0.41
35.371612,0.0,-0.05,-0.4
35.381628,0.0,-0.04,-0.4
35.391648,-0.01,-0.08,-0.42
35.40164,-0.01,0.06,-0.38
35.411648,0.03,-0.03,-0.45
35.421652,0.01,-0.03,-0.35
35.431648,0.03,-0.02,-0.37
35.441644,0.01,-0.02,-0.41
35.451612,-0.03,0.0,-0.39
35.461588,0.0,0.0,-0.43
35.471644,0.01,-0.06,-0.39
35.481616,0.0,-0.04,-0.4
35.491616,0.0,0.05,-0.37
35.501644,0.01,-0.06,-0.37
35.511628,-0.01,0.0,-0.41
35.521648,-0.05,-0.03,-0.4
35.53164,0.01,-0.02,-0.39
35.54164,0.03,-0.02,-0.36
35.551652,0.01,0.02,-0.39
35.56164,0.01,0.01,-0.4
35.571648,0.03,-0.06,-0.38
35.581644,0.01,-0.03,-0.42
35.591644,-0.01,-0.02,-0.41
35.60162,0.0,-0.02,-0.37
35.61164,0.03,-0.04,-0.38
35.621612,0.0,-0.04,-0.4
35.631616,0.01,0.0,-0.36
35.641612,0.02,0.0,-0.39
35.651616,0.0,-0.1,-0.38
35.661616,0.0,-0.04,-0.41
35.671608,0.0,0.01,-0.41
35.681648,0.02,-0.05,-0.35
35.69164,0.02,-0.09,-0.42
35.701644,-0.01,0.03,-0.35
35.711652,0.03,-0.08,-0.41
35.721652,0.01,-0.09,-0.42
35.73164,-0.01,0.07,-0.42
35.741616,0.0,0.03,-0.34
35.751644,0.04,-0.03,-0.37
35.761616,-0.02,0.0,-0.45
35.771636,0.02,0.02,-0.35
35.781616,0.0,-0.07,-0.44
35.791644,0.01,0.02,-0.47
35.80164,0.04,-0.05,-0.33
35.81164,0.03,-0.04,-0.42
35.821612,0.0,0.03,-0.41
35.83164,0.03,-0.1,-0.36
35.84164,0.02,-0.04,-0.37
35.851648,-0.02,0.05,-0.41
35.861616,-0.01,0.0,-0.38
35.871612,0.0,-0.01,-0.37
35.881636,-0.01,0.06,-0.4
35.891644,0.05,-0.01,-0.37
35.90164,0.03,-0.12,-0.39
35.91164,-0.01,0.07,-0.41
35.92164,0.02,-0.03,-0.43
35.931636,0.02,-0.09,-0.36
35.941576,0.0,0.0,-0.37
35.951604,0.0,-0.08,-0.37
35.961632,0.02,-0.06,-0.4
35.971636,-0.02,0.02,-0.38
35.981608,0.01,0.0,-0.4
35.991612,0.0,-0.05,-0.45
36.00164,-0.01,0.04,-0.37
36.011636,0.01,-0.01,-0.42
36.021644,0.01,-0.11,-0.38
36.031616,0.0,0.08,-0.37
36.041608,0.0,-0.08,-0.38
36.051632,0.02,-0.02,-0.35
36.061584,0.0,0.0,-0.47
36.07164,0.01,-0.09,-0.4
36.081636,0.04,-0.01,-0.37
36.091608,0.0,0.05,-0.43
36.101636,0.01,-0.07,-0.38
36.111608,0.0,0.03,-0.41
36.121612,0.01,0.0,-0.41
36.131636,0.01,-0.08,-0.38
36.141584,0.0,0.0,-0.4
36.151644,-0.01,0.05,-0.4
36.161636,0.05,-0.12,-0.46
36.171608,0.0,0.04,-0.38
36.181612,0.0,0.05,-0.4
36.191648,0.01,-0.11,-0.35
36.201636,0.01,0.06,-0.39
36.211644,-0.01,-0.03,-0.4
36.221608,0.0,-0.11,-0.4
36.231588,0.0,0.0,-0.42
36.241612,0.0,-0.06,-0.35
36.251636,0.04,-0.07,-0.37
36.261612,0.0,0.06,-0.38
36.271636,-0.01,0.02,-0.47
36.281632,-0.02,-0.04,-0.39
36.291612,0.0,0.07,-0.41
36.301604,0.0,0.05,-0.42
36.311636,0.02,-0.16,-0.41
36.321616,0.0,0.1,-0.41
36.331608,0.0,-0.1,-0.37
36.34164,0.02,-0.16,-0.41
36.351616,0.0,0.04,-0.37
36.36164,0.03,-0.1,-0.42
36.371632,0.03,-0.07,-0.4
36.381632,-0.01,0.06,-0.42
36.391632,-0.01,0.03,-0.35
36.401632,0.01,-0.03,-0.42
36.411632,-0.01,0.04,-0.43
36.421584,0.0,0.0,-0.39
36.431608,0.0,-0.05,-0.37
36.441612,0.01,0.0,-0.38
36.451604,0.02,0.0,-0.39
36.461632,0.04,-0.02,-0.41
36.471604,0.0,-0.02,-0.4
36.481584,0.0,0.0,-0.37
36.49162,0.0,-0.05,-0.38
36.501644,0.02,-0.03,-0.39
36.511608,0.02,0.0,-0.43
36.521636,0.02,-0.02,-0.38
36.53164,0.02,-0.03,-0.37
36.541608,0.0,-0.02,-0.43
36.551636,-0.01,0.01,-0.38
36.561604,0.0,-0.07,-0.35
36.571608,0.0,-0.03,-0.41
36.581636,0.02,0.03,-0.36
36.591608,0.0,-0.03,-0.39
36.601608,0.0,-0.05,-0.41
36.611608,0.0,-0.06,-0.43
36.621648,0.01,-0.02,-0.43
36.631616,0.02,0.0,-0.38
36.641612,0.0,-0.07,-0.43
36.651612,0.0,0.01,-0.37
36.661648,0.03,-0.02,-0.45
36.671648,0.01,-0.01,-0.36
36.68166,0.02,-0.02,-0.38
36.691612,-0.01,0.0,-0.41
36.701644,-0.01,0.01,-0.38
36.711636,0.01,-0.11,-0.41
36.721636,-0.03,0.07,-0.42
36.731624,0.01,0.0,-0.35
36.741632,0.05,-0.11,-0.37
36.751608,0.0,-0.05,-0.37
36.76164,0.02,-0.05,-0.37
36.771632,0.01,-0.11,-0.37
36.781632,0.0,0.02,-0.43
36.791644,0.01,0.03,-0.37
36.801632,0.02,-0.04,-0.36
36.811632,-0.02,0.07,-0.48
36.821608,0.0,-0.09,-0.37
36.831696,0.02,-0.1,-0.41
36.84164,0.02,0.03,-0.4
36.851632,-0.01,-0.13,-0.42
36.861632,0.03,-0.02,-0.38
36.871612,0.0,0.07,-0.39
36.881752,0.02,-0.02,-0.38
36.891636,-0.01,-0.01,-0.4
36.901632,0.02,0.03,-0.36
36.911636,-0.01,-0.04,-0.44
36.921608,0.0,-0.02,-0.37
36.931744,0.02,0.01,-0.38
36.941636,0.01,-0.1,-0.41
36.951604,0.0,-0.02,-0.4
36.961588,0.0,0.0,-0.37
36.971612,0.0,-0.04,-0.39
36.981772,-0.01,-0.01,-0.43
36.99162,-0.01,0.0,-0.37
37.001616,0.0,-0.02,-0.35
37.011644,-0.01,-0.03,-0.46
37.021584,0.0,0.0,-0.38
37.031804,0.01,0.02,-0.37
37.041648,0.03,-0.06,-0.36
37.051636,-0.02,0.02,-0.44
37.061636,0.03,0.0,-0.37
37.071612,0.0,-0.03,-0.4
37.081812,-0.02,0.0,-0.4
37.09166,0.01,-0.04,-0.36
37.101668,0.0,-0.05,-0.4
37.111676,-0.01,0.08,-0.41
37.121712,0.05,-0.03,-0.39
37.131852,0.0,0.03,-0.38
37.141696,0.03,0.04,-0.38
37.151708,-0.02,-0.08,-0.39
37.161712,0.03,-0.08,-0.4
37.17172,-0.02,0.0,-0.35
37.181892,0.0,-0.03,-0.4
37.191736,0.03,-0.05,-0.36
37.201716,0.0,0.0,-0.35
37.211748,0.02,-0.01,-0.38
37.22176,0.03,-0.03,-0.41
37.231988,-0.01,0.01,-0.31
37.241772,-0.02,-0.01,-0.45
37.25178,-0.02,-0.02,-0.46
37.261792,0.02,0.01,-0.4
37.271792,-0.01,-0.03,-0.37
37.281956,0.0,-0.06,-0.45
37.291808,0.01,-0.02,-0.46
37.301832,0.02,-0.08,-0.25
37.311788,0.0,-0.06,-0.52
37.32182,0.02,0.06,-0.29
37.332044,0.02,-0.1,-0.35
37.3418,0.0,-0.04,-0.37
37.3518,0.0,0.08,-0.39
37.361844,0.02,-0.01,-0.42
37.371848,0.01,-0.01,-0.38
37.382048,-0.01,0.07,-0.45
37.391836,0.02,0.0,-0.36
37.401868,0.01,-0.13,-0.36
37.411816,0.01,0.05,-0.37
37.421892,-0.01,-0.07,-0.43
37.432056,0.0,-0.04,-0.37
37.441776,0.01,0.0,-0.41
37.451812,0.01,-0.07,-0.43
37.461788,-0.02,0.0,-0.41
37.471796,0.01,0.0,-0.35
37.482052,0.01,-0.06,-0.42
37.49178,0.0,0.0,-0.42
37.50182,-0.01,0.0,-0.36
37.511884,0.02,-0.06,-0.4
37.521868,0.01,-0.03,-0.33
37.532,0.0,0.0,-0.36
37.54188,0.02,-0.01,-0.39
37.55188,0.01,-0.03,-0.37
37.561888,0.02,-0.06,-0.46
37.571896,0.01,-0.01,-0.4
37.58212,-0.01,-0.02,-0.35
37.591904,0.01,-0.04,-0.41
37.60192,0.01,0.01,-0.36
37.61192,0.03,-0.09,-0.37
37.621896,0.0,-0.04,-0.37
37.632044,0.0,0.0,-0.37
37.641892,0.0,-0.01,-0.41
37.651928,-0.01,-0.03,-0.38
37.661912,0.02,0.02,-0.43
37.671892,0.0,-0.06,-0.37
37.682108,-0.01,-0.06,-0.42
37.69192,0.01,0.06,-0.38
37.70192,0.01,-0.12,-0.4
37.711884,0.0,-0.06,-0.44
37.721912,-0.01,0.09,-0.37
37.732072,0.01,0.0,-0.36
37.741928,-0.01,-0.04,-0.38
37.75192,-0.02,0.02,-0.43
37.761892,0.03,0.0,-0.35
37.771924,0.01,-0.11,-0.42
37.782108,-0.02,0.09,-0.37
37.79192,0.04,-0.02,-0.37
37.80192,0.02,-0.06,-0.32
37.811884,0.01,0.0,-0.5
37.82192,-0.01,-0.11,-0.46
37.832088,-0.01,0.0,-0.31
37.841924,-0.01,0.02,-0.42
37.851928,-0.01,0.02,-0.42
37.861944,0.01,-0.06,-0.36
37.872028,0.01,0.02,-0.37
37.8822,0.03,0.06,-0.43
37.892,0.03,-0.11,-0.39
37.902004,0.01,-0.07,-0.37
37.91198,0.0,0.01,-0.4
37.922012,0.0,-0.13,-0.43
37.932164,0.0,-0.02,-0.42
37.941984,0.0,0.06,-0.37
37.952008,0.02,-0.08,-0.35
37.961976,0.0,-0.01,-0.41
37.972008,-0.02,0.07,-0.37
37.982196,-0.01,-0.12,-0.44
37.991976,0.0,0.05,-0.42
38.002012,-0.02,0.01,-0.37
38.012,0.02,-0.11,-0.39
38.021976,0.0,0.01,-0.4
38.032192,0.03,-0.03,-0.33
38.041984,0.0,-0.12,-0.41
38.052008,-0.02,0.03,-0.41
38.061984,0.0,0.04,-0.43
38.072008,0.04,-0.09,-0.4
38.082164,0.0,0.05,-0.39
38.092008,0.02,0.04,-0.39
38.102004,0.01,-0.13,-0.41
38.112008,-0.01,0.05,-0.41
38.12198,0.0,0.06,-0.42
38.132192,0.03,-0.13,-0.41
38.142004,0.02,-0.06,-0.39
38.152008,0.04,0.01,-0.42
38.162008,0.03,-0.15,-0.33
38.172016,-0.01,-0.02,-0.45
38.182236,-0.04,0.13,-0.38
38.192132,0.03,-0.1,-0.37
38.202208,-0.01,0.08,-0.4
38.212176,0.0,0.08,-0.36
38.222036,0.05,-0.17,-0.36
38.232412,-0.02,0.21,-0.38
38.242196,0.0,-0.07,-0.41
38.25222,0.01,-0.18,-0.35
38.262212,0.0,0.01,-0.35
38.272212,0.04,-0.09,-0.4
38.2824,0.04,-0.12,-0.4
38.292184,0.0,0.09,-0.37
38.30224,0.03,0.06,-0.4
38.312176,0.0,-0.09,-0.41
38.322204,-0.02,0.14,-0.38
38.332372,0.02,0.0,-0.36
38.342204,0.02,-0.16,-0.34
38.35216,0.0,0.13,-0.34
38.362204,0.02,-0.08,-0.41
38.37218,0.0,-0.06,-0.38
38.3824,-0.01,0.05,-0.45
38.392212,0.02,-0.14,-0.42
38.402176,0.01,0.0,-0.39
38.41224,-0.02,0.12,-0.4
38.422216,0.03,-0.1,-0.39
38.432424,-0.01,0.1,-0.38
38.442204,0.0,0.13,-0.39
38.452236,0.05,-0.2,-0.37
38.462176,0.0,-0.07,-0.37
38.472208,0.01,-0.03,-0.38
38.482424,0.02,-0.17,-0.35
38.49218,0.0,0.02,-0.42
38.502208,-0.04,0.13,-0.37
38.512204,0.03,-0.1,-0.41
38.522212,-0.01,0.06,-0.4
38.5324,0.02,0.04,-0.43
38.542208,0.03,-0.11,-0.37
38.55216,0.02,-0.01,-0.4
38.562168,0.03,-0.02,-0.4
38.572132,0.0,-0.08,-0.39
38.58236,0.02,0.01,-0.43
38.592236,-0.02,0.02,-0.36
38.60218,0.01,-0.02,-0.35
38.61216,0.0,0.07,-0.44
38.62216,0.0,0.02,-0.37
38.63238,0.02,-0.12,-0.45
38.64222,0.0,0.02,-0.45
38.65224,-0.02,0.0,-0.33
38.66224,0.04,-0.04,-0.44
38.672236,-0.01,0.02,-0.36
38.682424,0.0,-0.07,-0.33
38.692212,0.0,0.01,-0.4
38.702232,0.01,0.06,-0.36
38.712232,-0.01,-0.09,-0.42
38.722208,0.0,0.01,-0.44
38.732452,0.01,-0.02,-0.36
38.742268,0.02,-0.11,-0.38
38.75224,0.0,0.01,-0.39
38.762248,0.01,-0.06,-0.38
38.772268,0.01,-0.15,-0.41
38.782432,-0.02,0.06,-0.4
38.792236,0.01,0.13,-0.39
38.802272,0.01,-0.13,-0.39
38.812236,-0.01,0.1,-0.36
38.822208,0.0,0.04,-0.43
38.832424,0.04,-0.1,-0.36
38.842208,0.0,0.07,-0.36
38.852204,0.0,0.05,-0.39
38.862272,0.03,-0.12,-0.38
38.87224,0.0,-0.02,-0.36
38.882408,0.05,0.0,-0.35
38.892252,0.01,-0.09,-0.42
38.90222,0.0,-0.04,-0.37
38.912208,0.0,0.02,-0.4
38.922208,0.0,-0.06,-0.41
38.932396,0.0,-0.03,-0.42
38.942236,0.0,0.0,-0.37
38.952332,0.0,0.0,-0.44
38.962356,0.02,-0.11,-0.42
38.972244,0.0,-0.03,-0.36
38.982532,0.0,0.04,-0.4
38.992292,0.02,0.0,-0.4
39.002368,0.01,-0.05,-0.42
39.012328,0.0,0.0,-0.41
39.022312,0.0,0.0,-0.46
39.032568,0.01,-0.03,-0.4
39.04236,-0.01,-0.01,-0.4
39.052368,-0.01,0.05,-0.39
39.062332,0.04,0.0,-0.4
39.072368,0.04,-0.15,-0.41
39.08256,-0.01,0.11,-0.43
39.092348,0.03,0.0,-0.37
39.10234,0.0,-0.1,-0.4
39.11234,0.0,-0.03,-0.36
39.122348,0.03,0.0,-0.37
39.132556,0.02,-0.09,-0.41
39.142356,-0.02,-0.04,-0.38
39.152356,-0.01,0.07,-0.41
39.16236,0.01,-0.08,-0.4
39.172364,-0.01,-0.01,-0.39
39.182544,0.01,0.04,-0.43
39.192364,0.03,-0.04,-0.35
39.20238,-0.03,0.02,-0.36
39.212336,0.02,0.0,-0.42
39.222388,0.02,-0.06,-0.39
39.23254,0.01,-0.06,-0.42
39.242328,0.01,0.0,-0.41
39.252336,0.0,-0.07,-0.37
39.262356,0.01,0.0,-0.43
39.272332,0.0,0.01,-0.36
39.282548,0.01,-0.07,-0.37
39.292384,-0.02,0.03,-0.42
39.302336,0.0,0.06,-0.37
39.31238,0.04,-0.09,-0.35
39.322484,0.02,-0.05,-0.43
39.33264,0.03,0.0,-0.41
39.342388,0.04,-0.11,-0.35
39.352476,-0.02,0.01,-0.44
39.3625,-0.02,0.05,-0.34
39.3725,0.01,-0.08,-0.42
39.382672,-0.03,0.09,-0.36
39.392484,0.01,0.02,-0.43
39.4025,0.01,-0.14,-0.31
39.412472,0.0,0.14,-0.36
39.422468,0.0,-0.15,-0.48
39.432684,0.01,-0.1,-0.34
39.4425,0.01,0.07,-0.37
39.452484,0.01,-0.09,-0.37
39.462484,0.04,-0.09,-0.42
39.472508,0.01,0.09,-0.34
39.482632,0.0,0.01,-0.46
39.492448,0.0,0.01,-0.4
39.502444,0.0,0.08,-0.37
39.512484,0.02,-0.08,-0.38
39.522484,0.02,-0.04,-0.39
39.53264,0.0,0.02,-0.39
39.54248,0.01,-0.05,-0.35
39.552456,0.0,-0.05,-0.38
39.562448,0.0,0.02,-0.4
39.572484,0.01,-0.07,-0.44
39.58266,0.0,0.09,-0.36
39.592484,0.02,-0.02,-0.42
39.602476,0.01,-0.11,-0.35
39.612476,0.0,0.04,-0.43
39.62248,0.04,-0.02,-0.4
39.632632,0.0,-0.09,-0.4
39.64254,-0.01,0.01,-0.37
39.652472,0.0,-0.09,-0.38
39.662452,0.0,-0.02,-0.42
39.67248,0.02,0.01,-0.38
39.68266,0.02,0.0,-0.38
39.692484,0.02,-0.03,-0.36
39.7025,0.0,-0.05,-0.39
39.7125,0.0,0.05,-0.39
39.7225,0.01,0.02,-0.41
39.73276,0.0,-0.12,-0.37
39.742568,0.0,0.07,-0.44
39.752592,0.0,0.11,-0.35
39.76262,0.02,-0.15,-0.42
39.772624,-0.02,0.09,-0.48
39.78278,0.0,0.06,-0.37
39.7926,0.02,-0.16,-0.39
39.802604,0.01,-0.04,-0.36
39.812568,0.0,0.0,-0.41
39.822616,0.02,-0.13,-0.38
39.832736,0.0,0.0,-0.43
39.842612,-0.01,0.03,-0.35
39.852604,0.03,-0.02,-0.37
39.862604,0.0,0.02,-0.4
39.872592,0.0,-0.03,-0.39
39.88278,0.0,-0.08,-0.41
39.892596,0.01,-0.03,-0.41
39.90262,0.02,-0.1,-0.35
39.912584,0.0,-0.02,-0.41
39.922592,0.0,0.08,-0.43
39.93278,0.0,-0.14,-0.42
39.942596,0.0,0.02,-0.37
39.952564,0.0,0.02,-0.43
39.962584,0.0,-0.01,-0.37
39.972556,0.0,0.0,-0.39
39.982776,0.0,-0.04,-0.42
39.992592,0.02,-0.04,-0.34
40.002572,0.03,0.0,-0.34
40.0126,0.01,-0.03,-0.38
40.022628,0.02,-0.05,-0.41
40.032808,-0.03,0.0,-0.37
40.04262,0.02,0.02,-0.41
40.05262,0.01,-0.09,-0.38
40.06262,0.01,-0.02,-0.4
40.07262,0.0,0.07,-0.41
40.082784,0.0,-0.07,-0.39
40.092668,0.01,0.02,-0.36
40.102736,-0.01,0.07,-0.39
40.112744,0.02,-0.09,-0.39
40.122744,0.03,-0.09,-0.41
40.132836,0.01,0.04,-0.34
40.142748,0.01,-0.04,-0.39
40.152708,0.0,-0.06,-0.41
40.16272,0.02,0.0,-0.42
40.172716,0.02,-0.04,-0.42
40.182928,0.0,0.06,-0.41
40.192752,0.01,-0.05,-0.37
40.202696,0.0,-0.11,-0.38
40.212736,-0.01,0.02,-0.39
40.222736,0.02,-0.05,-0.37
40.232956,0.03,-0.2,-0.38
40.24272,0.0,0.04,-0.38
40.252708,0.0,0.14,-0.42
40.262736,0.02,-0.16,-0.41
40.27272,-0.01,0.06,-0.38
40.282912,0.0,0.11,-0.44
40.292728,0.0,-0.11,-0.37
40.302708,0.0,0.06,-0.36
40.312704,0.0,0.11,-0.41
40.32274,0.03,-0.17,-0.37
40.332948,0.01,-0.09,-0.41
40.342692,0.0,0.0,-0.39
40.352676,0.0,-0.07,-0.37
40.36268,0.0,0.0,-0.43
40.372744,0.01,0.04,-0.39
40.382964,0.02,-0.03,-0.37
40.392708,0.0,0.06,-0.42
40.402708,0.0,-0.02,-0.37
40.412716,0.0,-0.13,-0.41
40.422712,0.0,0.01,-0.4
40.432952,0.02,-0.12,-0.4
40.442712,0.0,-0.03,-0.35
40.452716,0.0,0.04,-0.4
40.46274,0.02,-0.13,-0.44
40.472712,-0.01,0.0,-0.4
40.482936,-0.01,0.04,-0.44
40.492752,0.02,-0.04,-0.37
40.50274,0.0,0.08,-0.37
40.512688,-0.01,-0.01,-0.43
40.522664,0.04,-0.09,-0.39
40.532676,0.03,-0.02,-0.39
40.542672,0.0,-0.01,-0.35
40.552636,0.0,-0.08,-0.44
40.562636,0.0,0.02,-0.32
40.572612,0.0,0.0,-0.48
40.582684,0.02,-0.05,-0.44
40.592648,0.01,0.0,-0.37
40.602672,0.01,-0.02,-0.4
40.61264,-0.01,0.0,-0.35
40.622672,0.04,-0.08,-0.37
40.632632,0.0,0.0,-0.45
40.642676,0.01,0.03,-0.34
40.652668,0.02,-0.01,-0.45
40.662612,0.0,0.0,-0.43
40.672644,0.0,0.1,-0.39
40.68266,0.0,-0.08,-0.39
40.692652,0.0,-0.12,-0.38
40.7027,0.01,0.01,-0.42
40.712668,-0.01,-0.08,-0.35
40.72272,0.01,-0.04,-0.48
40.732664,0.02,0.0,-0.33
40.74264,0.0,-0.06,-0.32
40.752676,-0.02,-0.01,-0.41
40.76264,0.0,-0.03,-0.37
40.77268,0.01,-0.06,-0.39
40.782692,0.02,0.01,-0.42
40.792664,0.01,-0.1,-0.38
40.802676,0.01,-0.04,-0.41
40.81266,-0.01,0.08,-0.36
40.822672,0.01,-0.04,-0.4
40.832664,0.0,-0.07,-0.41
40.842616,0.0,0.0,-0.36
40.852668,0.04,0.03,-0.41
40.862664,-0.01,-0.09,-0.42
40.872676,0.02,-0.04,-0.36
40.88266,0.0,0.07,-0.41
40.89264,0.0,0.04,-0.42
40.902636,0.0,-0.11,-0.39
40.912668,-0.01,0.14,-0.37
40.922688,0.02,0.0,-0.42
40.932664,0.05,-0.14,-0.39
40.94264,0.0,-0.02,-0.4
40.952668,0.02,-0.04,-0.37
40.962692,0.01,-0.19,-0.41
40.972704,0.0,0.02,-0.42
40.982668,0.01,0.13,-0.4
40.992588,0.01,-0.09,-0.39
41.002656,0.0,0.08,-0.35
41.012708,0.01,-0.01,-0.43
41.022688,0.01,-0.1,-0.35
41.032636,0.0,0.1,-0.34
41.04268,0.02,-0.08,-0.42
41.052684,0.01,-0.13,-0.33
41.0627,-0.01,0.09,-0.4
41.072684,0.01,-0.16,-0.4
41.08268,-0.02,-0.08,-0.37
41.09268,-0.04,0.1,-0.38
41.10264,0.0,0.02,-0.39
41.11264,0.0,-0.07,-0.41
41.122656,0.0,0.1,-0.4
41.132672,0.01,0.0,-0.4
41.142676,0.04,-0.08,-0.37
41.15264,-0.02,0.0,-0.37
41.16264,0.0,-0.03,-0.41
41.172692,0.03,-0.02,-0.37
41.182664,0.0,0.0,-0.45
41.192636,0.01,0.0,-0.4
41.202668,0.02,-0.04,-0.35
41.212692,-0.02,0.02,-0.42
41.222704,-0.01,-0.03,-0.37
41.232632,0.0,0.0,-0.35
41.24264,0.0,0.02,-0.43
41.252644,0.0,-0.03,-0.36
41.262684,0.02,-0.08,-0.4
41.272704,0.01,0.01,-0.43
41.282688,0.01,-0.05,-0.39
41.292672,0.02,-0.05,-0.37
41.302648,0.0,0.02,-0.38
41.31268,0.01,-0.01,-0.39
41.32264,0.0,0.03,-0.4
41.33272,0.02,-0.03,-0.33
41.342648,0.0,-0.05,-0.41
41.352648,0.0,0.02,-0.38
41.362668,0.03,-0.06,-0.38
41.372632,0.0,-0.07,-0.42
41.382688,0.0,0.02,-0.42
41.39264,0.0,-0.07,-0.38
41.402668,0.02,-0.03,-0.36
41.41266,0.01,-0.03,-0.38
41.422692,-0.01,0.0,-0.39
41.432664,0.01,-0.04,-0.36
41.442648,0.0,-0.09,-0.37
41.452664,0.01,0.02,-0.41
41.462688,0.0,0.09,-0.42
41.472668,0.02,-0.09,-0.38
41.482644,0.0,0.02,-0.42
41.492364,0.0,0.06,-0.33
41.50268,0.01,-0.13,-0.46
41.512652,0.0,0.06,-0.43
41.522676,0.0,0.05,-0.37
41.532688,0.03,-0.08,-0.41
41.542672,0.03,-0.07,-0.34
41.552648,0.0,0.01,-0.36
41.562648,0.0,0.01,-0.39
41.572668,0.01,-0.01,-0.39
41.58266,0.0,-0.01,-0.38
41.592696,0.01,-0.02,-0.42
41.602668,0.01,0.05,-0.39
41.612652,0.0,-0.02,-0.4
41.622688,-0.01,-0.09,-0.33
41.632672,0.0,0.07,-0.37
41.642664,0.01,-0.02,-0.42
41.652648,0.0,-0.07,-0.3
41.66264,0.0,-0.02,-0.43
41.672684,0.01,-0.04,-0.43
41.682672,0.0,-0.11,-0.42
41.692612,0.0,0.0,-0.37
41.702664,-0.01,0.05,-0.42
41.712668,0.0,-0.12,-0.42
41.72272,0.01,0.01,-0.36
41.732672,0.01,0.07,-0.38
41.74264,0.0,-0.08,-0.36
41.752688,0.02,-0.13,-0.41
41.762636,0.0,0.0,-0.38
41.772684,0.02,-0.11,-0.38
41.782624,0.0,0.0,-0.43
41.792656,0.0,0.03,-0.44
41.80268,0.01,-0.09,-0.37
41.812696,-0.02,0.02,-0.42
41.822696,0.02,0.03,-0.42
41.832648,0.0,-0.13,-0.38
41.842676,0.02,0.12,-0.41
41.852668,0.01,-0.07,-0.38
41.862644,0.0,-0.13,-0.37
41.872656,0.0,0.05,-0.44
41.882672,0.0,-0.11,-0.43
41.892772,-0.01,0.02,-0.37
41.902672,0.01,0.06,-0.42
41.912696,0.03,-0.09,-0.35
41.922696,-0.03,0.07,-0.4
41.932636,0.0,0.04,-0.41
41.942668,0.07,-0.18,-0.37
41.952664,0.0,-0.03,-0.38
41.962696,0.01,-0.06,-0.41
41.972668,0.02,-0.15,-0.37
41.98264,0.0,0.06,-0.43
41.99204,-0.02,0.12,-0.4
42.00268,0.03,-0.11,-0.36
42.012692,-0.01,0.08,-0.37
42.022636,0.0,0.04,-0.42
42.032676,0.03,-0.13,-0.4
42.04266,0.0,0.02,-0.37
42.052668,0.0,-0.03,-0.4
42.062636,0.0,-0.08,-0.38
42.072668,-0.03,-0.01,-0.44
42.082676,0.05,-0.07,-0.41
42.092608,0.0,-0.09,-0.33
42.102672,0.0,0.01,-0.43
42.112636,0.0,0.1,-0.32
42.122644,0.0,-0.13,-0.34
42.132688,-0.02,0.07,-0.46
42.14266,0.0,0.1,-0.38
42.152664,0.02,-0.11,-0.38
42.162644,0.0,0.08,-0.42
42.172692,0.01,0.04,-0.42
42.182648,0.0,-0.07,-0.4
42.192452,0.04,-0.08,-0.41
42.20264,0.0,0.0,-0.41
42.212668,0.0,-0.07,-0.37
42.22262,0.0,0.0,-0.41
42.23264,0.0,0.01,-0.38
42.24264,0.01,0.0,-0.35
42.252648,0.0,0.06,-0.42
42.262716,0.04,-0.1,-0.36
42.272636,0.0,-0.08,-0.41
42.282668,0.01,0.05,-0.39
42.292384,0.02,-0.08,-0.37
42.302668,0.0,-0.09,-0.36
42.3127,-0.01,0.1,-0.4
42.32266,0.0,-0.17,-0.44
42.33262,0.0,0.0,-0.36
42.342688,0.01,0.03,-0.41
42.35268,0.01,-0.04,-0.38
42.362672,0.0,-0.02,-0.43
42.372692,0.01,-0.01,-0.36
42.382684,0.02,-0.05,-0.39
42.392356,0.03,-0.02,-0.36
42.402664,0.03,-0.04,-0.36
42.41264,0.0,-0.08,-0.4
42.42268,0.03,0.03,-0.4
