44.132264,0.0,0.13,-0.53
44.142212,-0.08,-0.15,-0.21
44.15232,0.09,-0.16,-0.56
44.162304,0.01,0.15,-0.47
44.172328,0.01,-0.05,-0.55
44.182288,0.07,-0.02,-0.46
44.191536,0.04,-0.04,-0.41
44.202324,-0.12,0.15,-0.36
44.212328,0.03,-0.08,-0.48
44.222296,-0.04,-0.06,-0.37
44.232264,0.0,0.02,-0.27
44.242212,-0.07,0.03,-0.32
44.252316,0.07,0.07,-0.29
44.262288,0.0,0.02,-0.46
44.272292,-0.03,-0.1,-0.33
44.282264,0.0,-0.04,-0.42
44.291512,0.09,0.22,-0.43
44.302296,-0.09,-0.13,-0.31
44.312312,0.1,-0.2,-0.4
44.3223,0.08,0.24,-0.45
44.332296,-0.11,-0.25,-0.41
44.342204,0.0,-0.11,-0.11
44.352292,-0.02,0.14,-0.22
44.362292,0.0,0.03,-0.54
44.372308,0.1,-0.18,-0.36
44.382328,0.08,0.02,-0.36
44.391548,0.0,0.08,-0.14
44.402312,-0.17,-0.01,-0.34
44.41234,0.1,-0.04,-0.37
44.42232,0.11,0.22,-0.32
44.432296,0.02,-0.05,-0.37
44.4417,-0.09,-0.09,-0.53
44.452292,0.09,0.02,-0.32
44.462268,-0.12,0.0,-0.25
44.472284,0.0,-0.07,-0.43
44.482288,0.0,-0.02,-0.4
44.491468,0.0,0.03,-0.37
44.502316,-0.05,-0.06,-0.15
44.512292,0.04,-0.02,-0.33
44.522304,0.03,-0.02,-0.61
44.532316,0.02,0.17,-0.34
44.542228,-0.07,0.0,-0.4
44.552292,0.0,-0.18,-0.37
44.562292,0.07,-0.1,-0.49
44.572324,-0.03,0.07,-0.33
44.582316,-0.02,-0.24,-0.21
44.591548,-0.02,-0.04,-0.37
44.60226,-0.2,0.0,-0.43
44.612264,0.0,-0.08,-0.4
44.622264,0.02,0.0,-0.45
44.632288,0.06,0.0,-0.23
44.642248,-0.16,-0.23,-0.47
44.652292,-0.02,0.13,-0.28
44.662296,-0.06,-0.04,-0.45
44.672268,0.0,-0.17,-0.46
44.682324,-0.1,-0.13,-0.48
44.691516,0.0,-0.05,-0.37
44.70234,-0.01,-0.19,-0.42
44.712308,-0.05,-0.05,-0.19
44.722304,-0.04,0.12,-0.35
44.732276,0.0,-0.12,-0.31
44.74206,0.04,0.0,-0.34
44.752292,-0.11,-0.05,-0.52
44.762268,0.0,0.05,-0.25
44.772292,0.03,0.05,-0.51
44.782276,-0.09,0.0,-0.13
44.791388,0.13,-0.06,-0.55
44.802304,-0.11,0.09,-0.38
44.812292,0.01,0.09,-0.16
44.82226,0.0,0.05,-0.5
44.832292,0.03,-0.03,-0.35
44.842268,-0.09,0.03,-0.38
44.852304,-0.01,0.08,-0.42
44.862264,0.0,-0.06,-0.45
44.872292,0.07,0.05,-0.39
44.882288,-0.05,0.12,-0.26
44.891568,0.02,-0.04,-0.33
44.902312,-0.06,0.03,-0.45
44.912344,-0.07,0.07,-0.44
44.922312,0.05,0.05,-0.2
44.932304,-0.01,-0.05,-0.31
44.941572,-0.1,-0.08,-0.42
44.952312,-0.03,0.15,-0.21
44.962272,-0.03,0.0,-0.33
44.972272,0.0,-0.12,-0.37
44.982264,0.01,0.0,-0.43
44.991396,-0.15,0.07,-0.3
45.002296,0.02,-0.01,-0.37
45.01232,0.06,-0.06,-0.34
45.022308,-0.08,0.03,-0.49
45.03232,-0.09,-0.04,-0.35
45.042116,0.14,-0.09,-0.36
45.052292,-0.01,0.06,-0.38
45.062324,-0.02,-0.03,-0.43
45.0723,0.06,0.13,-0.28
45.082232,0.0,0.0,-0.4
45.091396,-0.13,-0.16,-0.41
45.1023,0.05,0.04,-0.39
45.112264,0.0,0.13,-0.36
45.122312,-0.04,-0.04,-0.44
45.132304,-0.07,-0.2,-0.41
45.142132,-0.02,0.05,-0.34
45.152292,-0.16,-0.07,-0.44
45.162264,0.0,-0.04,-0.35
45.172316,0.03,-0.02,-0.45
45.1823,-0.05,-0.02,-0.39
45.191428,-0.04,0.08,-0.32
45.202296,0.05,-0.14,-0.47
45.212292,-0.02,0.05,-0.37
45.222292,-0.04,-0.09,-0.44
45.232324,-0.01,0.03,-0.32
45.242144,0.15,-0.01,-0.43
45.252292,-0.15,-0.07,-0.45
45.262292,-0.01,0.05,-0.38
45.272296,-0.02,-0.15,-0.41
45.282308,-0.06,-0.05,-0.25
45.291432,0.02,0.14,-0.41
45.302304,0.01,-0.13,-0.36
45.312296,0.01,0.18,-0.42
45.322292,-0.05,-0.06,-0.28
45.332292,-0.05,-0.17,-0.29
45.342164,0.03,0.1,-0.43
45.3523,-0.09,0.2,-0.33
45.3623,-0.08,-0.12,-0.5
45.372288,0.05,-0.19,-0.4
45.382264,0.0,0.04,-0.39
45.39126,-0.09,-0.09,-0.52
45.402316,0.02,-0.04,-0.3
45.412304,0.06,0.05,-0.34
45.422292,-0.1,-0.2,-0.32
45.432292,-0.02,0.1,-0.39
45.441388,0.11,0.08,-0.47
45.452312,-0.11,-0.14,-0.22
45.462304,-0.06,0.0,-0.39
45.472288,0.01,0.12,-0.26
45.482296,-0.07,-0.07,-0.31
45.491256,-0.08,-0.19,-0.45
45.502292,0.01,0.03,-0.12
45.512272,-0.03,0.0,-0.44
45.522304,-0.11,-0.33,-0.3
45.532308,0.01,-0.1,-0.48
45.5422,0.1,0.51,-0.31
45.552296,-0.01,-0.37,-0.51
45.562284,0.0,-0.12,-0.45
45.572304,0.17,0.34,-0.36
45.582288,-0.12,0.13,-0.4
45.591256,-0.04,-0.05,-0.32
45.602292,0.15,0.07,-0.26
45.612268,-0.09,0.0,-0.3
45.62232,-0.11,-0.16,-0.46
45.632304,0.1,0.15,-0.22
45.642,-0.01,-0.1,-0.37
45.6523,-0.02,-0.07,-0.32
45.662296,0.06,0.16,-0.31
45.6723,0.01,-0.09,-0.35
45.6823,-0.06,-0.1,-0.32
45.691228,0.0,0.14,-0.41
45.702296,0.07,0.11,-0.48
45.712292,-0.13,-0.11,-0.53
45.722292,0.01,0.12,-0.21
45.732308,0.17,0.07,-0.33
45.742012,-0.07,-0.19,-0.47
45.75232,0.02,0.24,-0.35
45.762264,0.0,0.03,-0.3
45.772292,-0.12,-0.15,-0.46
45.782312,-0.07,-0.23,-0.35
45.79126,0.16,0.36,-0.41
45.802308,-0.2,-0.14,-0.29
45.8123,0.01,-0.2,-0.49
45.822292,-0.02,0.02,-0.35
45.832296,-0.1,-0.01,-0.35
45.842052,-0.05,-0.15,-0.41
45.852336,0.01,-0.03,-0.59
45.862288,0.08,0.21,-0.25
45.872296,-0.11,-0.06,-0.42
45.882292,0.05,-0.05,-0.39
45.891256,-0.08,-0.08,-0.53
45.902312,-0.11,0.18,-0.28
45.912288,0.0,-0.14,-0.36
45.922292,0.01,0.05,-0.44
45.932264,0.0,0.03,-0.42
45.941528,-0.01,0.07,-0.41
45.952268,-0.02,0.0,-0.47
45.96232,-0.11,0.22,-0.4
45.972296,-0.01,-0.23,-0.4
45.982256,-0.05,0.0,-0.32
45.99126,0.04,-0.05,-0.42
46.0023,-0.12,-0.1,-0.46
46.012284,-0.08,-0.08,-0.37
46.022304,0.05,0.2,-0.34
46.032296,-0.08,-0.18,-0.45
46.041564,-0.07,0.02,-0.36
46.052288,-0.01,0.04,-0.36
46.062284,-0.03,-0.04,-0.32
46.072288,-0.09,-0.1,-0.41
46.082312,-0.03,-0.05,-0.5
46.091264,-0.03,0.06,-0.36
46.102296,-0.06,0.05,-0.22
46.112288,-0.09,-0.14,-0.54
46.122292,0.15,0.22,-0.43
46.132284,0.01,0.21,-0.46
46.141536,-0.09,-0.05,-0.3
46.152276,0.0,-0.23,-0.27
46.162308,-0.06,0.13,-0.28
46.172316,-0.22,-0.16,-0.39
46.182284,0.01,0.04,-0.33
46.19126,0.08,-0.06,-0.31
46.202336,-0.16,0.08,-0.37
46.212312,-0.07,-0.01,-0.35
46.22228,0.08,0.04,-0.46
46.232288,-0.02,-0.1,-0.33
46.241372,0.05,0.23,-0.24
46.252264,0.0,-0.04,-0.32
46.262312,-0.06,-0.01,-0.44
46.2723,-0.02,-0.06,-0.35
46.282284,0.02,0.22,-0.17
46.29126,-0.02,0.02,-0.36
46.302288,-0.07,-0.15,-0.45
46.312284,0.04,-0.19,-0.38
46.322308,0.01,0.38,-0.4
46.332292,-0.11,-0.17,-0.39
46.341392,0.0,-0.35,-0.48
46.352284,0.02,0.14,-0.32
46.362284,-0.08,-0.01,-0.28
46.372288,0.06,-0.29,-0.38
46.38232,-0.01,0.05,-0.22
46.391256,-0.09,0.05,-0.4
46.402296,-0.1,0.07,-0.24
46.412288,0.08,0.04,-0.43
46.422292,-0.01,-0.07,-0.42
46.432284,-0.06,-0.16,-0.26
46.44126,0.06,0.02,-0.59
46.45224,0.0,0.0,-0.32
46.462296,0.01,-0.05,-0.36
46.472292,-0.05,-0.07,-0.47
46.482284,0.05,-0.05,-0.42
46.491264,-0.11,-0.13,-0.34
46.50226,0.02,0.0,-0.39
46.512272,0.0,0.02,-0.39
46.522296,-0.03,-0.14,-0.38
46.53228,-0.05,-0.16,-0.46
46.541428,0.01,0.17,-0.18
46.552292,0.11,-0.03,-0.28
46.562284,-0.06,-0.17,-0.38
46.572308,-0.03,0.04,-0.39
46.582296,0.01,0.13,-0.44
46.59126,0.04,-0.07,-0.39
46.602284,-0.09,-0.16,-0.41
46.612288,0.14,-0.01,-0.52
46.622284,0.05,0.37,-0.35
46.632312,-0.06,0.07,-0.55
46.64144,0.04,-0.16,-0.26
46.652268,0.0,0.21,-0.42
46.662288,-0.04,0.2,-0.33
46.672288,0.01,-0.23,-0.37
46.682288,-0.09,0.1,-0.16
46.691264,-0.03,0.04,-0.44
46.702312,-0.04,-0.03,-0.52
46.712296,0.11,0.02,-0.48
46.722292,-0.08,0.03,-0.18
46.732288,0.01,-0.1,-0.34
46.741232,0.0,0.06,-0.26
46.752284,0.04,0.01,-0.45
46.762312,-0.06,0.08,-0.29
46.772324,0.05,0.02,-0.41
46.782308,-0.11,0.1,-0.37
46.79126,-0.11,-0.29,-0.35
46.802304,0.08,-0.17,-0.5
46.812348,-0.06,0.18,-0.24
46.822292,0.06,-0.32,-0.45
46.832288,-0.01,-0.27,-0.32
46.841256,-0.1,0.16,-0.23
46.852292,-0.14,-0.2,-0.39
46.862284,-0.03,-0.21,-0.35
46.872308,0.06,0.15,-0.43
46.882268,0.0,0.07,-0.33
46.89126,0.04,0.07,-0.3
46.902284,-0.05,0.0,-0.39
46.912288,0.03,-0.12,-0.39
46.922304,-0.06,0.01,-0.26
46.932332,0.06,0.01,-0.5
46.941264,-0.01,-0.04,-0.08
46.952336,-0.09,-0.07,-0.35
46.962308,-0.02,0.12,-0.48
46.972284,-0.04,-0.19,-0.44
46.982304,0.05,0.09,-0.32
46.991236,0.0,0.08,-0.38
47.00232,-0.07,-0.14,-0.3
47.012232,0.0,0.0,-0.38
47.022292,-0.14,-0.09,-0.19
47.032288,0.01,0.01,-0.34
47.041256,-0.12,-0.04,-0.6
47.052296,-0.13,-0.01,-0.2
47.062312,-0.03,-0.05,-0.48
47.072296,0.06,0.17,-0.26
47.08226,0.0,-0.13,-0.68
47.09126,-0.02,0.02,-0.2
47.102284,0.06,-0.13,-0.43
47.11232,0.02,0.12,-0.39
47.122296,-0.14,-0.08,-0.33
47.13226,0.0,0.03,-0.31
47.141236,0.1,0.0,-0.32
47.152292,-0.03,0.04,-0.46
47.162288,-0.02,0.01,-0.4
47.17228,-0.02,0.0,-0.2
47.182296,-0.03,-0.02,-0.29
47.191264,0.03,-0.09,-0.51
47.202288,0.0,0.01,-0.4
47.212252,0.0,0.0,-0.44
47.222336,-0.16,0.06,-0.33
47.23232,0.02,-0.03,-0.47
47.241264,-0.03,-0.01,-0.4
47.252316,-0.03,-0.13,-0.32
47.262284,-0.01,0.14,-0.49
47.272288,0.02,-0.02,-0.32
47.282312,0.05,-0.11,-0.46
47.29124,0.0,-0.06,-0.39
47.302316,-0.03,0.02,-0.53
47.312284,0.03,0.1,-0.44
47.322296,-0.01,-0.15,-0.38
47.332284,0.14,0.16,-0.32
47.34144,-0.11,0.05,-0.42
47.3523,-0.03,-0.08,-0.32
47.362312,0.01,-0.2,-0.29
47.372288,-0.07,0.15,-0.23
47.382284,-0.14,-0.02,-0.52
47.391264,0.11,-0.18,-0.58
47.402292,0.03,0.06,-0.2
47.4123,0.01,-0.05,-0.55
47.4223,0.13,-0.02,-0.3
47.432284,-0.06,0.04,-0.28
47.441228,0.08,0.0,-0.53
47.452296,-0.1,0.06,-0.19
47.462256,0.14,0.0,-0.69
47.47232,-0.02,-0.04,-0.23
47.482296,0.1,-0.04,-0.3
47.49126,-0.03,0.11,-0.57
47.502316,0.03,-0.07,-0.41
47.512304,0.1,-0.1,-0.25
47.522316,-0.06,-0.15,-0.39
47.532316,-0.06,0.31,-0.38
47.541264,-0.02,-0.28,-0.47
47.552316,0.08,0.01,-0.24
47.562284,-0.09,0.05,-0.24
47.572288,-0.01,0.04,-0.71
47.582316,-0.03,-0.06,-0.29
47.591264,0.1,0.23,-0.13
47.602292,-0.09,-0.12,-0.35
47.61228,0.08,-0.19,-0.59
47.622296,-0.03,0.05,-0.36
47.632284,-0.04,-0.08,-0.34
47.641256,-0.03,-0.03,-0.31
47.652292,0.01,-0.05,-0.4
47.662276,0.0,0.07,-0.27
47.672256,0.0,-0.01,-0.41
47.68226,0.0,0.04,-0.51
47.691264,-0.03,-0.06,-0.36
47.702292,0.12,0.16,-0.24
47.712308,-0.05,0.11,-0.23
47.722288,-0.07,-0.17,-0.64
47.73226,0.0,0.0,-0.38
47.74126,-0.02,0.18,-0.27
47.7523,-0.14,-0.11,-0.29
47.762308,-0.04,-0.35,-0.49
47.772332,0.06,0.18,-0.37
47.782288,-0.1,-0.06,-0.38
47.791268,0.08,-0.27,-0.63
47.802304,-0.01,-0.05,-0.32
47.812288,-0.06,0.26,-0.43
47.822296,0.03,-0.15,-0.29
47.832312,-0.03,-0.1,-0.53
47.841232,0.0,0.04,-0.38
47.852296,-0.04,0.05,-0.28
47.86228,0.0,-0.08,-0.46
47.872292,-0.05,-0.3,-0.51
47.882292,0.06,0.19,-0.18
47.891256,-0.03,0.16,-0.26
47.902284,0.0,-0.19,-0.44
47.912288,0.04,0.1,-0.52
47.922296,0.04,0.34,-0.31
47.932284,-0.02,-0.27,-0.36
47.941236,0.0,-0.02,-0.38
47.952292,0.06,0.1,-0.44
47.962312,-0.02,0.13,-0.22
47.972288,-0.02,-0.18,-0.4
47.982288,0.11,0.03,-0.31
47.99126,-0.14,-0.12,-0.3
48.002296,-0.01,0.13,-0.36
48.012296,0.07,0.02,-0.33
48.02228,-0.17,0.0,-0.3
48.032284,-0.09,0.06,-0.33
48.041256,0.02,0.03,-0.32
48.05228,0.0,-0.03,-0.11
48.062284,-0.06,-0.02,-0.56
48.072296,0.1,0.15,-0.39
48.082296,0.08,0.14,-0.47
48.091276,-0.03,-0.07,-0.4
48.102288,-0.01,-0.19,-0.24
48.112284,0.21,0.24,-0.4
48.122284,-0.13,-0.11,-0.27
48.132304,-0.2,-0.22,-0.31
48.141256,0.04,-0.08,-0.28
48.152308,-0.12,-0.01,-0.3
48.162284,-0.1,-0.34,-0.39
48.172292,0.06,0.04,-0.47
48.182284,0.17,0.19,-0.57
48.19126,-0.15,-0.15,-0.34
48.202296,0.01,-0.04,-0.43
48.212316,0.05,0.19,-0.38
48.222288,-0.04,-0.08,-0.41
48.232288,-0.02,-0.01,-0.35
48.24126,0.08,0.05,-0.24
48.252284,0.02,0.03,-0.59
48.2623,0.02,0.04,-0.43
48.272304,0.07,0.03,-0.54
48.282256,0.0,0.09,-0.46
48.29126,-0.03,-0.05,-0.43
48.302284,0.0,0.13,-0.23
48.312228,0.0,0.0,-0.46
48.3223,-0.09,-0.07,-0.4
48.332268,-0.02,0.0,-0.51
48.34126,-0.04,0.2,-0.35
48.352284,-0.03,-0.09,-0.36
48.36226,-0.06,0.0,-0.39
48.372284,-0.02,0.03,-0.38
48.3823,-0.05,-0.05,-0.43
48.391232,0.0,0.01,-0.31
48.402312,0.01,0.02,-0.25
48.412288,-0.07,0.01,-0.33
48.422284,-0.11,-0.02,-0.4
48.432296,-0.06,0.09,-0.21
48.441264,-0.04,0.03,-0.39
48.452296,-0.05,-0.07,-0.47
48.462316,0.03,0.01,-0.32
48.4723,-0.06,0.03,-0.5
48.482288,0.02,0.03,-0.37
48.491264,0.03,-0.06,-0.37
48.502256,0.0,0.12,-0.39
48.5123,-0.02,-0.09,-0.42
48.522296,0.03,0.02,-0.36
48.532284,0.01,0.1,-0.28
48.54126,-0.06,-0.04,-0.44
48.552284,-0.02,-0.01,-0.39
48.5623,0.02,-0.05,-0.57
48.572304,-0.06,0.11,-0.18
48.582292,-0.08,-0.06,-0.41
48.591232,0.0,-0.07,-0.23
48.60226,-0.05,0.0,-0.5
48.612284,0.1,0.24,-0.31
48.622284,-0.03,-0.11,-0.28
48.63228,-0.01,0.0,-0.39
48.641228,0.1,0.0,-0.45
48.652296,0.02,0.12,-0.33
48.662284,-0.09,-0.07,-0.62
48.672288,-0.02,-0.04,-0.36
48.682292,0.03,-0.05,-0.36
48.69126,-0.07,0.15,-0.4
48.702288,0.0,-0.05,-0.33
48.712272,-0.06,0.0,-0.33
48.722288,-0.06,0.06,-0.34
48.732304,-0.01,-0.01,-0.41
48.74124,0.05,0.0,-0.39
48.752288,0.01,-0.04,-0.41
48.762308,0.02,0.14,-0.48
48.7723,-0.03,-0.09,-0.44
48.782288,-0.07,-0.1,-0.33
48.79126,-0.05,0.07,-0.27
48.802284,-0.01,-0.12,-0.42
48.812292,0.07,-0.14,-0.44
48.82228,0.0,0.1,-0.43
48.832284,0.0,0.21,-0.35
48.84126,-0.03,-0.13,-0.43
48.852296,0.0,-0.1,-0.37
48.862312,0.04,0.07,-0.36
48.872336,-0.04,0.03,-0.37
48.882312,0.01,0.01,-0.35
48.89126,-0.01,-0.18,-0.37
48.902324,-0.02,-0.03,-0.35
48.912288,-0.03,0.09,-0.31
48.922288,0.02,0.03,-0.35
48.932312,-0.03,-0.02,-0.33
48.941268,0.07,-0.08,-0.44
48.952264,0.0,0.03,-0.38
48.962284,-0.02,0.01,-0.4
48.972288,-0.05,-0.08,-0.27
48.982292,-0.09,0.09,-0.27
48.991232,0.0,-0.06,-0.44
49.0023,0.04,0.07,-0.41
49.012268,0.0,0.06,-0.37
49.022288,-0.07,0.03,-0.46
49.032264,0.0,-0.07,-0.41
49.041232,0.0,0.13,-0.33
49.052288,-0.01,-0.07,-0.44
49.062296,-0.05,-0.03,-0.24
49.0723,-0.03,0.02,-0.26
49.082256,0.07,0.0,-0.35
49.091264,-0.08,-0.08,-0.39
49.102284,0.03,0.12,-0.47
49.112292,0.03,-0.13,-0.42
49.122312,0.01,0.15,-0.33
49.132296,-0.05,0.03,-0.32
49.141236,-0.02,0.0,-0.27
49.152292,-0.03,-0.29,-0.39
49.162288,0.12,0.24,-0.31
49.172288,-0.04,-0.02,-0.52
49.182308,-0.01,-0.08,-0.32
49.19126,-0.01,-0.12,-0.34
49.202324,0.03,-0.03,-0.44
49.21226,0.0,-0.04,-0.44
49.222288,-0.02,0.06,-0.33
49.232256,0.0,-0.04,-0.44
49.24126,-0.04,-0.11,-0.25
49.252296,0.04,-0.13,-0.49
49.262308,0.19,0.18,-0.21
49.27226,0.01,0.0,-0.35
49.282292,0.01,0.04,-0.3
49.291264,-0.05,-0.1,-0.48
49.302288,0.05,0.18,-0.37
49.312292,-0.08,-0.1,-0.41
49.32232,-0.03,0.14,-0.36
49.332284,0.04,-0.03,-0.33
49.341236,0.07,0.0,-0.52
49.352308,0.05,0.01,-0.38
49.362256,0.0,0.03,-0.43
49.372308,-0.06,-0.16,-0.41
49.382304,-0.04,0.11,-0.5
49.391264,-0.01,-0.02,-0.51
49.402268,0.0,0.16,-0.34
49.412308,0.02,0.06,-0.34
49.422288,0.07,0.03,-0.32
49.432268,0.0,-0.22,-0.38
49.441264,0.02,0.03,-0.38
49.452304,0.1,-0.16,-0.41
49.462256,0.0,-0.09,-0.48
49.472284,-0.08,0.05,-0.37
49.482288,0.1,0.06,-0.36
49.49126,-0.11,-0.15,-0.37
49.5023,-0.04,0.05,-0.36
49.5123,-0.03,0.05,-0.23
49.522284,-0.02,-0.21,-0.51
49.532256,0.01,0.0,-0.41
49.541236,0.05,0.0,-0.54
49.552284,0.08,0.15,-0.26
49.562316,-0.18,-0.14,-0.38
49.572268,0.03,0.0,-0.32
49.582292,-0.03,0.22,-0.39
49.591264,-0.03,-0.07,-0.42
49.60228,0.06,-0.28,-0.27
49.612284,-0.06,0.16,-0.48
49.622304,0.05,0.03,-0.32
49.632296,-0.03,-0.08,-0.3
49.64126,-0.04,-0.15,-0.29
49.65228,0.03,0.06,-0.48
49.662284,-0.11,-0.05,-0.42
49.672292,0.07,-0.18,-0.37
49.682292,0.07,0.19,-0.38
49.69126,-0.04,-0.16,-0.32
49.702296,0.03,-0.13,-0.4
49.712288,-0.04,-0.02,-0.5
49.722284,0.04,0.16,-0.43
49.732288,0.02,-0.14,-0.52
49.741256,0.07,-0.16,-0.32
49.7523,0.01,0.1,-0.42
49.762296,-0.01,0.27,-0.14
49.772288,0.04,-0.3,-0.54
49.782256,0.0,0.06,-0.32
49.791264,-0.03,0.28,-0.3
49.80226,-0.12,0.0,-0.41
49.812304,0.07,0.08,-0.49
49.822296,0.04,0.4,-0.24
49.832284,-0.13,-0.1,-0.32
49.841272,-0.08,-0.24,-0.26
49.852284,0.05,0.11,-0.54
49.862288,-0.07,-0.11,-0.24
49.872312,-0.03,-0.12,-0.4
49.8823,0.12,0.31,-0.41
49.891256,-0.12,-0.3,-0.47
49.902288,0.01,0.02,-0.29
49.912284,0.05,0.15,-0.28
49.922292,0.01,0.15,-0.44
49.932284,0.0,-0.14,-0.56
49.941256,0.14,0.21,-0.21
49.952268,0.0,-0.02,-0.41
49.962292,-0.08,0.01,-0.51
49.972292,0.02,-0.01,-0.35
49.98226,-0.07,0.0,-0.36
49.99126,-0.13,-0.14,-0.37
50.002308,0.06,0.11,-0.33
50.012308,-0.06,-0.06,-0.24
50.022284,-0.07,0.02,-0.21
50.032256,0.0,-0.21,-0.51
50.041264,-0.01,0.08,-0.4
50.052292,-0.09,-0.08,-0.38
50.062304,0.02,0.04,-0.47
50.072292,0.03,0.02,-0.43
50.082316,-0.02,0.07,-0.42
50.09126,-0.03,-0.02,-0.47
50.102288,0.04,0.14,-0.27
50.112272,0.0,0.17,-0.5
50.122336,-0.03,-0.12,-0.45
50.132288,-0.06,-0.2,-0.54
50.141232,0.04,0.0,-0.51
50.152284,-0.02,-0.1,-0.46
50.16226,0.0,-0.05,-0.27
50.172308,0.1,0.07,-0.47
50.18232,-0.08,-0.18,-0.31
50.191264,-0.02,-0.12,-0.53
50.202316,0.04,0.11,-0.19
50.212276,0.0,0.05,-0.39
50.22234,-0.02,-0.1,-0.18
50.232312,0.06,0.06,-0.39
50.241264,-0.07,0.11,-0.44
50.252296,-0.01,-0.07,-0.41
50.262308,0.04,0.09,-0.34
50.272288,-0.07,0.06,-0.26
50.282292,-0.06,-0.15,-0.46
50.291236,0.02,0.0,-0.39
50.302316,0.01,0.06,-0.23
50.312292,-0.08,-0.1,-0.4
50.322288,-0.01,-0.04,-0.57
50.332288,0.05,0.06,-0.34
50.341256,-0.09,-0.14,-0.4
50.352304,-0.03,-0.12,-0.46
50.362308,0.15,0.22,-0.37
50.372256,0.01,0.0,-0.54
50.382288,-0.1,-0.13,-0.35
50.39126,0.05,-0.05,-0.49
50.402284,0.11,0.23,-0.26
50.412296,-0.11,0.01,-0.23
50.422316,0.11,-0.15,-0.39
50.432288,-0.01,0.16,-0.41
50.44126,-0.02,0.21,-0.45
50.452284,-0.09,-0.16,-0.27
50.462284,-0.02,0.05,-0.66
50.472296,-0.02,0.13,-0.39
50.482324,-0.07,-0.01,-0.22
50.491268,0.03,-0.06,-0.63
50.50228,-0.04,0.01,-0.19
50.51228,-0.12,0.07,-0.38
50.522292,-0.05,-0.05,-0.31
50.532296,0.14,0.01,-0.28
50.541268,-0.15,0.09,-0.38
50.552284,0.0,0.09,-0.44
50.562264,0.1,0.0,-0.34
50.57226,0.05,0.0,-0.42
50.582284,-0.06,0.14,-0.26
50.591236,0.02,0.0,-0.33
50.6023,-0.09,-0.14,-0.48
50.612304,0.01,0.04,-0.33
50.622284,0.09,0.11,-0.25
50.632284,-0.06,0.07,-0.32
50.64126,-0.01,-0.2,-0.55
50.652244,0.0,0.0,-0.39
50.662316,-0.03,0.22,-0.2
50.672296,-0.01,-0.07,-0.33
50.682288,0.05,-0.18,-0.53
50.691268,0.1,0.2,-0.37
50.702284,-0.02,0.08,-0.5
50.712256,0.0,-0.09,-0.32
50.722312,-0.09,-0.19,-0.35
50.7323,0.01,0.19,-0.32
50.741236,-0.03,0.0,-0.32
50.752284,0.14,0.11,-0.36
50.762288,-0.04,-0.16,-0.61
50.772264,0.0,0.15,-0.34
50.782312,0.02,0.1,-0.5
50.791232,0.06,0.0,-0.22
50.802296,-0.01,-0.06,-0.38
50.812288,-0.07,-0.04,-0.55
50.822264,0.0,0.07,-0.21
50.832284,-0.07,-0.02,-0.37
50.84126,-0.08,-0.11,-0.31
50.852312,0.01,0.01,-0.26
50.862276,0.03,0.0,-0.54
50.872284,-0.01,0.1,-0.32
50.882288,0.04,0.06,-0.35
50.891232,0.0,-0.14,-0.35
50.902292,0.06,0.12,-0.45
50.912296,0.03,-0.04,-0.24
50.922296,-0.02,0.19,-0.29
50.932288,-0.01,-0.04,-0.44
50.941264,-0.05,-0.07,-0.28
50.952292,-0.06,0.04,-0.24
50.962284,-0.03,0.15,-0.25
50.972312,-0.06,-0.12,-0.33
50.982296,0.06,-0.12,-0.47
50.991264,0.05,0.18,-0.42
51.002284,-0.01,-0.04,-0.37
51.012284,-0.01,-0.23,-0.42
51.02226,0.0,0.14,-0.33
51.032316,-0.16,0.05,-0.26
51.04126,-0.06,-0.12,-0.23
51.052296,-0.01,-0.14,-0.49
51.062284,-0.03,0.02,-0.27
51.072264,0.0,0.13,-0.52
51.082284,0.03,-0.23,-0.38
51.091252,-0.06,-0.04,-0.39
51.102312,-0.01,0.36,-0.33
51.112296,-0.04,-0.21,-0.33
51.122296,0.03,0.02,-0.38
51.132288,-0.05,-0.01,-0.32
51.14126,-0.01,0.03,-0.15
51.152284,0.02,0.09,-0.48
51.162312,0.02,-0.15,-0.25
51.1723,-0.01,-0.11,-0.41
51.182312,-0.04,0.24,-0.39
51.191252,0.02,-0.25,-0.4
51.202268,0.0,-0.14,-0.52
51.212288,-0.01,0.17,-0.24
51.222312,0.03,0.06,-0.39
51.2323,-0.02,-0.06,-0.4
51.24126,-0.07,-0.02,-0.49
51.252284,0.01,-0.01,-0.4
51.262288,-0.05,0.09,-0.24
51.272288,-0.03,-0.07,-0.52
51.282276,0.05,0.0,-0.25
51.291276,-0.02,0.21,-0.22
51.302296,-0.14,0.01,-0.53
51.312288,0.07,-0.09,-0.46
51.322284,0.06,0.15,-0.36
51.332292,-0.08,0.12,-0.32
51.34126,-0.01,-0.16,-0.39
51.352312,-0.01,0.01,-0.42
51.362316,-0.02,0.09,-0.27
51.372324,-0.03,0.09,-0.2
51.382304,-0.08,-0.26,-0.53
51.391264,0.03,0.1,-0.27
51.402336,-0.1,0.03,-0.45
51.412284,0.0,0.12,-0.34
51.422288,-0.02,-0.27,-0.42
51.432288,0.05,-0.02,-0.45
51.44126,-0.08,-0.02,-0.33
51.45228,0.03,0.17,-0.25
51.462324,-0.01,-0.32,-0.44
51.472304,-0.1,-0.09,-0.49
51.482284,0.09,0.1,-0.34
