22.582776,-0.07,0.06,-0.43
22.592776,0.07,-0.03,-0.33
22.602776,0.02,0.24,-0.56
22.612792,-0.02,0.1,-0.35
22.621748,-0.05,-0.22,-0.24
22.632756,0.0,0.23,-0.26
22.642776,0.02,0.03,-0.27
22.652784,-0.04,-0.2,-0.46
22.662744,0.0,0.12,-0.32
22.67172,0.0,-0.01,-0.29
22.682784,-0.16,-0.06,-0.22
22.692784,0.03,-0.03,-0.44
22.702784,0.04,0.11,-0.34
22.712772,-0.12,-0.09,-0.43
22.721752,0.02,-0.09,-0.37
22.732772,0.03,0.02,-0.27
22.742784,0.04,0.16,-0.37
22.75278,-0.07,-0.16,-0.41
22.762772,0.03,0.04,-0.19
22.771724,0.0,-0.06,-0.39
22.78278,-0.12,0.13,-0.34
22.792772,0.1,-0.13,-0.34
22.802776,0.06,0.04,-0.2
22.812728,0.0,0.0,-0.44
22.821748,-0.09,-0.07,-0.42
22.83278,0.05,0.05,-0.42
22.842772,0.06,-0.02,-0.39
22.852776,-0.08,-0.02,-0.32
22.862796,0.03,-0.07,-0.55
22.87176,-0.07,-0.05,-0.39
22.882796,-0.02,-0.11,-0.37
22.892772,-0.02,0.08,-0.32
22.902752,0.0,-0.15,-0.41
22.91278,-0.04,0.07,-0.28
22.92172,-0.02,0.0,-0.34
22.932784,0.16,0.03,-0.48
22.942784,-0.07,-0.23,-0.44
22.952776,0.05,0.21,-0.4
22.962776,-0.1,-0.27,-0.46
22.971756,-0.01,-0.06,-0.22
22.982748,-0.05,0.0,-0.32
22.992752,0.0,0.12,-0.33
23.002788,-0.05,-0.33,-0.6
23.012744,0.0,0.27,-0.46
23.021752,0.02,0.25,-0.33
23.032776,0.01,-0.22,-0.21
23.042784,-0.02,-0.02,-0.56
23.052784,0.02,0.22,-0.27
23.062788,0.01,0.04,-0.13
23.071748,-0.03,-0.23,-0.35
23.08278,0.02,0.03,-0.63
23.092776,-0.02,0.24,-0.46
23.102776,-0.04,-0.09,-0.3
23.112804,0.07,-0.18,-0.28
23.121752,-0.08,0.07,-0.55
23.132768,0.0,0.24,-0.34
23.142772,0.03,-0.04,-0.23
23.152776,0.01,-0.22,-0.41
23.162748,0.0,0.14,-0.49
23.17176,0.1,0.27,-0.36
23.18278,-0.09,-0.25,-0.23
23.192804,0.01,-0.28,-0.5
23.202776,-0.06,0.13,-0.22
23.212784,-0.02,0.03,-0.54
23.221748,0.06,-0.07,-0.29
23.232772,0.02,-0.02,-0.23
23.242784,-0.08,-0.04,-0.5
23.2528,0.04,-0.03,-0.5
23.262744,0.0,0.15,-0.26
23.271752,0.06,-0.03,-0.52
23.282796,-0.01,0.08,-0.31
23.29278,-0.08,0.07,-0.51
23.302792,0.13,0.01,-0.44
23.312804,-0.05,-0.08,-0.1
23.321748,0.01,0.06,-0.31
23.33278,0.02,-0.1,-0.28
23.342804,0.02,0.16,-0.5
23.352776,0.05,0.11,-0.43
23.362784,0.03,0.01,-0.43
23.371744,-0.01,-0.02,-0.59
23.382804,-0.09,0.15,-0.33
23.392784,0.06,0.15,-0.26
23.402796,-0.04,-0.15,-0.42
23.412776,-0.07,0.06,-0.41
23.42174,0.06,0.23,-0.37
23.432756,0.02,0.0,-0.3
23.44278,0.0,-0.05,-0.46
23.452772,0.02,0.18,-0.49
23.46278,-0.08,0.12,-0.25
23.471744,-0.02,-0.12,-0.4
23.482772,0.07,0.04,-0.3
23.492804,0.02,0.05,-0.46
23.502792,-0.08,-0.01,-0.47
23.512776,0.1,0.05,-0.37
23.521748,-0.02,-0.09,-0.34
23.532776,0.06,0.02,-0.4
23.542776,0.05,0.05,-0.41
23.552788,-0.01,0.05,-0.44
23.562796,-0.01,-0.11,-0.33
23.571744,0.04,0.02,-0.31
23.582744,0.0,0.09,-0.41
23.59278,0.04,-0.09,-0.55
23.602776,-0.06,0.17,-0.32
23.612796,-0.07,0.03,-0.28
23.621744,0.06,-0.13,-0.35
23.632796,0.02,0.06,-0.25
23.642776,-0.12,0.04,-0.56
23.652776,-0.07,-0.05,-0.09
23.662752,-0.01,0.0,-0.39
23.671712,0.0,0.02,-0.42
23.682788,-0.07,-0.2,-0.38
23.692784,0.02,0.16,-0.34
23.702776,-0.1,-0.11,-0.44
23.712776,-0.02,-0.02,-0.38
23.721744,0.07,0.02,-0.32
23.732776,-0.05,-0.13,-0.29
23.74278,-0.07,-0.16,-0.55
23.75278,0.12,0.26,-0.4
23.762784,0.01,0.12,-0.3
23.77174,0.06,-0.21,-0.33
23.782776,0.05,0.03,-0.31
23.792776,-0.05,0.11,-0.36
23.802796,-0.05,-0.15,-0.47
23.812792,0.08,0.19,-0.25
23.82174,0.01,-0.16,-0.48
23.832772,-0.03,-0.1,-0.32
23.842776,-0.08,-0.01,-0.27
23.852776,0.05,0.2,-0.25
23.862796,-0.08,-0.19,-0.31
23.871748,-0.06,-0.1,-0.52
23.882784,0.1,0.09,-0.3
23.892784,-0.09,0.01,-0.41
23.902776,-0.04,-0.07,-0.39
23.912776,0.09,0.06,-0.36
23.921716,0.0,0.05,-0.37
23.932808,-0.03,-0.14,-0.37
23.942792,0.13,0.21,-0.17
23.952748,-0.02,0.0,-0.4
23.962772,-0.02,-0.13,-0.48
23.971748,0.05,0.02,-0.36
23.98276,0.0,0.01,-0.37
23.992784,-0.08,-0.02,-0.42
24.002784,-0.04,-0.05,-0.47
24.012744,0.0,0.04,-0.21
24.021752,-0.15,-0.09,-0.5
24.032792,0.08,-0.16,-0.36
24.042776,0.16,0.05,-0.41
24.052752,-0.06,0.0,-0.39
24.0628,-0.04,-0.42,-0.34
24.071748,0.09,-0.06,-0.55
24.082804,0.03,0.55,-0.28
24.092776,-0.01,-0.32,-0.42
24.10278,0.06,-0.03,-0.43
24.112784,-0.02,0.26,-0.45
24.12172,0.0,0.07,-0.42
24.132792,0.02,-0.03,-0.32
24.14278,0.11,0.18,-0.46
24.1528,-0.05,-0.05,-0.43
24.162776,-0.02,0.01,-0.32
24.171716,0.0,-0.04,-0.37
24.182756,0.0,0.07,-0.44
24.1928,-0.03,-0.06,-0.33
24.202748,0.0,-0.02,-0.34
24.212776,0.03,0.06,-0.28
24.22174,-0.1,-0.15,-0.37
24.23278,0.02,0.02,-0.29
24.242768,0.0,0.1,-0.39
24.25278,-0.11,-0.11,-0.44
24.262748,0.0,-0.02,-0.42
24.271748,0.1,0.11,-0.32
24.28278,-0.03,-0.09,-0.32
24.292776,-0.05,0.06,-0.22
24.302776,-0.01,-0.35,-0.55
24.31278,0.12,0.05,-0.46
24.321756,-0.05,0.2,-0.3
24.332772,-0.08,0.04,-0.41
24.342772,0.03,-0.16,-0.37
24.352772,0.05,0.18,-0.2
24.3628,-0.01,-0.04,-0.51
24.371752,-0.02,-0.12,-0.44
24.38278,-0.03,-0.09,-0.37
24.392772,-0.02,-0.03,-0.47
24.402776,0.02,0.09,-0.3
24.412772,0.02,-0.02,-0.43
24.42174,-0.1,-0.07,-0.38
24.432744,0.0,0.19,-0.22
24.442788,0.01,0.17,-0.33
24.45278,-0.1,-0.13,-0.34
24.46274,0.05,0.0,-0.32
24.471716,0.0,0.26,-0.24
24.482772,-0.03,0.04,-0.41
24.492776,0.01,-0.17,-0.5
24.502772,0.08,0.05,-0.42
24.512768,-0.09,0.25,-0.23
24.521744,-0.08,-0.09,-0.55
24.532772,0.06,-0.2,-0.45
24.542768,-0.1,0.06,-0.41
24.552756,-0.05,0.0,-0.39
24.562776,0.03,-0.14,-0.22
24.571744,0.04,-0.08,-0.57
24.582768,-0.06,0.01,-0.23
24.592772,0.02,-0.09,-0.49
24.60274,-0.02,0.0,-0.27
24.612748,-0.05,0.0,-0.34
24.621724,0.0,-0.11,-0.35
24.632788,0.01,0.08,-0.45
24.642772,0.02,0.08,-0.35
24.652792,-0.03,-0.1,-0.45
24.662772,0.12,0.05,-0.44
24.67172,0.02,0.0,-0.52
24.682816,-0.06,0.05,-0.28
24.692788,-0.06,-0.08,-0.35
24.702784,0.01,-0.1,-0.37
24.71276,0.02,0.0,-0.51
24.721716,0.0,0.09,-0.21
24.732772,0.01,-0.04,-0.4
24.74278,-0.12,-0.03,-0.33
24.752796,0.02,-0.15,-0.55
24.762764,0.11,0.11,-0.24
24.77174,0.04,0.04,-0.45
24.782788,0.01,-0.12,-0.34
24.792776,-0.01,-0.15,-0.55
24.802792,0.06,0.15,-0.39
24.812768,0.0,0.09,-0.47
24.821744,0.02,-0.19,-0.26
24.8328,-0.1,-0.02,-0.44
24.842756,0.0,0.22,-0.32
24.852772,0.02,-0.06,-0.3
24.86278,-0.01,0.03,-0.27
24.871744,-0.06,-0.05,-0.49
24.882792,-0.02,0.03,-0.31
24.892768,0.1,0.01,-0.31
24.902772,-0.01,-0.15,-0.48
24.912768,0.02,0.03,-0.58
24.921748,-0.02,0.2,-0.44
24.932748,0.0,-0.03,-0.24
24.942764,0.0,-0.07,-0.4
24.952768,0.02,0.15,-0.41
24.962772,0.06,0.25,-0.45
24.971744,-0.01,-0.13,-0.47
24.982744,0.0,0.19,-0.2
24.992744,0.0,0.08,-0.45
25.0028,-0.12,-0.04,-0.34
25.01276,0.04,-0.19,-0.39
25.02174,0.08,0.2,-0.42
25.032792,-0.09,0.08,-0.32
25.042776,-0.07,-0.28,-0.49
25.052776,0.07,-0.02,-0.38
25.062776,0.08,0.13,-0.48
25.071712,-0.03,0.0,-0.22
25.082772,0.04,-0.2,-0.35
25.0928,0.05,0.03,-0.31
25.102768,-0.02,0.05,-0.38
25.112788,0.01,0.06,-0.21
25.121748,-0.02,-0.11,-0.21
25.1328,0.01,-0.14,-0.47
25.142772,-0.19,0.08,-0.42
25.152768,0.14,-0.04,-0.37
25.162768,-0.1,-0.09,-0.34
25.171748,-0.05,-0.07,-0.46
25.182748,0.0,-0.01,-0.47
25.192796,0.06,0.04,-0.32
25.202768,-0.14,-0.19,-0.42
25.212776,0.03,-0.04,-0.4
25.221744,0.14,0.16,-0.28
25.232768,-0.02,-0.04,-0.2
25.242792,-0.1,-0.18,-0.51
25.252752,0.07,0.0,-0.45
25.26278,0.02,0.23,-0.24
25.271752,-0.01,-0.16,-0.41
25.282768,0.04,-0.2,-0.56
25.292768,0.12,0.19,-0.42
25.302784,-0.08,0.14,-0.38
25.31278,0.16,-0.17,-0.4
25.321744,0.13,0.02,-0.42
25.332772,-0.07,0.16,-0.38
25.342776,-0.06,0.02,-0.35
25.352772,0.03,0.13,-0.39
25.362772,-0.03,0.04,-0.42
25.371744,-0.16,-0.27,-0.41
25.382788,0.08,0.15,-0.24
25.392788,-0.07,-0.22,-0.57
25.402788,0.01,-0.05,-0.43
25.412772,-0.06,0.11,-0.33
25.421744,0.11,0.16,-0.29
25.432816,-0.08,-0.18,-0.5
25.442796,0.07,0.26,-0.36
25.452768,0.07,0.14,-0.33
25.462768,-0.04,-0.16,-0.45
25.471744,-0.02,0.11,-0.43
25.482768,0.08,0.18,-0.25
25.492792,-0.05,-0.11,-0.39
25.502792,-0.01,-0.17,-0.43
25.51278,-0.03,0.23,-0.46
25.52174,-0.05,0.05,-0.22
25.53276,0.0,-0.37,-0.42
25.542772,0.03,-0.09,-0.35
25.552792,-0.04,-0.07,-0.56
25.5628,0.02,-0.3,-0.32
25.571748,0.13,-0.05,-0.41
25.5828,-0.03,0.18,-0.52
25.592792,-0.02,-0.14,-0.3
25.602776,0.02,-0.05,-0.31
25.612796,-0.1,-0.13,-0.36
25.621744,0.08,-0.14,-0.44
25.632788,0.01,0.15,-0.39
25.64278,0.04,-0.16,-0.37
25.65276,0.0,-0.23,-0.37
25.662772,-0.02,0.13,-0.35
25.67174,-0.05,-0.15,-0.33
25.6828,-0.02,-0.1,-0.33
25.692796,-0.06,0.01,-0.39
25.702768,-0.03,0.06,-0.41
25.712772,-0.07,-0.09,-0.35
25.721744,0.06,-0.09,-0.55
25.732804,0.02,0.09,-0.3
25.742772,0.03,0.08,-0.46
25.752788,-0.11,0.05,-0.28
25.762768,0.08,-0.11,-0.47
25.771752,0.01,0.01,-0.28
25.782764,0.0,0.15,-0.41
25.792768,-0.04,-0.03,-0.46
25.802796,0.06,-0.01,-0.48
25.812748,0.0,0.13,-0.32
25.82174,-0.11,-0.03,-0.25
25.832752,0.0,-0.12,-0.44
25.84276,0.07,0.0,-0.51
25.852744,0.0,0.14,-0.25
25.86278,-0.06,-0.11,-0.43
25.871744,0.14,-0.02,-0.45
25.882796,-0.02,0.04,-0.4
25.892768,-0.02,-0.13,-0.43
25.9028,0.02,0.02,-0.4
25.912768,0.11,0.08,-0.57
25.92174,-0.04,-0.17,-0.43
25.932744,0.0,-0.01,-0.38
25.942792,0.1,0.31,-0.23
25.95274,0.0,-0.12,-0.39
25.962768,0.04,-0.07,-0.33
25.97174,0.02,0.26,-0.29
25.982776,-0.12,-0.01,-0.34
25.992776,-0.02,-0.32,-0.31
26.002772,0.09,0.25,-0.43
26.012764,0.04,-0.01,-0.53
26.021744,-0.1,-0.15,-0.32
26.032772,0.05,-0.08,-0.27
26.042768,0.07,0.14,-0.35
26.052788,-0.02,-0.18,-0.35
26.062776,0.01,-0.04,-0.38
26.071748,0.1,0.14,-0.38
26.082772,-0.05,-0.17,-0.35
26.09274,0.0,-0.02,-0.53
26.102772,0.03,0.08,-0.35
26.112784,-0.15,-0.02,-0.37
26.121744,0.05,0.06,-0.17
26.13276,0.0,0.08,-0.32
26.142776,-0.09,0.04,-0.36
26.152796,0.02,-0.24,-0.49
26.16274,0.0,0.01,-0.34
26.171744,-0.09,0.02,-0.45
26.182776,-0.02,-0.03,-0.19
26.192784,0.08,-0.04,-0.39
26.202772,-0.06,0.02,-0.38
26.212772,-0.03,0.06,-0.3
26.22174,0.07,-0.12,-0.55
26.232764,-0.1,0.11,-0.4
26.242768,0.0,-0.22,-0.5
26.252768,0.0,0.11,-0.27
26.262772,-0.06,0.01,-0.24
26.271744,-0.04,-0.07,-0.44
26.282736,0.0,0.0,-0.32
26.292768,0.02,0.08,-0.45
26.302796,0.02,-0.14,-0.41
26.312788,-0.07,-0.01,-0.22
26.32174,-0.1,-0.19,-0.26
26.332804,-0.02,-0.03,-0.35
26.342788,0.1,0.14,-0.17
26.352768,-0.09,0.06,-0.31
26.362776,0.05,-0.18,-0.5
26.371724,0.0,0.32,-0.36
26.382792,-0.04,0.07,-0.41
26.392772,-0.01,-0.21,-0.36
26.402768,0.07,0.07,-0.35
26.412776,-0.04,0.15,-0.26
26.42172,-0.04,0.0,-0.31
26.432792,-0.05,-0.12,-0.37
26.442788,0.05,-0.02,-0.41
26.452784,-0.08,-0.14,-0.47
26.462788,-0.02,-0.1,-0.32
26.471744,0.06,0.03,-0.32
26.482772,0.03,0.04,-0.32
26.492752,0.0,-0.1,-0.28
26.502804,0.05,0.02,-0.31
26.512768,0.06,0.11,-0.38
26.521716,0.0,-0.06,-0.55
26.532788,0.11,0.05,-0.35
26.54278,0.02,0.17,-0.41
26.552796,-0.03,-0.07,-0.39
26.562796,-0.05,-0.19,-0.29
26.571744,-0.01,0.17,-0.29
26.582752,0.0,-0.17,-0.48
26.59276,0.0,-0.15,-0.33
26.602772,-0.02,0.13,-0.27
26.612772,-0.1,-0.17,-0.52
26.621744,-0.04,-0.14,-0.34
26.632816,-0.02,0.02,-0.27
26.64276,-0.02,0.02,-0.47
26.652768,-0.04,0.02,-0.34
26.662776,0.02,-0.03,-0.41
26.671752,-0.01,-0.07,-0.35
26.682776,-0.05,-0.04,-0.41
26.692792,0.01,-0.06,-0.47
26.702764,-0.02,-0.18,-0.26
26.712776,0.01,0.07,-0.33
26.721748,-0.02,0.06,-0.31
26.732768,-0.03,-0.22,-0.47
26.742748,0.0,-0.07,-0.47
26.75278,-0.01,0.14,-0.32
26.762768,0.02,-0.05,-0.44
26.77174,-0.08,0.02,-0.32
26.782768,0.01,0.01,-0.44
26.792744,0.0,-0.05,-0.26
26.802748,0.0,-0.11,-0.52
26.812784,0.04,0.14,-0.33
26.821744,-0.06,0.03,-0.21
26.832764,0.01,-0.22,-0.44
26.842776,0.04,0.05,-0.26
26.852768,-0.02,-0.09,-0.48
26.862772,-0.1,-0.07,-0.44
26.87172,0.0,0.07,-0.39
26.882764,0.0,0.08,-0.34
26.892736,0.0,-0.09,-0.42
26.902744,0.01,0.0,-0.48
26.91274,0.0,0.15,-0.31
26.92172,0.02,0.0,-0.41
26.932768,0.08,0.0,-0.32
26.942784,-0.01,0.11,-0.39
26.952732,0.0,-0.05,-0.64
26.962772,-0.01,0.06,-0.42
26.97172,0.01,0.0,-0.29
26.982768,0.02,0.03,-0.28
26.992776,-0.02,-0.14,-0.4
27.002784,-0.03,0.07,-0.52
27.012772,-0.07,-0.17,-0.33
27.021724,0.0,-0.13,-0.55
27.032768,0.07,0.06,-0.51
27.042768,0.06,0.22,-0.31
27.052784,-0.12,-0.26,-0.31
27.062772,0.05,0.01,-0.3
27.07174,0.09,0.21,-0.55
27.082772,-0.08,0.05,-0.34
27.092796,-0.03,-0.15,-0.32
27.102744,0.0,0.31,-0.24
27.112776,-0.02,0.23,-0.41
27.121744,-0.07,-0.21,-0.38
27.132796,0.03,-0.13,-0.27
27.142768,0.03,0.15,-0.28
27.152768,-0.09,0.12,-0.29
27.162768,-0.03,-0.1,-0.42
27.171744,0.1,-0.05,-0.42
27.182808,-0.14,0.03,-0.24
27.192748,0.0,-0.04,-0.32
27.20276,-0.15,-0.12,-0.45
27.212768,0.08,0.02,-0.55
27.221744,-0.11,0.02,-0.34
27.232716,0.0,0.0,-0.27
27.242772,0.07,-0.1,-0.49
27.25278,-0.01,-0.07,-0.33
27.262768,-0.03,0.08,-0.33
27.271752,0.04,-0.02,-0.21
27.282788,-0.03,-0.16,-0.47
27.292772,-0.1,-0.1,-0.54
27.302752,0.0,-0.01,-0.42
27.3128,0.02,-0.12,-0.5
27.321712,-0.08,0.0,-0.38
27.332792,0.07,0.01,-0.44
27.342764,0.0,-0.06,-0.41
27.352776,-0.09,-0.01,-0.51
27.362776,0.01,-0.12,-0.46
27.37174,0.04,0.04,-0.31
27.382796,-0.03,-0.07,-0.38
27.392784,0.01,-0.13,-0.47
27.402788,0.07,-0.02,-0.34
27.412768,-0.08,0.16,-0.16
27.421744,0.14,-0.13,-0.53
27.432796,0.0,-0.01,-0.35
27.442792,-0.09,0.11,-0.33
27.452768,-0.05,-0.04,-0.41
27.462792,0.07,0.06,-0.41
27.471712,0.0,0.14,-0.43
27.482792,-0.08,-0.12,-0.38
27.492796,0.04,-0.11,-0.4
27.502752,0.0,0.21,-0.52
27.512764,-0.02,-0.13,-0.43
27.521744,0.06,-0.07,-0.32
27.532788,0.13,0.17,-0.45
27.542768,0.02,-0.12,-0.49
27.552768,0.0,0.09,-0.33
27.562792,0.01,0.05,-0.28
27.571748,0.07,-0.04,-0.4
27.582796,-0.04,0.15,-0.4
27.59274,0.0,0.11,-0.27
27.602744,0.0,-0.3,-0.53
27.61272,0.0,0.0,-0.39
27.62172,0.0,0.11,-0.46
27.632796,0.02,-0.14,-0.33
27.642772,-0.11,-0.32,-0.35
27.652776,0.04,0.16,-0.27
27.662764,-0.1,-0.07,-0.46
27.671744,0.01,-0.09,-0.51
27.682796,0.16,-0.03,-0.4
27.6928,0.03,0.13,-0.27
27.702764,0.03,0.01,-0.35
27.712764,0.07,0.04,-0.25
27.72172,0.0,-0.1,-0.31
27.732772,-0.08,-0.16,-0.39
27.742772,-0.08,0.13,-0.32
27.752788,-0.09,0.02,-0.48
27.762736,0.0,-0.24,-0.38
27.771744,0.05,0.02,-0.24
27.782792,0.05,0.17,-0.35
27.792744,0.0,-0.04,-0.3
27.802776,0.12,0.21,-0.37
27.812792,0.02,0.03,-0.44
27.82176,-0.01,-0.18,-0.46
27.832776,-0.06,0.03,-0.4
27.84276,0.09,0.09,-0.31
27.852768,0.03,-0.05,-0.21
27.86278,-0.12,-0.09,-0.32
27.871716,0.0,0.04,-0.34
27.882792,-0.02,-0.04,-0.32
27.892772,-0.05,-0.06,-0.42
27.902744,-0.08,0.0,-0.24
27.912768,0.02,0.07,-0.32
27.921748,-0.08,-0.09,-0.4
27.932796,0.04,-0.19,-0.46
27.942784,0.05,0.17,-0.22
27.952736,0.0,-0.06,-0.56
27.96274,-0.06,0.0,-0.08
27.971744,0.01,-0.07,-0.39
27.982764,0.07,0.0,-0.43
27.99278,-0.08,0.07,-0.33
28.002764,0.0,0.01,-0.44
28.012736,0.0,-0.08,-0.26
28.02174,0.01,-0.04,-0.39
28.032788,0.02,0.07,-0.35
28.042628,0.0,0.12,-0.39
28.052796,-0.03,-0.13,-0.45
28.062756,0.0,-0.06,-0.17
28.071744,-0.02,-0.01,-0.4
28.08276,0.02,-0.11,-0.43
28.092764,-0.02,-0.06,-0.42
28.10274,0.0,0.18,-0.22
28.112772,-0.07,-0.05,-0.53
28.121752,0.05,-0.11,-0.38
28.132792,-0.06,0.07,-0.25
28.142764,0.04,0.03,-0.44
28.152764,0.05,-0.03,-0.41
28.162688,-0.04,-0.05,-0.45
28.171748,0.03,0.09,-0.51
28.182796,0.04,0.06,-0.3
28.192784,0.03,-0.14,-0.62
28.202744,0.0,-0.02,-0.3
28.212764,-0.03,0.13,-0.29
28.22174,-0.06,0.04,-0.33
28.232652,0.03,-0.11,-0.3
28.242772,-0.04,0.0,-0.54
28.252784,-0.08,0.12,-0.38
28.26276,-0.04,0.02,-0.27
28.27172,0.0,0.03,-0.28
28.282756,0.01,0.0,-0.4
28.292672,-0.01,0.05,-0.37
28.302796,0.02,-0.05,-0.36
28.312784,0.04,0.16,-0.2
28.321748,-0.04,0.1,-0.36
28.332768,-0.17,-0.15,-0.49
28.342736,0.0,-0.02,-0.39
28.352672,-0.05,0.0,-0.29
28.36276,0.0,-0.27,-0.46
28.371744,0.03,0.09,-0.51
28.382792,0.14,0.33,-0.39
28.39276,-0.07,-0.17,-0.35
28.402764,0.05,0.02,-0.33
28.412688,-0.16,0.12,-0.34
28.421712,0.0,-0.07,-0.52
28.432776,-0.03,0.01,-0.36
28.442768,0.0,0.07,-0.55
28.45276,0.04,-0.07,-0.45
28.462776,0.06,0.06,-0.35
28.471752,-0.04,-0.08,-0.52
28.4827,0.07,0.01,-0.53
28.492756,0.0,-0.07,-0.26
28.50278,-0.05,-0.02,-0.49
28.512764,0.02,0.18,-0.28
28.521748,-0.02,-0.07,-0.53
28.532764,0.04,0.1,-0.36
28.542724,-0.01,0.05,-0.1
28.552772,-0.05,0.12,-0.38
28.562788,-0.02,-0.11,-0.36
28.57174,-0.06,0.23,-0.2
28.582792,-0.11,0.06,-0.45
28.592764,0.0,-0.1,-0.33
28.602764,-0.04,-0.05,-0.47
28.612792,-0.04,0.05,-0.25
28.621744,-0.02,-0.04,-0.45
28.6328,0.1,0.12,-0.4
28.642796,-0.1,-0.27,-0.22
28.652768,0.05,0.1,-0.35
28.66274,0.0,0.18,-0.44
28.671748,-0.02,-0.08,-0.32
28.682816,-0.01,-0.08,-0.49
28.692788,0.04,0.19,-0.29
28.702764,0.04,0.06,-0.35
28.712768,-0.1,-0.22,-0.51
28.72174,0.07,0.14,-0.32
28.732688,-0.04,0.11,-0.35
28.742816,-0.04,-0.12,-0.4
28.752792,0.05,-0.12,-0.41
28.762788,-0.02,0.07,-0.36
28.77174,-0.1,-0.24,-0.4
28.782784,0.06,0.13,-0.36
28.79278,0.04,0.05,-0.34
28.8028,-0.07,0.06,-0.28
28.812796,0.03,-0.06,-0.46
28.821748,0.11,-0.04,-0.4
28.832792,-0.02,0.1,-0.22
28.842744,0.04,0.0,-0.35
28.852764,0.12,0.03,-0.29
28.862748,0.0,0.01,-0.53
28.87172,-0.06,0.0,-0.34
28.882812,0.12,0.19,-0.38
28.892736,0.0,0.11,-0.36
28.902764,-0.09,-0.18,-0.34
28.91278,0.03,0.04,-0.46
28.921744,-0.02,0.02,-0.35
28.932824,0.03,-0.05,-0.38
28.942796,-0.04,-0.02,-0.33
28.952748,0.0,0.04,-0.4
28.962824,-0.09,-0.01,-0.33
28.971728,0.0,0.01,-0.26
28.982784,0.05,-0.09,-0.5
28.992848,0.07,0.08,-0.3
29.002804,-0.1,-0.05,-0.43
29.012784,0.08,-0.03,-0.44
29.021748,0.06,0.16,-0.3
29.032756,0.0,0.11,-0.24
29.042824,-0.03,-0.1,-0.41
29.0528,0.13,0.21,-0.27
29.062832,0.02,0.05,-0.41
29.07172,0.0,0.02,-0.4
29.082772,0.2,0.02,-0.61
29.092812,0.08,0.09,-0.25
29.10282,-0.18,-0.08,-0.16
29.112832,-0.06,-0.01,-0.24
29.121712,0.05,0.0,-0.39
29.132792,-0.07,0.06,-0.23
29.142772,-0.08,-0.09,-0.28
29.15286,0.11,-0.02,-0.44
29.16284,-0.1,-0.01,-0.5
29.171716,0.0,0.06,-0.29
29.182784,-0.03,-0.03,-0.41
29.192832,0.07,0.0,-0.42
29.202784,0.03,0.0,-0.54
29.21284,0.08,0.13,-0.31
29.221744,0.09,0.04,-0.29
29.232792,-0.13,-0.16,-0.39
29.242836,-0.01,0.0,-0.41
29.252816,0.02,0.09,-0.42
29.262808,-0.06,-0.04,-0.44
29.271752,-0.05,-0.18,-0.36
29.28282,0.05,0.08,-0.26
29.2928,0.02,0.04,-0.52
29.302776,-0.01,-0.23,-0.51
29.312868,0.0,-0.11,-0.3
29.321748,0.1,0.13,-0.3
29.332768,-0.18,-0.1,-0.34
29.342844,0.02,-0.19,-0.51
29.352848,0.13,0.05,-0.37
29.36288,-0.13,0.16,-0.06
29.371716,0.0,-0.17,-0.48
29.382808,0.04,0.02,-0.21
29.39282,0.02,0.05,-0.34
29.402852,-0.18,-0.12,-0.27
29.412852,0.05,0.02,-0.31
29.421744,0.02,-0.09,-0.58
29.432812,-0.03,0.05,-0.29
29.44284,-0.03,0.08,-0.3
29.452676,0.03,0.03,-0.42
29.462836,-0.1,0.1,-0.23
29.471748,-0.01,0.01,-0.36
29.482828,0.03,-0.05,-0.33
29.492724,-0.02,-0.04,-0.55
29.502892,-0.06,0.1,-0.26
29.512852,-0.11,0.1,-0.25
29.52174,0.01,-0.26,-0.33
29.532896,0.08,0.17,-0.39
29.542672,-0.04,0.14,-0.5
29.55268,0.0,0.02,-0.3
29.56288,0.05,-0.22,-0.56
29.571764,-0.03,0.05,-0.32
29.582796,0.0,0.11,-0.36
29.59266,0.0,-0.04,-0.48
29.60268,-0.01,-0.14,-0.39
29.61286,-0.06,-0.02,-0.39
29.621744,-0.03,0.08,-0.35
29.632892,0.07,0.04,-0.35
29.642764,0.04,-0.12,-0.38
29.652768,-0.02,0.15,-0.41
29.662768,0.06,-0.11,-0.55
29.67174,0.05,-0.24,-0.22
29.682776,0.02,0.16,-0.38
29.692784,0.07,-0.24,-0.41
29.70276,0.1,-0.13,-0.5
29.712736,0.0,0.19,-0.4
29.721748,-0.1,0.07,-0.3
29.732772,0.04,0.03,-0.37
29.742784,0.05,0.05,-0.47
29.752784,0.07,-0.05,-0.39
29.762768,-0.04,-0.03,-0.37
29.77174,0.06,0.08,-0.43
29.782768,0.03,-0.03,-0.39
29.792768,-0.07,-0.01,-0.23
29.802776,-0.03,-0.06,-0.44
29.812772,-0.03,-0.03,-0.44
29.821744,-0.01,0.08,-0.21
29.832744,0.02,0.0,-0.37
29.842784,-0.06,0.01,-0.38
29.852672,-0.02,-0.05,-0.43
29.862792,-0.03,0.12,-0.3
29.871748,-0.03,-0.19,-0.23
29.882796,-0.01,-0.05,-0.39
29.892772,-0.12,-0.11,-0.38
29.902752,0.08,0.0,-0.21
29.912688,-0.08,-0.1,-0.34
29.921748,-0.08,0.02,-0.37
29.932796,0.05,0.07,-0.46
29.942784,0.02,0.05,-0.1
29.952768,-0.15,-0.1,-0.41
29.962764,0.04,-0.01,-0.53
29.971744,0.11,0.04,-0.41
