26.198536,0.04,0.13,-0.44
26.207476,-0.03,0.0,-0.23
26.218556,0.01,-0.12,-0.48
26.22852,-0.07,0.0,-0.29
26.238532,-0.02,0.09,-0.56
26.248536,0.03,-0.02,-0.33
26.257504,-0.03,-0.09,-0.34
26.268516,-0.05,0.0,-0.26
26.278556,0.09,-0.03,-0.38
26.28854,0.03,0.09,-0.47
26.298528,-0.04,-0.05,-0.37
26.307508,-0.02,0.05,-0.32
26.31854,-0.02,0.05,-0.42
26.328536,-0.02,-0.04,-0.43
26.338524,0.0,-0.07,-0.3
26.34854,0.08,0.14,-0.27
26.357508,-0.05,-0.09,-0.45
26.368528,0.06,-0.03,-0.32
26.378528,-0.06,0.11,-0.25
26.388508,0.05,0.0,-0.3
26.39856,-0.02,-0.08,-0.37
26.407472,0.08,0.0,-0.37
26.41854,-0.02,0.11,-0.43
26.428528,0.12,0.02,-0.24
26.438544,-0.02,-0.2,-0.41
26.448536,0.08,0.02,-0.45
26.457504,-0.05,0.21,-0.37
26.468556,0.1,-0.01,-0.38
26.478544,0.07,-0.03,-0.46
26.488536,-0.04,-0.03,-0.4
26.498528,0.02,0.1,-0.44
26.507508,-0.05,-0.1,-0.48
26.518536,-0.03,-0.06,-0.34
26.52856,0.09,0.02,-0.35
26.538536,0.04,0.13,-0.32
26.548528,0.02,-0.27,-0.55
26.557504,0.08,0.24,-0.29
26.568536,-0.02,0.17,-0.34
26.578532,-0.01,-0.2,-0.48
26.588556,0.03,0.04,-0.41
26.59856,0.11,0.18,-0.39
26.6075,0.01,0.08,-0.22
26.618568,-0.06,-0.28,-0.33
26.628556,0.05,0.15,-0.41
26.638548,0.0,0.13,-0.26
26.648552,-0.05,-0.12,-0.35
26.657516,0.07,-0.16,-0.41
26.66856,-0.04,0.01,-0.32
26.678552,-0.05,-0.12,-0.42
26.688532,0.08,-0.05,-0.38
26.698516,-0.06,0.0,-0.34
26.70748,-0.03,0.0,-0.41
26.718556,0.07,0.01,-0.27
26.7285,-0.08,0.0,-0.53
26.73854,-0.1,-0.14,-0.55
26.748536,0.11,-0.07,-0.41
26.757476,0.0,0.17,-0.38
26.76856,-0.02,-0.05,-0.32
26.77856,0.01,-0.16,-0.41
26.788536,0.03,0.1,-0.33
26.798528,-0.11,0.04,-0.27
26.807508,0.08,-0.17,-0.6
26.818536,0.06,0.09,-0.21
26.828564,-0.03,0.07,-0.32
26.83852,0.07,0.0,-0.33
26.848512,0.0,0.04,-0.31
26.857504,0.03,0.15,-0.44
26.868552,-0.04,-0.12,-0.34
26.878592,0.0,0.12,-0.3
26.888544,-0.05,-0.09,-0.45
26.898548,-0.07,0.04,-0.41
26.907508,0.07,0.03,-0.21
26.91854,0.02,0.19,-0.51
26.928544,0.01,-0.01,-0.42
26.93854,0.06,-0.09,-0.44
26.94854,0.13,0.02,-0.32
26.957472,0.0,0.06,-0.4
26.968556,-0.01,-0.11,-0.28
26.978532,0.02,-0.08,-0.32
26.988532,-0.02,0.06,-0.4
26.99854,0.03,-0.07,-0.29
27.007504,-0.08,0.02,-0.47
27.018556,0.02,0.19,-0.33
27.028544,0.01,-0.02,-0.4
27.038536,-0.04,0.04,-0.46
27.048504,0.0,0.18,-0.42
27.0575,0.11,-0.07,-0.38
27.068528,-0.04,-0.18,-0.21
27.078508,0.0,-0.12,-0.43
27.088544,-0.01,-0.06,-0.44
27.098524,0.02,0.2,-0.25
27.107504,-0.16,-0.13,-0.33
27.118524,0.05,0.09,-0.34
27.128536,-0.06,-0.03,-0.54
27.138536,-0.02,0.04,-0.24
27.148624,-0.02,-0.08,-0.35
27.157504,0.09,0.08,-0.48
27.168556,-0.02,-0.09,-0.37
27.178524,0.07,0.07,-0.57
27.188552,0.01,-0.04,-0.33
27.198524,0.03,0.0,-0.55
27.207504,-0.06,-0.11,-0.28
27.218548,0.18,0.07,-0.41
27.228556,-0.01,-0.07,-0.5
27.238548,0.02,-0.02,-0.42
27.248568,0.04,-0.1,-0.38
27.257504,0.05,0.05,-0.28
27.268552,-0.02,0.11,-0.36
27.278584,0.05,-0.15,-0.35
27.28856,0.0,0.13,-0.46
27.298588,-0.1,0.06,-0.36
27.3075,-0.04,-0.08,-0.35
27.318548,0.03,-0.01,-0.32
27.328576,0.07,0.31,-0.39
27.338596,-0.02,0.02,-0.21
27.348576,0.0,-0.27,-0.57
27.3575,-0.06,0.13,-0.18
27.368584,0.01,0.01,-0.44
27.378588,-0.04,-0.01,-0.35
27.388544,0.13,0.07,-0.38
27.3986,0.03,-0.05,-0.32
27.407504,-0.02,-0.08,-0.33
27.418568,0.06,0.06,-0.44
27.428576,-0.05,0.09,-0.37
27.438596,-0.01,-0.08,-0.47
27.448572,0.0,-0.03,-0.38
27.457508,0.04,-0.08,-0.56
27.468604,0.02,-0.02,-0.34
27.478448,-0.08,0.17,-0.26
27.488444,0.01,-0.35,-0.43
27.498636,-0.02,-0.03,-0.28
27.507512,-0.02,0.26,-0.38
27.518596,0.02,-0.07,-0.44
27.528608,0.05,0.0,-0.45
27.538468,0.05,0.13,-0.55
27.548436,0.0,0.14,-0.33
27.5575,0.08,-0.12,-0.45
27.568628,-0.06,0.06,-0.26
27.578448,-0.07,-0.05,-0.47
27.588456,0.07,0.09,-0.25
27.598504,0.03,0.03,-0.28
27.607508,-0.05,-0.11,-0.43
27.618444,0.07,0.14,-0.32
27.628444,0.09,0.13,-0.4
27.638428,0.0,-0.09,-0.64
27.64846,-0.01,-0.15,-0.48
27.657516,-0.02,-0.01,-0.4
27.66844,-0.04,0.12,-0.23
27.678504,0.06,0.06,-0.55
27.688464,0.0,-0.15,-0.49
27.69848,0.04,0.12,-0.35
27.707508,-0.01,0.05,-0.38
27.718484,-0.02,-0.11,-0.36
27.728484,-0.08,-0.08,-0.25
27.738448,0.0,0.0,-0.47
27.748484,-0.06,0.03,-0.26
27.757508,0.05,-0.03,-0.39
27.768464,-0.02,-0.11,-0.46
27.778484,0.01,0.1,-0.36
27.788508,-0.04,0.16,-0.34
27.798516,-0.01,-0.23,-0.45
27.807512,0.04,0.11,-0.37
27.818316,0.03,0.17,-0.32
27.828304,-0.03,-0.08,-0.43
27.838336,0.05,-0.17,-0.36
27.848328,0.01,0.1,-0.4
27.857508,-0.18,-0.07,-0.33
27.868528,0.03,-0.06,-0.45
27.878316,-0.02,0.03,-0.38
27.888336,0.02,-0.13,-0.46
27.89834,-0.03,0.0,-0.38
27.9075,0.05,0.06,-0.44
27.91848,0.0,0.02,-0.29
27.928332,0.0,-0.01,-0.36
27.938336,-0.04,-0.05,-0.44
27.948284,0.11,0.0,-0.43
27.9575,0.03,0.1,-0.24
27.968492,-0.03,0.06,-0.46
27.978296,0.1,0.25,-0.3
27.988336,-0.02,-0.06,-0.44
27.998364,-0.02,-0.19,-0.38
28.0075,0.1,0.25,-0.44
28.018336,-0.01,0.05,-0.37
28.028344,-0.07,-0.3,-0.45
28.038376,0.08,0.06,-0.4
28.04836,-0.03,0.04,-0.4
28.057508,-0.07,-0.05,-0.32
28.06834,-0.02,-0.13,-0.39
28.078376,0.06,0.06,-0.34
28.088412,-0.12,-0.06,-0.36
28.098384,0.07,-0.08,-0.46
28.107512,0.08,0.04,-0.32
28.118368,-0.01,0.08,-0.34
28.128376,-0.06,-0.05,-0.27
28.138404,-0.02,0.11,-0.44
28.148416,0.02,0.11,-0.27
28.157512,-0.13,-0.18,-0.27
28.16838,0.01,-0.08,-0.5
28.178436,0.01,0.14,-0.33
28.188216,0.04,0.06,-0.45
28.198412,-0.04,-0.13,-0.25
28.207508,0.07,0.14,-0.3
28.218404,0.0,-0.14,-0.41
28.228224,-0.03,0.14,-0.33
28.238396,-0.01,0.05,-0.56
28.24822,-0.02,0.02,-0.35
28.257476,0.0,-0.01,-0.29
28.268436,0.1,0.18,-0.28
28.27822,-0.02,-0.08,-0.37
28.288228,-0.07,0.03,-0.33
28.298232,0.0,-0.09,-0.34
28.3075,-0.01,0.03,-0.25
28.318244,-0.08,-0.08,-0.3
28.328192,0.0,0.06,-0.35
28.33826,0.04,0.04,-0.4
28.348296,0.05,0.2,-0.32
28.3575,0.02,-0.21,-0.43
28.368244,-0.1,-0.07,-0.34
28.378212,0.0,0.07,-0.27
28.388248,0.03,-0.04,-0.32
28.398256,-0.03,-0.14,-0.32
28.407508,-0.02,0.09,-0.39
28.418264,-0.05,-0.13,-0.42
28.428264,-0.02,0.11,-0.32
28.438264,-0.04,0.04,-0.49
28.4483,-0.03,-0.19,-0.46
28.457504,-0.02,0.02,-0.35
28.46826,0.01,0.06,-0.32
28.478244,0.08,-0.12,-0.35
28.488256,-0.06,-0.08,-0.51
28.49828,-0.04,-0.02,-0.39
28.5075,-0.01,0.09,-0.43
28.51854,0.03,-0.16,-0.38
28.528248,0.0,-0.02,-0.34
28.538244,-0.01,0.0,-0.5
28.548124,0.04,0.07,-0.33
28.557476,0.0,-0.19,-0.43
28.568292,-0.01,0.04,-0.41
28.578304,0.02,-0.15,-0.45
28.588304,-0.09,-0.06,-0.42
28.598116,-0.01,0.01,-0.16
28.607476,-0.01,0.0,-0.48
28.618336,-0.07,-0.14,-0.47
28.628292,-0.05,0.01,-0.28
28.638116,0.06,0.0,-0.17
28.648092,-0.03,-0.02,-0.4
28.657504,0.04,-0.04,-0.35
28.668072,0.05,0.0,-0.37
28.678132,-0.12,0.05,-0.19
28.688148,-0.03,-0.08,-0.33
28.698108,0.12,0.0,-0.28
28.7075,-0.07,-0.03,-0.32
28.718092,0.04,0.14,-0.46
28.728144,0.05,-0.01,-0.34
28.738148,0.02,0.13,-0.55
28.74814,-0.12,-0.02,-0.25
28.757512,-0.06,-0.13,-0.49
28.76814,0.06,0.17,-0.44
28.778124,0.0,-0.16,-0.32
28.788152,0.02,0.05,-0.34
28.797992,-0.05,0.02,-0.4
28.807508,0.14,-0.03,-0.49
28.818156,-0.15,-0.05,-0.27
28.827968,-0.01,0.07,-0.39
28.838008,-0.04,0.06,-0.28
28.847956,0.0,-0.05,-0.57
28.857508,-0.01,-0.02,-0.18
28.868136,0.0,-0.04,-0.57
28.878168,0.03,0.02,-0.36
28.888,0.01,0.01,-0.22
28.898132,0.06,0.0,-0.52
28.907508,-0.03,-0.04,-0.35
28.917964,0.0,-0.03,-0.54
28.928,0.05,0.09,-0.12
28.937976,-0.06,-0.08,-0.36
28.948028,-0.02,0.1,-0.34
28.957512,0.07,0.11,-0.42
28.96798,-0.05,-0.01,-0.37
28.978004,0.0,-0.01,-0.28
28.988,0.06,0.07,-0.49
28.998004,-0.03,0.11,-0.39
29.0075,-0.09,-0.04,-0.42
29.017988,0.03,-0.07,-0.23
29.028008,0.02,0.05,-0.5
29.037972,0.0,0.1,-0.42
29.048,0.04,-0.05,-0.35
29.057504,0.03,0.05,-0.48
29.067996,-0.03,-0.02,-0.35
29.078032,-0.07,0.19,-0.35
29.088,-0.02,-0.1,-0.5
29.098024,-0.04,-0.17,-0.43
29.107504,-0.01,0.18,-0.16
29.118028,0.01,0.05,-0.31
29.12802,-0.07,-0.22,-0.36
29.138052,-0.02,-0.04,-0.28
29.148024,-0.13,0.09,-0.41
29.157508,-0.03,-0.09,-0.47
29.168012,0.1,-0.13,-0.57
29.178044,0.06,-0.11,-0.22
29.187824,0.09,0.0,-0.52
29.197996,-0.03,0.0,-0.36
29.207504,-0.05,-0.13,-0.65
29.217992,0.06,0.0,-0.22
29.228048,0.06,0.03,-0.53
29.238012,0.05,0.0,-0.55
29.24806,0.03,0.02,-0.35
29.257484,0.0,0.13,-0.3
29.268048,0.03,-0.1,-0.38
29.278056,0.02,-0.04,-0.45
29.287856,-0.07,0.1,-0.53
29.298072,-0.06,0.02,-0.35
29.307484,0.0,-0.06,-0.51
29.318048,-0.02,-0.08,-0.34
29.32786,0.04,-0.03,-0.32
29.337896,0.04,0.26,-0.35
29.34792,0.01,-0.09,-0.47
29.357508,0.05,0.04,-0.34
29.367864,-0.06,-0.09,-0.46
29.377876,0.02,0.13,-0.35
29.387864,0.12,0.03,-0.44
29.397888,0.04,0.06,-0.36
29.407476,0.0,-0.01,-0.33
29.41788,-0.07,0.02,-0.48
29.427884,-0.08,-0.01,-0.5
29.437872,0.03,0.13,-0.34
29.44792,-0.05,-0.1,-0.16
29.457508,-0.03,-0.04,-0.42
29.467868,-0.08,-0.04,-0.16
29.477908,0.04,-0.03,-0.52
29.487908,-0.02,0.13,-0.32
29.49792,-0.02,-0.02,-0.44
29.5075,0.05,-0.11,-0.44
29.517904,-0.02,0.11,-0.37
29.52794,0.03,0.1,-0.54
29.537924,0.04,-0.12,-0.34
29.547948,0.02,-0.12,-0.45
29.557516,-0.04,0.06,-0.29
29.567908,0.08,-0.03,-0.55
29.577944,-0.07,-0.07,-0.41
29.587936,0.13,0.08,-0.26
29.597704,0.0,-0.03,-0.47
29.607504,-0.06,-0.08,-0.37
29.617916,-0.02,-0.06,-0.5
29.62796,0.07,0.16,-0.23
29.637764,-0.06,-0.12,-0.49
29.64774,0.08,-0.03,-0.55
29.657504,0.02,0.07,-0.21
29.667912,0.03,0.08,-0.4
29.677752,0.0,-0.14,-0.3
29.68776,0.14,0.01,-0.53
29.697776,-0.01,0.04,-0.26
29.7075,-0.04,0.04,-0.36
29.717716,0.0,-0.1,-0.3
29.727772,0.06,0.11,-0.47
29.737768,-0.04,0.16,-0.34
29.747776,-0.04,-0.15,-0.36
29.757504,0.04,0.2,-0.23
29.767752,-0.04,-0.02,-0.35
29.777752,0.05,0.0,-0.37
29.787796,0.06,-0.01,-0.3
29.797784,-0.08,0.05,-0.41
29.807504,0.02,0.02,-0.26
29.817776,0.01,-0.06,-0.49
29.82776,-0.02,0.0,-0.28
29.837804,-0.02,0.02,-0.44
29.847612,-0.01,0.08,-0.15
29.85752,-0.02,-0.03,-0.55
29.867776,0.08,0.07,-0.48
29.877796,-0.02,0.05,-0.47
29.887796,-0.08,0.01,-0.4
29.89762,-0.05,-0.04,-0.29
29.9075,-0.01,0.07,-0.55
29.917784,-0.01,0.03,-0.16
29.927648,-0.14,0.08,-0.32
29.937816,0.15,-0.06,-0.42
29.947632,0.05,-0.11,-0.34
29.9575,-0.02,0.04,-0.4
29.9678,-0.04,-0.2,-0.47
29.97788,0.07,-0.03,-0.44
29.987588,0.0,0.11,-0.34
29.997632,0.02,-0.06,-0.25
30.00748,-0.06,0.0,-0.19
30.017784,-0.02,0.0,-0.49
30.02764,-0.02,-0.09,-0.33
30.03764,-0.03,-0.03,-0.37
30.047644,-0.03,0.03,-0.35
30.057476,-0.04,0.0,-0.26
30.067608,-0.1,0.0,-0.43
30.077628,0.0,0.08,-0.32
30.087652,-0.06,-0.01,-0.61
30.097664,-0.02,-0.09,-0.32
30.107504,0.03,0.11,-0.27
30.117632,-0.02,-0.11,-0.28
30.127668,-0.05,-0.22,-0.47
30.137648,0.0,0.13,-0.32
30.14768,0.06,0.15,-0.28
30.157512,0.01,-0.11,-0.44
30.167648,-0.06,-0.11,-0.36
30.177656,0.0,0.2,-0.34
30.187664,0.03,0.0,-0.33
30.197696,-0.07,-0.2,-0.37
30.20748,0.0,-0.2,-0.61
30.217672,0.04,0.1,-0.26
30.227504,-0.13,-0.02,-0.11
30.237456,0.0,0.0,-0.61
30.247504,0.06,-0.26,-0.32
30.2575,-0.06,0.22,-0.49
30.267688,0.09,0.16,-0.37
30.277504,-0.03,-0.27,-0.34
30.287508,0.01,0.13,-0.38
30.297508,0.03,-0.04,-0.18
30.307504,0.06,-0.06,-0.42
30.317504,-0.03,-0.07,-0.43
30.327472,0.0,-0.09,-0.44
30.337664,0.0,-0.13,-0.36
30.347504,0.04,0.3,-0.3
30.357504,-0.02,-0.06,-0.49
30.3677,0.04,0.02,-0.27
30.377504,-0.07,0.04,-0.34
30.387504,-0.02,0.1,-0.41
30.397504,-0.1,-0.27,-0.51
30.407504,0.06,0.22,-0.36
30.4177,-0.03,-0.01,-0.55
30.427508,-0.1,-0.04,-0.28
30.4375,0.15,-0.09,-0.38
30.447504,0.01,0.09,-0.34
30.457472,-0.02,0.0,-0.39
30.46772,0.05,-0.11,-0.44
30.477476,0.0,-0.06,-0.4
30.487504,-0.01,0.15,-0.33
30.497492,0.0,-0.13,-0.55
30.507484,0.0,-0.13,-0.28
30.517472,0.0,0.15,-0.43
30.527508,-0.01,0.01,-0.21
30.537512,0.03,0.14,-0.6
30.547504,-0.01,-0.12,-0.44
30.557512,-0.02,-0.15,-0.14
30.567504,-0.06,0.21,-0.37
30.577508,0.03,-0.07,-0.33
30.587508,0.06,-0.3,-0.52
30.597504,-0.02,0.2,-0.21
30.607508,-0.02,-0.09,-0.29
30.6175,0.01,-0.1,-0.49
30.627508,0.03,0.03,-0.42
30.6375,0.05,0.22,-0.29
30.6475,-0.03,-0.25,-0.44
30.657508,-0.01,0.17,-0.13
30.667512,0.06,0.15,-0.44
30.677512,-0.03,-0.16,-0.29
30.687504,0.06,0.02,-0.48
30.697472,-0.03,0.0,-0.29
30.707516,-0.03,-0.04,-0.24
30.7175,-0.04,0.1,-0.32
30.72748,0.0,-0.05,-0.44
30.73748,0.03,0.0,-0.38
30.7475,0.03,0.1,-0.41
30.757504,-0.03,0.04,-0.4
30.767504,-0.09,-0.11,-0.37
30.777504,-0.01,0.28,-0.31
30.787508,-0.02,0.11,-0.54
30.79748,0.0,-0.3,-0.38
30.807504,0.13,0.37,-0.43
30.8175,0.03,0.17,-0.45
30.827508,0.05,-0.15,-0.28
30.837484,0.0,-0.18,-0.41
30.847504,0.03,0.01,-0.44
30.857516,-0.06,-0.04,-0.35
30.867508,-0.02,0.05,-0.5
30.877512,0.12,-0.14,-0.51
30.887504,-0.02,0.02,-0.18
30.8975,-0.04,0.02,-0.36
30.907504,0.05,-0.03,-0.4
30.917508,-0.03,-0.11,-0.4
30.927504,-0.03,0.1,-0.21
30.937508,0.02,-0.03,-0.47
30.947504,-0.05,-0.22,-0.32
30.9575,-0.01,-0.07,-0.45
30.967508,0.06,0.32,-0.32
30.977504,-0.03,-0.29,-0.48
30.987504,0.09,-0.06,-0.41
30.997504,0.05,0.17,-0.29
31.007508,-0.01,-0.04,-0.35
31.0175,0.06,0.09,-0.4
31.027508,-0.02,-0.14,-0.32
31.037448,0.0,0.0,-0.45
31.04748,-0.07,0.0,-0.4
31.057472,0.07,0.0,-0.38
31.067504,-0.1,-0.16,-0.33
31.077476,-0.03,0.0,-0.44
31.087508,0.1,0.17,-0.29
31.097508,0.07,-0.1,-0.38
31.107508,-0.06,-0.04,-0.24
31.117508,0.03,-0.05,-0.61
31.127504,-0.01,0.17,-0.39
31.137512,0.01,-0.16,-0.43
31.147504,0.05,0.09,-0.4
31.157504,0.01,0.12,-0.37
31.167508,-0.07,-0.07,-0.44
31.177452,0.0,0.0,-0.26
31.187508,-0.08,0.03,-0.48
31.197504,0.08,-0.03,-0.47
31.2075,-0.04,0.02,-0.33
31.21748,0.0,-0.12,-0.35
31.227508,-0.05,-0.01,-0.55
31.237508,-0.02,-0.05,-0.32
31.2475,0.04,0.18,-0.36
31.2575,-0.12,-0.23,-0.33
31.267472,0.2,0.0,-0.28
31.277504,0.03,0.17,-0.54
31.2875,-0.02,0.12,-0.46
31.297512,0.09,-0.09,-0.5
31.307512,-0.08,0.24,-0.28
31.317512,0.01,-0.02,-0.38
31.327508,-0.03,-0.15,-0.55
31.337504,0.04,0.13,-0.36
31.347512,-0.01,0.02,-0.39
31.357504,0.01,-0.14,-0.32
31.3675,0.08,-0.07,-0.31
31.37748,0.0,0.15,-0.35
31.387508,-0.1,-0.16,-0.42
31.3975,0.1,-0.03,-0.32
31.407508,0.06,0.03,-0.53
31.417508,0.02,0.02,-0.4
31.427508,-0.04,-0.15,-0.42
31.437512,0.07,0.08,-0.27
31.447504,-0.09,0.03,-0.34
31.457508,-0.07,-0.01,-0.31
31.467476,0.0,0.04,-0.27
31.477512,-0.05,-0.01,-0.32
31.487512,0.03,-0.01,-0.37
31.497508,-0.03,-0.05,-0.32
31.507504,0.01,-0.05,-0.41
31.517512,-0.13,-0.04,-0.2
31.527504,0.04,-0.08,-0.56
31.5375,0.05,0.17,-0.43
31.5475,-0.02,-0.17,-0.47
31.557476,0.0,0.03,-0.43
31.567504,0.09,0.11,-0.34
31.577504,0.07,-0.02,-0.46
31.587504,-0.02,0.01,-0.35
31.597512,0.06,0.06,-0.28
31.607516,0.01,-0.07,-0.38
31.617508,-0.05,0.09,-0.39
31.627508,0.11,-0.06,-0.44
31.637504,0.06,0.25,-0.4
31.647516,-0.05,-0.01,-0.37
31.657508,-0.06,-0.12,-0.41
31.667504,0.06,0.05,-0.26
31.677504,-0.06,0.05,-0.44
31.687504,-0.01,-0.03,-0.34
31.697508,-0.01,-0.08,-0.32
31.70748,-0.04,0.0,-0.33
31.71748,0.07,0.0,-0.48
31.727472,0.08,0.0,-0.33
31.737472,-0.06,0.0,-0.25
31.747508,-0.01,-0.09,-0.29
31.757476,0.0,0.06,-0.34
31.767504,0.22,0.11,-0.31
31.77752,-0.13,-0.11,-0.26
31.787512,0.04,0.03,-0.47
31.797504,-0.02,0.09,-0.33
31.807508,0.05,-0.05,-0.27
31.817508,-0.15,-0.21,-0.32
31.8275,0.01,0.11,-0.55
31.837504,-0.11,-0.11,-0.37
31.8475,0.02,0.06,-0.34
31.857512,0.03,-0.09,-0.34
31.86748,0.0,0.06,-0.41
31.877504,-0.07,-0.07,-0.27
31.8875,0.04,0.12,-0.26
31.8975,0.01,-0.11,-0.35
31.907476,0.0,0.09,-0.51
31.917468,0.0,0.08,-0.25
31.927448,0.0,0.0,-0.3
31.937508,-0.01,-0.15,-0.58
31.94752,0.07,0.1,-0.42
31.957512,-0.04,0.02,-0.34
31.9675,-0.08,-0.14,-0.37
31.977504,0.06,-0.04,-0.47
31.987504,-0.02,0.14,-0.32
31.9975,-0.03,-0.16,-0.41
32.0075,0.04,-0.01,-0.31
32.017504,0.09,0.04,-0.45
32.02748,-0.05,0.0,-0.24
32.0375,0.05,0.17,-0.41
32.047508,-0.01,-0.06,-0.41
32.0575,-0.02,-0.23,-0.42
32.067504,0.07,0.15,-0.32
32.077508,0.03,-0.04,-0.31
32.087504,-0.04,-0.12,-0.4
32.097508,0.02,0.01,-0.4
32.10748,0.05,0.0,-0.32
32.117456,0.0,0.0,-0.38
32.127508,-0.09,-0.04,-0.39
32.137476,0.0,-0.04,-0.33
32.147504,0.06,0.15,-0.29
32.157512,-0.02,-0.02,-0.39
32.1675,0.06,-0.09,-0.37
32.17748,0.01,0.0,-0.37
32.1875,-0.06,0.24,-0.28
32.197496,-0.03,-0.14,-0.5
32.207504,0.12,0.1,-0.4
32.217508,-0.14,0.01,-0.35
32.227512,0.05,0.04,-0.48
32.237476,0.05,0.0,-0.51
32.247472,0.0,0.03,-0.38
32.257472,-0.01,0.0,-0.36
32.267508,0.08,0.13,-0.33
32.277504,-0.08,-0.03,-0.43
32.287508,0.07,0.11,-0.42
32.29748,0.05,0.0,-0.32
32.3075,-0.01,-0.04,-0.25
32.317504,-0.05,0.03,-0.33
32.327476,0.06,0.0,-0.32
32.337472,0.0,-0.04,-0.44
32.347472,0.0,0.05,-0.32
32.357472,0.0,-0.15,-0.51
32.3675,-0.04,0.02,-0.24
32.3775,-0.02,0.09,-0.43
32.387504,0.01,-0.02,-0.45
32.397504,-0.01,-0.01,-0.4
32.407504,-0.06,0.05,-0.47
32.417492,-0.02,0.0,-0.3
32.427508,0.05,-0.05,-0.25
32.437472,0.0,0.02,-0.55
32.447504,0.05,-0.03,-0.33
32.457512,-0.03,-0.06,-0.34
32.467508,-0.02,-0.06,-0.51
32.4775,0.06,-0.12,-0.35
32.487508,-0.09,-0.04,-0.42
32.497476,0.0,0.07,-0.3
32.507504,-0.06,-0.07,-0.4
32.517504,-0.01,0.01,-0.24
32.527504,0.01,0.13,-0.32
32.5375,-0.11,-0.02,-0.36
32.547476,0.0,-0.14,-0.5
32.557472,0.0,-0.03,-0.44
32.567508,0.02,0.1,-0.35
32.577508,-0.02,-0.06,-0.42
32.587512,-0.02,-0.04,-0.39
32.597512,-0.04,-0.08,-0.39
32.607508,-0.06,-0.06,-0.42
32.6175,0.04,0.09,-0.51
32.627508,-0.05,0.01,-0.37
32.637504,-0.04,-0.05,-0.38
32.647504,0.09,-0.01,-0.49
32.657476,0.0,0.13,-0.23
32.667508,-0.02,-0.12,-0.42
32.677508,0.01,0.01,-0.21
32.6875,0.05,-0.12,-0.47
32.697508,0.03,0.02,-0.49
32.707508,0.01,-0.06,-0.33
32.717512,0.04,-0.04,-0.3
32.7275,-0.03,-0.16,-0.43
32.737504,-0.04,0.1,-0.43
32.747508,0.03,0.23,-0.39
32.757512,-0.01,-0.25,-0.3
32.76748,0.0,-0.11,-0.34
32.7775,0.04,0.25,-0.43
32.7875,0.07,0.16,-0.37
32.797512,-0.04,-0.23,-0.35
32.807472,0.0,0.11,-0.36
32.8175,-0.04,0.04,-0.43
32.827472,0.0,0.05,-0.36
32.837476,0.0,-0.02,-0.28
32.847504,0.09,0.06,-0.34
32.857508,-0.05,-0.01,-0.36
32.867452,0.0,0.0,-0.44
32.877508,-0.01,0.07,-0.36
32.887512,-0.03,-0.19,-0.39
32.897504,-0.02,0.03,-0.33
32.907472,0.0,0.16,-0.4
32.917508,-0.09,-0.04,-0.38
32.927516,0.02,0.06,-0.42
32.937504,0.01,0.27,-0.26
32.947508,-0.09,-0.34,-0.47
32.957476,0.03,0.0,-0.4
32.967504,-0.01,0.08,-0.29
32.977504,-0.11,-0.04,-0.31
32.987476,0.0,-0.31,-0.58
32.997504,0.1,0.18,-0.28
33.007472,0.0,-0.13,-0.55
33.017472,-0.06,0.0,-0.2
33.027476,0.0,-0.1,-0.37
33.037504,0.01,0.09,-0.53
33.047508,0.01,-0.02,-0.3
33.057516,0.04,0.07,-0.45
33.067484,0.0,-0.08,-0.37
33.077508,-0.01,-0.06,-0.34
33.087508,-0.01,-0.01,-0.4
33.097512,-0.01,0.04,-0.35
33.107508,0.01,-0.08,-0.51
33.117504,0.02,-0.03,-0.31
33.127448,0.0,0.0,-0.37
33.1375,-0.04,0.04,-0.4
33.147512,-0.04,-0.02,-0.43
33.15748,0.01,0.0,-0.34
33.167508,-0.03,0.04,-0.53
33.177504,-0.01,0.1,-0.39
33.1875,0.07,0.04,-0.33
33.1975,-0.04,-0.18,-0.43
33.207504,-0.02,0.13,-0.55
33.2175,0.11,0.24,-0.21
33.22752,-0.1,-0.14,-0.45
33.237512,-0.01,-0.23,-0.41
33.2475,0.06,0.11,-0.43
33.2575,-0.07,0.03,-0.32
33.267504,0.03,-0.02,-0.36
33.277504,0.02,-0.1,-0.43
33.287508,-0.02,0.06,-0.29
33.297508,-0.05,-0.09,-0.39
33.307472,0.0,0.01,-0.25
33.317504,0.12,0.02,-0.41
33.3275,0.09,0.03,-0.41
33.337504,-0.01,0.03,-0.39
33.347504,0.06,-0.1,-0.59
33.357512,0.04,0.11,-0.26
33.367508,-0.06,0.03,-0.28
33.377508,-0.05,-0.09,-0.37
33.387472,0.0,-0.21,-0.49
33.397512,0.06,0.14,-0.32
33.407504,-0.02,0.06,-0.35
33.417508,0.09,-0.09,-0.4
33.427504,0.06,0.06,-0.27
33.437512,0.08,0.04,-0.32
33.447508,-0.03,-0.14,-0.51
33.457504,0.02,0.13,-0.37
33.4675,0.06,-0.05,-0.44
33.477504,0.02,-0.02,-0.13
33.487476,0.0,-0.01,-0.6
33.497508,0.01,-0.13,-0.44
33.507476,-0.05,0.0,-0.38
33.517504,-0.05,0.02,-0.25
33.527484,0.0,-0.03,-0.43
33.537476,0.0,-0.16,-0.32
33.5475,0.05,0.2,-0.19
33.557504,-0.03,-0.02,-0.51
33.567512,-0.04,-0.18,-0.31
33.577504,0.06,0.05,-0.3
