46.372824,-0.02,-0.06,-0.43
46.382824,0.03,0.14,-0.4
46.392792,0.0,0.12,-0.36
46.403004,-0.02,-0.07,-0.44
46.412804,0.02,0.12,-0.34
46.422796,0.01,0.06,-0.42
46.43282,0.09,-0.1,-0.4
46.442804,0.01,0.12,-0.41
46.453008,0.0,-0.01,-0.45
46.462852,0.07,-0.08,-0.31
46.47282,0.05,0.1,-0.45
46.482824,0.01,-0.06,-0.41
46.492792,0.05,0.0,-0.38
46.502992,0.04,0.15,-0.42
46.512804,0.04,-0.03,-0.3
46.522816,0.04,0.13,-0.41
46.532824,-0.02,0.05,-0.36
46.542796,0.0,-0.1,-0.4
46.553012,-0.01,-0.06,-0.4
46.562796,0.02,0.04,-0.4
46.572812,-0.06,-0.07,-0.37
46.58282,0.04,-0.03,-0.35
46.592772,0.0,0.13,-0.45
46.6031,0.12,-0.13,-0.45
46.612924,-0.07,0.06,-0.3
46.6228,0.0,0.09,-0.47
46.632872,0.01,-0.04,-0.32
46.642888,0.0,0.11,-0.44
46.653104,0.07,0.06,-0.37
46.662928,0.04,-0.02,-0.36
46.672868,0.0,0.0,-0.36
46.682924,0.02,0.0,-0.45
46.692948,-0.01,-0.05,-0.33
46.703108,0.02,0.14,-0.41
46.712908,0.0,0.0,-0.41
46.72294,0.03,-0.02,-0.31
46.732928,0.1,0.08,-0.47
46.74292,0.0,0.04,-0.39
46.753112,0.03,-0.09,-0.36
46.762944,0.05,0.05,-0.31
46.772892,-0.03,0.0,-0.4
46.782956,0.12,-0.01,-0.41
46.792956,0.01,0.05,-0.28
46.803088,0.0,0.03,-0.31
46.812912,0.0,-0.05,-0.46
46.822896,0.07,0.0,-0.33
46.832972,-0.04,0.05,-0.43
46.842956,0.07,0.03,-0.42
46.853112,0.04,-0.02,-0.37
46.86294,-0.01,0.08,-0.4
46.87292,0.05,0.05,-0.29
46.882976,0.03,-0.07,-0.43
46.89292,0.0,0.14,-0.39
46.903108,0.12,-0.06,-0.31
46.91294,-0.08,0.01,-0.41
46.922932,0.06,0.11,-0.45
46.932964,0.08,0.02,-0.45
46.942948,0.02,-0.04,-0.3
46.95284,0.0,0.03,-0.36
46.962876,0.08,0.11,-0.41
46.972872,-0.02,-0.06,-0.4
46.982876,0.01,0.07,-0.39
46.99286,0.0,0.06,-0.49
47.002872,0.04,0.02,-0.34
47.012872,0.04,0.04,-0.41
47.022868,0.04,0.16,-0.4
47.032896,0.01,-0.01,-0.4
47.04288,-0.02,-0.11,-0.46
47.052848,0.0,0.11,-0.42
47.062868,0.05,-0.01,-0.45
47.072872,0.09,-0.08,-0.31
47.082892,-0.02,0.06,-0.48
47.092924,-0.03,-0.03,-0.47
47.102892,0.1,0.06,-0.38
47.112868,-0.02,0.04,-0.42
47.12288,0.02,-0.1,-0.33
47.132888,0.01,0.17,-0.37
47.142868,0.02,-0.05,-0.41
47.152872,0.01,-0.1,-0.41
47.162872,0.05,0.09,-0.41
47.172896,-0.06,-0.07,-0.4
47.182888,-0.01,-0.04,-0.35
47.192872,0.01,0.14,-0.44
47.202868,0.04,0.06,-0.38
47.212672,0.0,0.06,-0.34
47.222896,0.03,0.12,-0.38
47.23288,0.11,-0.09,-0.39
47.242872,-0.04,-0.08,-0.4
47.252872,0.02,0.04,-0.4
47.262924,0.07,-0.06,-0.38
47.2729,0.03,-0.04,-0.42
47.282864,0.01,0.11,-0.34
47.292872,0.03,0.01,-0.33
47.302876,0.13,0.07,-0.45
47.312892,-0.03,-0.1,-0.36
47.3229,0.03,0.07,-0.37
47.332868,0.02,-0.02,-0.37
47.342868,0.07,0.05,-0.54
47.35288,0.0,-0.01,-0.29
47.362916,-0.07,0.04,-0.43
47.372872,-0.02,-0.04,-0.32
47.382872,0.03,0.1,-0.51
47.392896,0.02,-0.03,-0.34
47.40292,0.01,-0.07,-0.42
47.41286,-0.02,-0.06,-0.39
47.422872,0.08,-0.01,-0.48
47.432904,-0.01,0.02,-0.33
47.4429,0.04,0.09,-0.43
47.452892,0.01,-0.07,-0.41
47.462872,0.03,0.09,-0.41
47.472896,-0.03,0.05,-0.33
47.48288,0.15,-0.06,-0.37
47.492892,0.03,-0.09,-0.4
47.502872,0.02,-0.01,-0.41
47.512896,0.03,0.06,-0.38
47.52286,0.0,0.03,-0.36
47.5329,0.04,-0.09,-0.48
47.542892,0.03,0.06,-0.42
47.55288,0.07,0.02,-0.41
47.56288,0.06,-0.02,-0.39
47.5729,0.01,0.02,-0.45
47.58286,0.01,0.0,-0.35
47.59288,0.03,0.02,-0.37
47.602884,0.07,0.06,-0.42
47.612752,0.0,-0.04,-0.45
47.622868,0.04,0.08,-0.46
47.63292,0.02,-0.01,-0.28
47.64288,0.01,-0.1,-0.49
47.652844,-0.01,0.0,-0.35
47.66284,0.14,0.0,-0.42
47.672864,0.0,0.01,-0.3
47.6829,0.03,0.04,-0.42
47.692876,0.02,-0.06,-0.52
47.702844,0.0,0.08,-0.35
47.712256,0.03,-0.04,-0.39
47.72288,0.03,-0.01,-0.32
47.732856,0.05,0.0,-0.29
47.742872,-0.01,-0.04,-0.46
47.752868,0.03,0.03,-0.3
47.762888,0.0,0.1,-0.4
47.772888,0.03,-0.02,-0.35
47.782876,-0.03,0.09,-0.35
47.792888,0.05,0.19,-0.41
47.802876,0.05,-0.08,-0.42
47.812672,0.03,-0.07,-0.37
47.822848,0.0,0.03,-0.35
47.83284,0.0,-0.11,-0.44
47.84292,0.06,0.01,-0.43
47.852848,0.0,0.14,-0.41
47.862872,0.05,-0.03,-0.52
47.87284,0.0,0.14,-0.24
47.882888,0.03,0.07,-0.41
47.8929,0.05,-0.09,-0.4
47.902872,0.08,0.14,-0.46
47.912744,0.0,0.01,-0.37
47.922868,0.02,-0.13,-0.41
47.932896,0.03,0.04,-0.37
47.94288,0.0,-0.03,-0.46
47.952868,0.09,-0.02,-0.45
47.962872,-0.05,-0.01,-0.29
47.972888,0.03,0.1,-0.45
47.98288,-0.01,-0.03,-0.4
47.992884,0.05,0.04,-0.37
48.002872,0.06,0.06,-0.46
48.012756,-0.05,0.02,-0.3
48.02288,-0.04,-0.01,-0.36
48.032904,0.06,0.05,-0.4
48.042868,0.01,0.03,-0.35
48.05288,0.02,-0.06,-0.47
48.062872,0.08,0.02,-0.29
48.072904,0.04,-0.08,-0.45
48.08284,0.01,0.0,-0.31
48.09288,-0.05,0.1,-0.4
48.10288,0.08,-0.07,-0.3
48.112456,-0.01,-0.01,-0.45
48.122876,-0.03,0.12,-0.38
48.132868,0.11,-0.04,-0.29
48.142892,0.03,0.06,-0.42
48.15292,-0.03,-0.02,-0.39
48.162872,0.05,-0.02,-0.46
48.172868,0.02,0.08,-0.33
48.1829,-0.05,-0.06,-0.38
48.19292,0.07,-0.02,-0.49
48.202876,0.07,0.01,-0.31
48.2125,0.0,0.05,-0.41
48.222852,0.0,0.02,-0.44
48.23288,0.02,0.07,-0.35
48.2429,0.03,-0.09,-0.4
48.252844,0.0,0.08,-0.38
48.262876,0.08,0.01,-0.4
48.272876,-0.05,-0.01,-0.44
48.282844,0.0,0.03,-0.38
48.292848,0.0,-0.01,-0.4
48.30292,-0.04,0.18,-0.46
48.312372,0.08,-0.02,-0.35
48.32288,-0.03,-0.14,-0.34
48.332876,0.05,0.05,-0.43
48.342864,0.15,-0.09,-0.5
48.35288,-0.05,-0.03,-0.37
48.362912,0.01,0.06,-0.45
48.37288,0.04,0.03,-0.35
48.382872,-0.04,0.01,-0.35
48.39288,0.0,0.16,-0.54
48.40288,0.06,-0.13,-0.27
48.412208,0.0,-0.04,-0.54
48.422892,0.07,-0.09,-0.42
48.432876,-0.02,-0.02,-0.37
48.44288,0.05,0.01,-0.42
48.452872,0.0,0.13,-0.36
48.46296,-0.03,-0.11,-0.25
48.472876,0.02,0.06,-0.46
48.48288,-0.01,0.09,-0.29
48.4929,0.06,-0.07,-0.46
48.502892,0.1,0.01,-0.49
48.512716,-0.08,0.0,-0.31
48.522876,0.05,0.02,-0.44
48.532872,0.02,0.02,-0.36
48.542876,0.02,-0.01,-0.38
48.552892,0.0,0.14,-0.39
48.562848,-0.01,0.0,-0.3
48.572868,0.12,-0.12,-0.41
48.582872,0.05,0.11,-0.38
48.5929,0.07,0.0,-0.38
48.602884,0.01,-0.06,-0.28
48.61262,0.07,0.11,-0.52
48.622868,0.02,0.01,-0.24
48.6329,0.01,0.1,-0.39
48.64284,0.0,0.0,-0.3
48.652872,0.02,-0.05,-0.39
48.662904,0.07,-0.03,-0.35
48.672928,-0.04,0.09,-0.45
48.68288,0.08,-0.19,-0.22
48.692868,0.03,0.04,-0.42
48.70284,0.0,0.14,-0.41
48.71244,0.0,-0.04,-0.42
48.722868,0.08,0.0,-0.29
48.732852,0.0,0.13,-0.39
48.7429,0.02,0.01,-0.45
48.752888,0.08,0.03,-0.39
48.762844,0.0,0.13,-0.36
48.772852,0.0,0.01,-0.35
48.782896,-0.04,-0.05,-0.46
48.792888,-0.01,0.18,-0.33
48.802884,0.04,0.04,-0.42
48.811816,0.0,-0.09,-0.3
48.822876,0.05,-0.02,-0.43
48.832872,-0.03,0.0,-0.34
48.842892,0.08,-0.1,-0.44
48.85288,-0.01,0.01,-0.32
48.862876,0.02,0.08,-0.54
48.8729,0.06,-0.08,-0.29
48.882896,-0.04,0.12,-0.4
48.89288,-0.02,0.17,-0.43
48.902876,0.1,-0.11,-0.35
48.912348,0.0,0.21,-0.38
48.922888,0.08,-0.03,-0.3
48.932876,0.07,-0.14,-0.34
48.942892,-0.02,0.04,-0.41
48.9529,0.03,-0.03,-0.34
48.962908,0.08,-0.1,-0.4
48.972876,-0.01,0.04,-0.27
48.98286,0.0,0.09,-0.47
48.992852,0.07,0.0,-0.45
49.002896,0.05,0.09,-0.4
49.012228,-0.04,-0.01,-0.41
49.022868,0.13,-0.07,-0.41
49.032888,0.07,0.08,-0.43
49.0429,-0.01,-0.03,-0.38
49.052892,0.08,-0.11,-0.37
49.062968,-0.01,0.09,-0.4
49.072896,0.05,-0.04,-0.31
49.082868,0.01,0.0,-0.4
49.092884,0.02,0.07,-0.32
49.102876,0.1,0.06,-0.4
49.112116,0.04,-0.02,-0.36
49.1229,0.02,0.14,-0.32
49.132864,0.05,0.04,-0.49
49.142876,-0.1,-0.14,-0.22
49.152836,0.0,0.16,-0.39
49.162688,0.01,-0.06,-0.42
49.17284,0.0,-0.11,-0.41
49.182872,-0.01,0.1,-0.37
49.192868,0.05,-0.1,-0.61
49.202916,0.03,-0.1,-0.25
49.211972,-0.04,0.16,-0.41
49.222876,0.06,0.12,-0.32
49.232868,-0.02,-0.02,-0.4
49.242888,-0.02,0.07,-0.44
49.252896,0.05,0.05,-0.41
49.26268,0.09,-0.01,-0.52
49.272856,0.0,0.02,-0.47
49.282864,0.01,0.01,-0.38
49.292892,0.02,0.0,-0.4
49.302864,0.05,0.08,-0.37
49.311996,0.04,0.0,-0.43
49.322868,0.03,0.05,-0.28
49.332864,0.02,-0.03,-0.43
49.342888,0.06,0.0,-0.4
49.352872,0.03,0.03,-0.37
49.36254,0.0,0.04,-0.46
49.372844,0.06,0.0,-0.33
49.382892,0.03,-0.06,-0.37
49.3929,-0.01,0.15,-0.39
49.402892,0.1,0.01,-0.4
49.411836,-0.02,-0.04,-0.34
49.422872,0.01,-0.03,-0.37
49.432896,0.04,0.02,-0.42
49.442928,0.04,-0.07,-0.41
49.452868,0.01,-0.01,-0.39
49.462604,0.01,0.11,-0.35
49.472896,0.1,0.03,-0.41
49.482856,0.0,0.04,-0.39
49.492892,0.0,-0.04,-0.4
49.50284,0.0,0.05,-0.38
49.511832,0.05,0.08,-0.39
49.522892,-0.07,-0.05,-0.32
49.532848,0.1,0.0,-0.43
49.542864,0.0,0.05,-0.36
49.552872,0.1,0.05,-0.44
49.562436,0.0,-0.05,-0.4
49.572904,0.06,0.16,-0.36
49.582868,0.01,-0.07,-0.37
49.592872,0.01,-0.05,-0.43
49.602888,0.08,0.08,-0.38
49.61184,0.03,-0.05,-0.41
49.6229,0.03,-0.03,-0.35
49.632868,0.02,0.01,-0.38
49.642868,0.03,0.01,-0.38
49.652896,0.02,0.0,-0.45
49.662312,0.05,0.02,-0.28
49.672896,0.01,0.01,-0.45
49.682872,-0.02,-0.04,-0.46
49.692848,0.0,0.08,-0.42
49.702884,0.05,0.0,-0.36
49.711812,0.0,-0.04,-0.36
49.722876,0.07,0.12,-0.34
49.732872,0.01,-0.01,-0.44
49.742876,0.06,-0.01,-0.31
49.752864,0.0,0.02,-0.42
49.762384,0.07,0.05,-0.37
49.772872,-0.11,-0.14,-0.31
49.782896,0.15,0.03,-0.41
49.792896,-0.07,0.21,-0.47
49.802876,0.06,-0.05,-0.34
49.811832,0.05,0.05,-0.35
49.822876,-0.03,0.03,-0.41
49.832888,0.06,-0.01,-0.42
49.8429,0.02,0.04,-0.46
49.85288,-0.03,0.1,-0.34
49.862252,0.09,-0.08,-0.37
49.872896,0.01,0.04,-0.31
49.882844,0.0,0.03,-0.29
49.892876,0.01,-0.03,-0.42
49.90288,0.01,0.04,-0.34
49.911824,0.0,-0.05,-0.44
49.9229,0.12,0.05,-0.44
49.93284,0.02,0.0,-0.3
49.94288,0.09,-0.03,-0.39
49.952884,-0.04,0.03,-0.45
49.96206,-0.06,0.0,-0.3
49.97286,0.13,0.0,-0.36
49.982872,-0.03,0.04,-0.37
49.992908,0.06,0.03,-0.45
50.00288,0.11,-0.04,-0.36
50.011808,0.0,0.12,-0.44
50.022872,0.05,0.0,-0.44
50.032876,-0.01,-0.02,-0.38
50.042888,0.04,0.09,-0.37
50.05288,0.02,0.03,-0.44
50.061956,0.1,-0.06,-0.39
50.072868,0.01,0.0,-0.41
50.082896,0.11,0.01,-0.45
50.09288,-0.08,-0.05,-0.34
50.10288,0.06,0.04,-0.48
50.111836,0.02,-0.04,-0.27
50.122908,-0.01,-0.01,-0.4
50.13284,0.07,0.0,-0.32
50.14288,-0.01,0.08,-0.46
50.15288,0.06,-0.02,-0.32
50.162032,-0.01,0.02,-0.35
50.172872,0.08,0.0,-0.3
50.182868,0.01,0.02,-0.48
50.19282,0.0,0.0,-0.31
50.202852,0.0,0.01,-0.32
50.21184,0.05,-0.02,-0.45
50.2229,0.03,0.04,-0.32
50.232832,0.0,0.0,-0.43
50.242896,0.07,-0.03,-0.44
50.252884,0.02,0.04,-0.39
50.261836,0.05,-0.05,-0.42
50.272904,-0.02,0.03,-0.31
50.282892,0.06,0.05,-0.39
50.292904,0.02,0.04,-0.46
50.302884,0.05,-0.05,-0.3
50.311808,0.0,0.02,-0.45
50.322892,0.05,0.1,-0.38
50.332876,-0.04,0.04,-0.43
50.342896,0.08,0.09,-0.35
50.352852,0.0,-0.07,-0.4
50.361836,-0.04,-0.02,-0.42
50.372896,0.06,0.09,-0.38
50.382876,-0.05,0.08,-0.44
50.39288,0.03,-0.14,-0.38
50.402852,0.06,0.0,-0.38
50.41184,0.02,0.03,-0.41
50.422908,0.04,-0.06,-0.35
50.432864,-0.03,0.0,-0.4
50.44288,0.01,0.15,-0.4
50.45288,-0.01,-0.1,-0.34
50.461832,0.06,0.03,-0.35
50.472896,-0.01,0.21,-0.39
50.482888,0.01,0.01,-0.44
50.492892,0.01,0.02,-0.53
50.50286,0.0,0.18,-0.37
50.511832,0.06,-0.01,-0.31
50.5229,-0.01,-0.08,-0.45
50.532844,0.0,0.11,-0.4
50.54288,0.08,-0.07,-0.32
50.552864,0.0,-0.02,-0.34
50.561844,0.06,0.09,-0.38
50.572896,0.04,-0.03,-0.43
50.582888,-0.04,-0.03,-0.29
50.592888,0.12,0.04,-0.43
50.602856,0.03,0.0,-0.38
50.61184,0.03,0.09,-0.36
50.622896,-0.02,0.01,-0.37
50.632876,0.01,-0.04,-0.34
50.64288,0.03,0.04,-0.44
50.65288,0.02,0.07,-0.43
50.661836,0.14,-0.03,-0.29
50.672876,0.0,-0.07,-0.44
50.682872,0.02,0.12,-0.33
50.69288,0.01,0.06,-0.4
50.70288,0.04,0.01,-0.41
50.711804,0.0,0.01,-0.25
50.722852,0.08,0.0,-0.41
50.732864,-0.01,0.01,-0.4
50.742916,0.08,0.01,-0.41
50.752852,0.06,0.0,-0.33
50.761844,0.01,0.05,-0.33
50.772872,0.03,0.0,-0.4
50.782864,0.03,0.0,-0.33
50.792856,0.03,0.0,-0.41
50.802888,-0.05,0.05,-0.44
50.811808,0.0,-0.11,-0.31
50.822892,0.1,0.05,-0.41
50.832868,0.03,0.07,-0.44
50.84288,0.07,-0.14,-0.34
50.852884,0.01,0.19,-0.38
50.861836,0.03,0.07,-0.36
50.872896,0.03,-0.18,-0.47
50.882888,0.02,-0.03,-0.29
50.892888,0.05,0.07,-0.38
50.90288,0.09,-0.2,-0.38
50.91184,0.01,0.02,-0.37
50.9229,-0.04,0.14,-0.36
50.932892,0.06,-0.14,-0.5
50.942852,0.0,0.1,-0.34
50.952876,0.04,0.05,-0.39
50.961836,0.1,-0.05,-0.26
50.972908,-0.03,0.11,-0.36
50.982872,0.09,-0.03,-0.35
50.992884,0.03,-0.1,-0.38
51.002884,-0.03,0.15,-0.35
51.01184,0.03,-0.08,-0.33
51.02288,0.0,-0.01,-0.46
51.032888,0.03,0.11,-0.32
51.042876,0.09,0.04,-0.42
51.052884,-0.02,0.01,-0.46
51.061844,-0.02,0.04,-0.24
51.072864,0.0,-0.03,-0.45
51.082868,0.03,0.01,-0.37
51.092884,0.01,0.06,-0.49
51.102888,0.03,-0.1,-0.27
51.11184,0.05,-0.02,-0.46
51.122892,-0.06,0.09,-0.3
51.13284,0.0,-0.07,-0.39
51.14288,0.03,0.03,-0.44
51.152888,0.04,0.07,-0.36
51.161836,0.04,-0.03,-0.41
51.172888,0.1,-0.02,-0.41
51.182872,-0.01,0.03,-0.33
51.192904,0.15,-0.1,-0.39
51.202852,0.0,0.03,-0.43
51.21184,0.02,0.08,-0.39
51.222892,0.03,-0.09,-0.38
51.232872,-0.01,0.04,-0.4
51.242852,0.0,0.14,-0.38
51.25288,0.05,-0.14,-0.44
51.261836,-0.02,0.21,-0.41
51.272876,0.05,-0.01,-0.37
51.282836,0.0,-0.11,-0.38
51.292916,0.03,0.03,-0.34
51.302876,0.09,-0.04,-0.34
51.311844,-0.05,-0.12,-0.37
51.322876,0.04,0.11,-0.39
51.332872,0.06,0.08,-0.36
51.34292,0.03,0.03,-0.34
51.352876,0.02,0.08,-0.42
51.361848,0.04,0.01,-0.41
51.372872,0.02,-0.09,-0.39
51.382888,0.03,0.22,-0.39
51.392872,0.02,0.0,-0.37
51.402888,0.03,-0.13,-0.34
51.41184,0.04,0.05,-0.48
51.422872,0.0,-0.08,-0.42
51.432868,0.13,-0.06,-0.31
51.442884,-0.02,0.12,-0.41
51.452876,0.01,0.1,-0.4
51.461836,0.05,-0.09,-0.41
51.472848,0.0,0.19,-0.37
51.482868,0.09,0.06,-0.37
51.4929,0.03,-0.18,-0.37
51.502876,0.03,0.19,-0.44
51.51184,0.03,-0.04,-0.46
51.522868,0.08,-0.11,-0.3
51.532872,-0.08,0.04,-0.45
51.542912,0.07,-0.15,-0.39
51.55288,0.01,-0.07,-0.42
51.561804,0.0,0.27,-0.29
51.572876,0.09,0.03,-0.37
51.58284,0.0,-0.06,-0.46
51.592912,0.01,0.23,-0.43
51.602876,0.01,-0.02,-0.43
51.61184,0.06,-0.17,-0.27
51.622904,0.06,0.22,-0.33
51.632888,0.07,-0.16,-0.38
51.642876,-0.01,-0.13,-0.36
51.65288,-0.05,0.28,-0.42
51.661844,0.06,-0.25,-0.36
51.672872,0.03,-0.03,-0.41
51.682844,0.0,0.21,-0.31
51.692896,0.08,0.07,-0.41
51.702884,0.04,0.08,-0.44
51.711812,0.0,0.18,-0.37
51.72284,0.06,0.0,-0.36
51.732868,0.01,-0.13,-0.37
51.742892,-0.01,0.17,-0.51
51.752888,0.01,-0.15,-0.22
51.76184,0.01,-0.04,-0.45
51.772844,0.0,0.14,-0.35
51.782876,0.12,-0.08,-0.42
51.792896,0.06,0.01,-0.34
51.802892,-0.08,0.09,-0.34
51.811808,0.06,0.0,-0.5
51.822868,0.04,0.13,-0.44
51.83288,0.02,0.04,-0.36
51.842888,0.07,-0.1,-0.41
51.852884,-0.07,0.01,-0.38
51.861836,-0.02,-0.02,-0.29
51.872872,0.07,-0.07,-0.42
51.882868,0.08,0.1,-0.33
51.89286,0.0,0.06,-0.47
51.902896,0.01,-0.02,-0.42
51.91184,0.01,0.15,-0.29
51.922868,0.08,-0.02,-0.44
51.932844,0.0,-0.06,-0.34
51.942892,0.03,0.1,-0.34
51.952892,0.03,-0.07,-0.45
51.961844,-0.03,-0.02,-0.36
51.972872,0.01,0.13,-0.37
51.982872,-0.03,-0.15,-0.37
51.99286,0.04,0.01,-0.47
52.00292,-0.04,0.17,-0.31
52.011844,0.04,-0.01,-0.48
52.022868,0.05,-0.02,-0.45
52.032872,0.03,0.12,-0.38
52.042868,0.04,0.0,-0.41
52.052896,0.07,-0.01,-0.32
52.061836,-0.01,0.03,-0.44
52.072812,0.0,0.0,-0.43
52.082876,0.09,-0.01,-0.36
52.092884,0.0,0.03,-0.44
52.102884,-0.01,0.05,-0.39
52.111836,0.06,-0.01,-0.37
52.122876,0.07,0.03,-0.41
52.132872,-0.06,-0.05,-0.35
52.142912,0.01,0.04,-0.38
52.152876,0.07,-0.01,-0.3
52.16184,0.04,-0.12,-0.48
52.172872,0.06,0.03,-0.24
52.18284,0.0,0.14,-0.49
52.192916,-0.02,-0.07,-0.46
52.202872,0.05,0.04,-0.39
52.21184,0.04,0.08,-0.33
52.222836,0.03,0.0,-0.47
52.232868,0.05,-0.02,-0.33
52.242864,0.0,0.05,-0.4
52.252872,0.02,0.0,-0.39
52.26184,0.03,-0.06,-0.41
52.272868,-0.01,-0.05,-0.29
52.282844,0.0,0.01,-0.39
52.29286,0.0,0.08,-0.43
52.3029,0.09,0.02,-0.41
52.311812,0.11,0.0,-0.46
52.322892,-0.04,0.08,-0.32
52.332892,0.02,-0.03,-0.43
52.342852,0.0,-0.02,-0.37
52.352876,0.03,0.07,-0.44
52.361832,0.05,0.06,-0.34
52.372864,-0.06,-0.04,-0.34
52.382872,0.09,-0.04,-0.45
52.392912,0.07,0.01,-0.5
52.402876,-0.03,0.03,-0.3
52.411836,0.03,-0.07,-0.41
52.422844,0.0,0.09,-0.38
52.432884,0.01,-0.04,-0.32
52.442912,0.03,0.05,-0.48
52.452848,0.0,0.03,-0.3
52.461844,0.03,0.01,-0.44
52.47288,-0.06,0.02,-0.36
52.482944,0.07,0.1,-0.48
52.492892,0.03,-0.05,-0.34
52.502872,0.06,0.02,-0.35
52.511844,0.04,-0.01,-0.33
52.522872,0.06,0.03,-0.36
52.532952,-0.01,-0.02,-0.34
52.542876,0.01,0.03,-0.37
52.552884,0.13,-0.02,-0.4
52.561848,-0.02,0.01,-0.3
52.572836,0.11,0.0,-0.44
52.582864,-0.02,0.05,-0.36
52.592888,0.03,-0.05,-0.38
52.6029,-0.06,0.07,-0.44
52.61184,0.11,0.01,-0.34
52.622868,0.03,-0.04,-0.31
52.632864,-0.04,0.18,-0.53
52.642896,0.06,-0.05,-0.28
52.652868,0.03,0.0,-0.44
52.661816,-0.03,0.0,-0.32
52.672864,0.03,0.02,-0.38
52.682868,0.11,-0.03,-0.41
52.692892,-0.03,0.04,-0.3
52.702896,-0.01,0.03,-0.49
52.711816,0.11,0.0,-0.43
52.72284,-0.02,0.0,-0.32
52.732864,0.02,-0.04,-0.4
52.742872,0.07,0.02,-0.34
52.752932,0.04,0.01,-0.36
52.761844,0.02,-0.09,-0.4
52.772876,0.09,0.08,-0.36
52.782872,-0.02,0.02,-0.35
52.7928,0.02,0.02,-0.43
52.8029,0.0,0.06,-0.38
52.811844,0.04,0.03,-0.4
52.822928,0.01,-0.03,-0.28
52.832948,-0.04,0.02,-0.37
52.842924,0.1,0.01,-0.35
52.852796,-0.03,0.02,-0.43
52.861808,0.05,0.0,-0.34
52.872948,-0.04,-0.09,-0.3
52.882952,0.07,0.0,-0.49
52.892816,0.02,0.12,-0.31
52.902816,0.02,-0.1,-0.43
52.91184,0.04,0.03,-0.41
52.922956,0.01,-0.03,-0.35
52.932788,0.06,0.03,-0.45
52.942772,0.02,0.02,-0.33
52.95282,-0.02,-0.01,-0.42
52.961812,0.0,-0.01,-0.34
52.97278,0.07,0.0,-0.47
52.982792,0.0,0.04,-0.3
52.99264,0.05,-0.02,-0.41
53.002644,0.05,0.02,-0.41
53.011836,0.05,-0.08,-0.32
53.02264,0.02,-0.01,-0.41
53.0327,0.01,0.09,-0.32
53.042688,0.08,-0.07,-0.44
53.05268,0.06,-0.03,-0.36
53.061836,0.05,0.06,-0.46
53.07266,-0.01,0.0,-0.36
53.082732,-0.04,0.08,-0.43
53.092692,0.02,-0.03,-0.29
53.102716,0.02,-0.04,-0.43
53.11182,0.0,0.06,-0.35
53.122712,0.04,0.05,-0.35
53.13276,0.05,-0.07,-0.41
53.142824,-0.07,0.05,-0.4
53.15272,0.1,0.06,-0.45
53.16184,-0.01,0.01,-0.38
53.172736,0.02,0.06,-0.42
53.182588,0.04,-0.07,-0.33
53.192544,0.0,0.05,-0.45
53.202604,0.02,0.0,-0.43
53.211836,0.03,0.06,-0.4
53.22256,0.02,0.0,-0.38
53.232596,0.02,-0.04,-0.39
53.242616,0.03,0.04,-0.4
53.252628,0.07,0.01,-0.38
53.261836,0.02,-0.02,-0.38
53.272592,-0.01,-0.05,-0.34
53.282456,0.02,0.01,-0.4
53.292532,0.05,-0.1,-0.35
53.30242,0.0,0.08,-0.44
53.311832,-0.02,0.06,-0.35
53.322448,0.11,-0.05,-0.39
53.332436,-0.1,0.06,-0.46
53.342452,0.05,0.06,-0.39
53.352508,0.07,-0.06,-0.42
53.36184,-0.01,0.01,-0.38
53.372456,-0.03,-0.02,-0.41
53.382496,0.14,-0.03,-0.32
53.392276,0.0,0.11,-0.44
53.402352,-0.04,-0.04,-0.36
53.411848,0.07,0.04,-0.4
53.422524,0.02,0.07,-0.35
53.43228,0.0,-0.02,-0.43
53.442364,0.09,0.06,-0.37
53.452324,0.0,-0.01,-0.37
53.461812,0.02,0.0,-0.44
53.472504,0.03,0.06,-0.29
53.482332,0.0,-0.05,-0.37
53.492216,0.01,0.08,-0.33
53.5022,0.02,0.09,-0.4
53.511832,0.06,-0.09,-0.42
53.522368,0.0,0.16,-0.47
53.532208,0.07,0.01,-0.34
53.542404,0.03,-0.06,-0.43
53.552196,0.01,0.02,-0.42
53.56184,0.12,0.05,-0.41
53.572212,-0.02,-0.06,-0.36
53.5822,0.01,0.13,-0.37
53.592192,0.08,0.02,-0.46
53.602168,0.0,0.01,-0.4
53.61184,0.04,0.14,-0.35
53.62218,0.0,-0.12,-0.3
53.632208,0.04,0.0,-0.44
53.642248,0.03,0.02,-0.38
53.652272,0.02,0.03,-0.39
53.66184,0.05,-0.13,-0.4
53.672216,0.0,0.09,-0.36
53.682284,0.02,-0.04,-0.24
53.692112,0.06,-0.01,-0.5
53.7021,0.02,0.04,-0.32
53.71184,0.04,0.05,-0.42
53.722072,0.04,-0.08,-0.24
53.732072,0.0,0.08,-0.29
53.742124,0.02,0.03,-0.48
53.752096,0.07,-0.07,-0.3
53.761844,-0.05,-0.01,-0.44
53.772068,0.0,0.02,-0.45
53.782108,0.0,-0.06,-0.4
53.791996,0.06,-0.03,-0.32
53.801936,0.0,0.05,-0.42
53.81184,0.03,-0.04,-0.23
53.822132,-0.04,-0.02,-0.45
53.831964,0.03,0.15,-0.33
53.842028,0.02,-0.01,-0.36
53.851972,0.0,0.02,-0.33
53.86184,0.03,0.05,-0.37
53.871972,0.01,0.05,-0.41
53.882028,0.13,-0.11,-0.4
53.891996,0.15,0.07,-0.46
