32.923928,0.0,0.0,-0.33
32.933968,0.0,0.09,-0.37
32.943992,0.04,0.02,-0.38
32.953988,0.0,0.12,-0.42
32.96396,0.0,0.09,-0.36
32.973992,0.03,-0.02,-0.41
32.98402,0.01,-0.04,-0.3
32.994008,0.01,0.08,-0.29
33.003992,0.06,-0.08,-0.42
33.01402,0.01,-0.01,-0.37
33.024036,-0.02,0.12,-0.39
33.033988,0.03,-0.07,-0.35
33.043972,0.0,0.06,-0.35
33.053992,0.0,0.04,-0.4
33.063992,0.01,0.01,-0.38
33.073984,-0.01,0.03,-0.4
33.083964,0.01,0.0,-0.36
33.094012,0.05,-0.01,-0.37
33.103956,0.0,0.1,-0.38
33.113956,0.0,-0.07,-0.36
33.123964,0.01,0.0,-0.36
33.134008,0.0,0.14,-0.39
33.143956,0.02,0.0,-0.29
33.153956,0.0,0.06,-0.36
33.164004,0.03,0.08,-0.4
33.17406,0.0,-0.02,-0.34
33.183992,0.02,-0.01,-0.43
33.193952,0.0,0.0,-0.39
33.203988,0.0,-0.07,-0.39
33.214004,0.02,0.07,-0.34
33.224016,0.03,0.1,-0.39
33.234004,0.03,-0.05,-0.37
33.243968,0.0,0.15,-0.34
33.254004,0.01,0.11,-0.46
33.263988,0.0,-0.16,-0.27
33.27388,0.02,-0.04,-0.38
33.283968,0.0,0.03,-0.42
33.294004,0.05,-0.12,-0.32
33.303988,0.01,0.03,-0.39
33.314008,0.02,0.16,-0.38
33.32392,0.05,-0.06,-0.35
33.333968,0.0,0.11,-0.33
33.343992,0.03,0.12,-0.36
33.354008,0.02,-0.11,-0.36
33.363972,0.0,0.13,-0.35
33.373788,-0.01,0.04,-0.38
33.383988,0.03,-0.09,-0.37
33.393988,0.01,0.02,-0.37
33.404008,0.04,-0.01,-0.37
33.414016,0.01,-0.1,-0.4
33.423756,-0.01,0.03,-0.32
33.433956,0.0,0.14,-0.42
33.444004,0.02,-0.12,-0.41
33.453984,0.0,0.13,-0.37
33.46396,0.0,0.08,-0.41
33.473688,0.02,-0.06,-0.32
33.483984,0.01,0.13,-0.4
33.494,0.02,0.0,-0.34
33.503988,0.01,-0.06,-0.45
33.513972,0.0,0.01,-0.29
33.52398,0.01,-0.02,-0.31
33.534036,0.02,-0.08,-0.39
33.543988,-0.01,0.1,-0.31
33.553992,0.01,0.09,-0.42
33.564036,0.02,-0.05,-0.36
33.57356,-0.01,0.09,-0.39
33.583968,0.0,0.07,-0.32
33.593992,0.04,-0.05,-0.41
33.603952,0.0,0.1,-0.42
33.614008,0.0,0.05,-0.3
33.623984,0.04,-0.09,-0.41
33.633996,0.01,0.03,-0.33
33.644012,0.0,0.01,-0.38
33.653996,0.02,-0.01,-0.36
33.663988,0.0,0.05,-0.39
33.673524,0.0,0.06,-0.37
33.683992,0.01,-0.02,-0.3
33.694036,0.01,0.14,-0.43
33.70396,0.0,0.05,-0.35
33.713984,0.04,-0.1,-0.42
33.724012,0.01,0.09,-0.38
33.734008,0.02,-0.03,-0.31
33.743956,0.0,-0.06,-0.34
33.753988,-0.01,0.06,-0.4
33.764044,0.06,-0.04,-0.39
33.773496,-0.01,-0.03,-0.38
33.783988,0.0,0.07,-0.39
33.793984,0.01,0.08,-0.32
33.803988,0.01,0.02,-0.37
33.814044,0.03,0.01,-0.38
33.82392,0.0,0.03,-0.37
33.833988,0.02,0.02,-0.32
33.843976,0.01,0.0,-0.28
33.853984,0.04,0.0,-0.43
33.86396,0.0,0.04,-0.32
33.87336,0.01,0.05,-0.44
33.883976,0.0,-0.04,-0.39
33.894012,0.01,0.07,-0.31
33.903988,0.0,0.04,-0.41
33.914008,0.02,-0.01,-0.37
33.923352,0.0,0.06,-0.4
33.934036,0.01,0.05,-0.31
33.943968,0.02,0.0,-0.42
33.953988,0.0,-0.02,-0.32
33.964008,0.01,0.03,-0.32
33.973156,0.0,0.0,-0.37
33.984012,0.02,0.08,-0.35
33.994016,0.02,-0.01,-0.4
34.003932,0.0,0.0,-0.41
34.01396,0.0,0.01,-0.37
34.023812,0.02,0.04,-0.35
34.033984,0.01,0.02,-0.41
34.04396,0.04,0.0,-0.45
34.053988,0.02,0.12,-0.35
34.063996,0.02,0.0,-0.37
34.073076,0.01,-0.04,-0.35
34.083988,-0.01,0.17,-0.35
34.093988,0.03,-0.02,-0.36
34.104032,0.02,-0.09,-0.4
34.113964,0.0,0.09,-0.35
34.123824,0.03,0.12,-0.41
34.133984,0.03,-0.08,-0.36
34.144004,-0.02,0.09,-0.37
34.15402,0.02,0.11,-0.37
34.163988,0.01,-0.03,-0.36
34.173112,0.03,0.13,-0.35
34.18398,0.0,0.05,-0.36
34.194,0.02,-0.08,-0.36
34.203996,-0.01,0.02,-0.33
34.214016,0.01,0.03,-0.33
34.223684,0.03,-0.05,-0.39
34.234016,0.0,0.05,-0.32
34.243968,0.0,0.08,-0.37
34.25402,-0.02,-0.07,-0.41
34.263976,0.0,0.12,-0.37
34.27296,0.01,0.05,-0.34
34.284016,0.03,-0.02,-0.37
34.294016,0.02,0.07,-0.38
34.304008,0.01,0.02,-0.36
34.31396,0.03,0.0,-0.42
34.323608,0.01,-0.02,-0.34
34.333984,0.0,0.07,-0.36
34.343984,0.02,-0.04,-0.35
34.353952,0.01,0.0,-0.37
34.364016,0.0,0.03,-0.36
34.37296,0.03,-0.01,-0.31
34.383996,0.01,-0.04,-0.41
34.394012,-0.01,0.09,-0.32
34.403964,0.0,0.08,-0.45
34.413972,0.0,-0.01,-0.4
34.423572,-0.01,0.12,-0.35
34.433988,0.01,-0.03,-0.34
34.443984,0.03,-0.02,-0.34
34.454012,-0.02,0.09,-0.43
34.464016,0.04,-0.03,-0.31
34.472952,0.04,-0.03,-0.41
34.483992,-0.04,0.1,-0.33
34.493988,0.04,-0.08,-0.35
34.50398,0.0,0.0,-0.41
34.513996,-0.01,0.15,-0.4
34.523444,0.02,0.0,-0.35
34.533964,0.0,0.03,-0.37
34.544004,-0.01,0.16,-0.39
34.55402,0.01,-0.02,-0.34
34.563988,0.02,-0.09,-0.41
34.572952,0.02,0.07,-0.35
34.584012,0.01,-0.06,-0.34
34.593988,0.0,-0.05,-0.36
34.603968,0.0,0.17,-0.42
34.614016,0.02,-0.09,-0.34
34.623352,-0.01,0.01,-0.34
34.633956,0.0,0.14,-0.41
34.64398,0.03,0.0,-0.32
34.654016,-0.01,0.1,-0.34
34.663964,0.0,0.18,-0.4
34.672956,0.05,-0.07,-0.3
34.683988,0.01,-0.1,-0.4
34.69398,0.0,0.09,-0.37
34.704024,0.04,-0.08,-0.36
34.713988,-0.01,-0.01,-0.4
34.72322,0.0,0.15,-0.39
34.733996,0.03,-0.15,-0.38
34.744,-0.01,0.02,-0.32
34.75402,-0.01,0.16,-0.42
34.764004,0.03,-0.07,-0.33
34.772928,0.0,0.12,-0.35
34.783968,0.0,0.03,-0.43
34.794012,0.03,-0.05,-0.32
34.803988,0.01,0.0,-0.38
34.81396,0.0,0.04,-0.34
34.823264,0.03,-0.08,-0.41
34.833988,0.0,0.04,-0.31
34.843988,0.0,0.07,-0.38
34.853956,0.02,0.0,-0.42
34.863984,0.04,0.06,-0.4
34.872924,0.0,0.01,-0.34
34.884016,0.02,0.01,-0.38
34.893956,0.0,0.02,-0.41
34.903984,-0.02,0.05,-0.39
34.914008,0.0,-0.02,-0.44
34.92296,0.01,0.03,-0.31
34.933996,0.01,0.04,-0.4
34.944016,0.02,-0.07,-0.38
34.95396,0.0,0.02,-0.39
34.963976,0.0,0.08,-0.4
34.972928,0.05,0.0,-0.34
34.98396,0.0,0.09,-0.39
34.993984,0.0,0.1,-0.34
35.003992,0.04,-0.05,-0.4
35.014012,0.02,-0.04,-0.32
35.022952,-0.01,0.13,-0.36
35.034012,0.05,-0.09,-0.39
35.043984,0.0,-0.05,-0.35
35.053988,-0.01,0.11,-0.42
35.064032,0.01,-0.11,-0.38
35.072952,0.01,0.01,-0.4
35.083988,-0.01,0.13,-0.35
35.093992,0.04,-0.03,-0.37
35.103976,0.0,0.02,-0.45
35.114004,0.03,0.08,-0.32
35.122956,0.04,-0.01,-0.36
35.133964,0.02,0.0,-0.35
35.143988,0.02,0.03,-0.42
35.154036,0.01,-0.05,-0.32
35.163996,0.02,0.04,-0.4
35.172932,0.0,0.07,-0.35
35.184012,0.04,0.01,-0.32
35.19396,0.0,0.03,-0.4
35.203968,0.0,0.03,-0.34
35.213976,0.0,-0.01,-0.38
35.222924,0.0,0.03,-0.36
35.233992,0.03,0.0,-0.3
35.243988,0.01,-0.02,-0.36
35.254008,0.02,0.06,-0.42
35.264024,0.01,-0.02,-0.4
35.272956,0.02,0.01,-0.34
35.283988,-0.01,0.09,-0.42
35.29396,0.0,0.02,-0.31
35.303988,0.0,0.07,-0.37
35.314008,0.0,0.07,-0.41
35.322924,0.02,0.0,-0.36
35.333984,0.04,-0.01,-0.33
35.344012,0.0,0.03,-0.36
35.353968,0.0,-0.06,-0.44
35.363988,0.0,0.04,-0.32
35.372928,0.0,0.08,-0.4
35.383996,0.03,-0.09,-0.34
35.393968,0.0,0.06,-0.39
35.403996,0.02,0.06,-0.38
35.414008,0.02,0.0,-0.37
35.422956,0.02,0.07,-0.42
35.434,0.01,0.03,-0.28
35.443988,0.03,0.0,-0.4
35.454008,0.0,0.01,-0.36
35.463984,0.01,0.05,-0.38
35.472956,0.02,0.04,-0.38
35.483932,0.0,0.0,-0.36
35.494008,0.0,-0.04,-0.37
35.503988,0.01,0.07,-0.38
35.513992,0.05,-0.02,-0.37
35.5229,0.0,0.0,-0.38
35.534032,0.01,0.09,-0.4
35.543996,0.02,-0.07,-0.36
35.554024,-0.01,0.01,-0.35
35.563984,0.0,0.08,-0.38
35.572936,0.04,0.0,-0.35
35.584004,0.02,0.12,-0.35
35.594016,0.04,0.03,-0.35
35.604012,0.02,-0.11,-0.42
35.613988,0.01,0.05,-0.36
35.622964,0.04,-0.03,-0.29
35.634028,0.03,-0.14,-0.4
35.643988,-0.02,0.12,-0.38
35.653984,-0.01,0.19,-0.41
35.66396,0.0,-0.13,-0.36
35.67296,-0.01,0.26,-0.38
35.68404,0.01,0.08,-0.37
35.693988,0.02,-0.23,-0.37
35.703932,0.0,0.0,-0.35
35.714008,0.04,0.03,-0.33
35.72296,0.06,-0.22,-0.4
35.734016,-0.02,0.09,-0.34
35.743984,-0.01,0.21,-0.41
35.753984,0.01,-0.14,-0.33
35.764004,-0.03,0.19,-0.4
35.772964,0.02,0.09,-0.33
35.784008,0.08,-0.13,-0.35
35.793988,-0.01,0.1,-0.4
35.803932,0.0,0.0,-0.33
35.814044,0.02,-0.1,-0.4
35.822932,0.0,0.13,-0.36
35.833996,0.01,-0.1,-0.34
35.843988,0.04,0.0,-0.32
35.853992,0.03,0.18,-0.44
35.863972,0.0,-0.04,-0.37
35.872952,0.01,0.11,-0.32
35.883968,0.0,0.1,-0.42
35.894008,0.01,-0.11,-0.33
35.903968,0.0,-0.07,-0.44
35.914004,0.04,0.06,-0.37
35.922952,0.03,-0.18,-0.35
35.934016,-0.02,0.01,-0.35
35.943964,0.0,0.21,-0.4
35.953984,0.02,-0.13,-0.37
35.963984,0.0,0.12,-0.33
35.972928,0.0,0.08,-0.38
35.98404,0.03,-0.04,-0.33
35.993984,-0.01,0.06,-0.35
36.003988,0.01,0.02,-0.37
36.014008,0.01,0.0,-0.36
36.022924,0.01,0.0,-0.32
36.03396,0.0,0.02,-0.33
36.043984,0.04,0.03,-0.39
36.054008,0.01,-0.01,-0.36
36.064008,0.01,-0.01,-0.41
36.072964,0.04,-0.01,-0.41
36.083988,0.01,-0.04,-0.33
36.093988,-0.02,0.02,-0.39
36.104,0.0,0.06,-0.38
36.114,0.01,-0.05,-0.41
36.122948,-0.02,0.03,-0.34
36.133988,0.01,0.13,-0.4
36.144008,0.03,-0.06,-0.32
36.154,-0.02,0.17,-0.37
36.163996,0.02,0.06,-0.38
36.172956,0.04,-0.04,-0.33
36.183988,0.01,0.0,-0.35
36.193992,0.04,0.04,-0.33
36.203996,0.03,-0.09,-0.42
36.213996,-0.03,0.07,-0.35
36.222952,0.03,0.18,-0.38
36.234012,0.01,-0.08,-0.38
36.243964,0.0,0.2,-0.41
36.254008,0.03,0.04,-0.39
36.263988,0.04,-0.15,-0.34
36.272948,-0.01,0.24,-0.41
36.283984,0.04,0.0,-0.31
36.293984,0.06,-0.21,-0.36
36.303972,0.0,0.12,-0.33
36.313992,0.03,-0.1,-0.32
36.322956,0.04,-0.14,-0.38
36.333988,-0.03,0.2,-0.33
36.343988,0.03,0.13,-0.4
36.35398,0.0,-0.08,-0.39
36.363988,-0.02,0.24,-0.38
36.37296,0.04,0.04,-0.33
36.383988,0.04,-0.18,-0.4
36.394032,0.02,0.15,-0.42
36.403996,0.03,-0.06,-0.34
36.413992,0.04,-0.07,-0.39
36.42292,0.0,0.12,-0.39
36.43398,0.04,-0.08,-0.35
36.444012,0.01,-0.04,-0.36
36.453968,0.0,0.13,-0.44
36.463936,0.0,0.0,-0.33
36.472956,0.04,0.08,-0.32
36.484004,0.02,0.08,-0.4
36.493972,0.0,-0.01,-0.31
36.503992,0.01,-0.02,-0.38
36.513984,0.0,0.03,-0.43
36.522924,0.0,0.05,-0.35
36.53398,0.02,0.0,-0.34
36.544016,0.04,0.01,-0.35
36.55398,-0.02,0.0,-0.39
36.564004,0.02,0.02,-0.32
36.572956,0.01,-0.04,-0.4
36.583996,-0.01,0.01,-0.27
36.594008,0.04,0.08,-0.38
36.604012,0.02,-0.06,-0.39
36.613988,0.01,0.1,-0.34
36.622924,0.0,0.03,-0.39
36.633988,0.03,-0.01,-0.37
36.64402,0.02,0.08,-0.37
36.653964,0.01,0.0,-0.37
36.66396,0.0,-0.03,-0.42
36.672952,-0.01,0.09,-0.32
36.68398,0.0,-0.03,-0.32
36.69398,0.01,0.0,-0.37
36.703956,0.0,0.09,-0.38
36.714,0.01,0.06,-0.36
36.722904,0.0,0.0,-0.36
36.734036,0.01,0.09,-0.39
36.743936,0.0,0.0,-0.32
36.754024,0.01,-0.04,-0.4
36.764008,0.02,0.01,-0.4
36.772956,0.04,-0.01,-0.33
36.783992,0.01,0.03,-0.37
36.794024,0.02,0.03,-0.32
36.803976,0.0,0.02,-0.4
36.813928,0.0,0.0,-0.33
36.822948,0.02,0.03,-0.38
36.833972,0.0,0.03,-0.3
36.843996,-0.01,0.05,-0.35
36.85398,0.02,0.03,-0.4
36.863988,0.01,0.03,-0.33
36.872928,0.02,0.0,-0.38
36.88398,0.0,0.03,-0.33
36.893936,0.0,0.0,-0.39
36.903952,0.0,0.02,-0.32
36.913988,0.02,0.02,-0.4
36.922936,0.0,0.03,-0.41
36.934008,0.0,0.09,-0.33
36.943956,0.02,0.0,-0.4
36.953956,0.02,0.0,-0.35
36.964016,0.03,0.09,-0.34
36.972952,0.03,-0.02,-0.4
36.983972,0.0,-0.03,-0.37
36.993956,0.0,0.06,-0.32
37.003984,0.01,-0.03,-0.33
37.014044,-0.01,0.01,-0.42
37.022952,0.02,0.07,-0.35
37.033992,0.02,0.01,-0.34
37.043972,0.0,0.0,-0.4
37.054024,0.03,0.07,-0.43
37.06404,0.0,-0.02,-0.34
37.072928,0.0,-0.01,-0.4
37.084016,0.01,0.02,-0.39
37.09408,-0.01,0.0,-0.31
37.104052,0.02,0.0,-0.42
37.114028,0.0,0.04,-0.3
37.122952,0.03,0.08,-0.36
37.134028,0.0,-0.05,-0.36
37.143892,0.02,0.04,-0.35
37.154064,0.0,0.03,-0.38
37.16386,0.02,0.0,-0.32
37.17292,0.0,0.02,-0.42
37.184068,0.0,0.09,-0.3
37.193908,0.04,-0.05,-0.4
37.20388,0.0,0.08,-0.42
37.213936,0.01,0.06,-0.37
37.222936,0.0,-0.06,-0.37
37.233888,0.0,0.05,-0.37
37.24392,0.03,0.0,-0.36
37.253788,0.01,0.02,-0.39
37.263944,0.03,0.02,-0.4
37.272956,0.01,0.05,-0.32
37.283936,0.0,0.01,-0.35
37.293788,0.03,0.04,-0.38
37.303792,0.01,-0.06,-0.35
37.313768,0.0,0.0,-0.36
37.322956,0.01,-0.03,-0.32
37.333812,0.04,-0.02,-0.38
37.343812,0.0,0.07,-0.36
37.3538,0.0,0.02,-0.38
37.363788,0.0,0.0,-0.38
37.372948,-0.01,0.07,-0.33
37.383828,0.02,0.0,-0.4
37.393848,0.01,-0.03,-0.35
37.403884,0.02,0.08,-0.37
37.413676,0.03,-0.05,-0.34
37.422928,0.01,0.0,-0.37
37.433848,-0.01,0.09,-0.37
37.443872,0.02,0.02,-0.38
37.45368,0.0,0.0,-0.41
37.463708,0.01,0.08,-0.35
37.472948,0.02,0.03,-0.38
37.483696,0.01,-0.02,-0.38
37.493692,0.0,0.04,-0.37
37.503688,0.03,0.0,-0.37
37.513556,0.03,0.04,-0.41
37.52294,0.0,-0.02,-0.34
37.533736,0.03,0.07,-0.33
37.543584,0.01,0.04,-0.4
37.55352,0.0,0.0,-0.33
37.563588,0.02,-0.03,-0.38
37.572956,0.01,0.12,-0.4
37.583572,0.02,-0.03,-0.39
37.593604,0.0,-0.1,-0.31
37.60358,0.0,0.11,-0.38
37.613488,0.06,-0.06,-0.41
37.622964,0.03,-0.05,-0.31
37.63342,-0.02,0.07,-0.37
37.643428,0.01,0.1,-0.3
37.653592,0.0,-0.04,-0.36
37.663444,-0.01,0.1,-0.37
37.672952,0.05,0.04,-0.39
37.683456,0.02,-0.06,-0.34
37.69344,0.0,0.01,-0.32
37.703496,0.0,-0.04,-0.38
37.713504,0.01,0.03,-0.31
37.72296,-0.05,0.1,-0.41
37.733488,0.05,-0.08,-0.37
37.743328,0.01,0.08,-0.37
37.753304,0.0,0.1,-0.37
37.76336,0.02,-0.06,-0.42
37.77296,-0.03,0.16,-0.42
37.783328,0.0,0.05,-0.28
37.79334,0.05,-0.13,-0.39
37.80338,-0.01,0.04,-0.37
37.813336,0.03,0.02,-0.33
37.822936,0.0,-0.05,-0.39
37.833364,-0.01,0.08,-0.35
37.843336,0.0,0.07,-0.34
37.8532,0.02,-0.01,-0.32
37.86322,0.01,0.12,-0.42
37.872932,0.03,0.0,-0.33
37.883372,0.03,-0.06,-0.37
37.893224,-0.02,0.1,-0.42
37.903228,0.01,0.01,-0.37
37.913228,0.04,-0.08,-0.37
37.922928,0.0,0.08,-0.35
37.933188,0.0,0.0,-0.39
37.943224,0.0,-0.04,-0.34
37.953428,0.03,0.04,-0.43
37.963256,0.0,0.05,-0.3
37.97296,0.01,-0.03,-0.32
37.983076,0.01,0.02,-0.37
37.993084,0.03,0.07,-0.34
38.003064,0.0,-0.03,-0.38
38.013104,0.0,0.08,-0.39
38.022964,0.02,0.05,-0.38
38.033484,0.01,-0.08,-0.35
38.04296,-0.01,-0.02,-0.38
38.05314,0.05,0.05,-0.38
38.062964,0.03,-0.13,-0.34
38.0729,0.0,0.0,-0.34
38.082932,0.0,0.19,-0.37
38.09296,0.02,-0.09,-0.36
38.102956,-0.03,0.07,-0.43
38.112928,0.0,0.1,-0.36
38.122932,0.0,-0.04,-0.31
38.132928,0.0,0.11,-0.31
38.142956,0.02,0.05,-0.4
38.152952,0.03,-0.11,-0.33
38.162944,0.0,0.05,-0.44
38.172972,0.03,-0.06,-0.36
38.18296,0.03,-0.05,-0.34
38.192928,0.0,0.09,-0.34
38.202964,0.01,0.13,-0.39
38.212932,0.0,-0.04,-0.4
38.222932,0.0,0.15,-0.31
38.23296,0.02,0.04,-0.39
38.242956,0.01,-0.1,-0.32
38.25296,0.01,0.04,-0.44
38.262956,0.02,-0.03,-0.34
38.27296,0.01,-0.02,-0.35
38.282932,0.0,0.06,-0.35
38.292972,0.01,0.07,-0.35
38.302936,0.0,0.04,-0.39
38.312936,0.0,0.09,-0.35
38.322964,0.02,-0.02,-0.39
38.33294,0.0,-0.04,-0.32
38.342968,0.02,0.09,-0.35
38.352968,0.01,-0.07,-0.36
38.362964,0.01,-0.01,-0.43
38.372936,0.0,0.11,-0.32
38.382968,0.03,-0.07,-0.32
38.39296,0.02,0.01,-0.43
38.402932,0.0,0.06,-0.36
38.41296,0.03,0.02,-0.43
38.42296,0.02,0.04,-0.39
38.432968,-0.02,0.02,-0.35
38.442936,0.03,0.0,-0.39
38.452968,0.01,0.03,-0.37
38.46298,0.02,-0.01,-0.36
38.472972,0.01,-0.06,-0.34
38.482936,0.0,0.1,-0.41
38.492936,0.0,0.12,-0.31
38.50294,0.0,-0.02,-0.35
38.51294,0.0,0.12,-0.42
38.522964,0.01,0.02,-0.31
38.532964,0.01,-0.07,-0.43
38.54296,-0.01,0.12,-0.39
38.552964,0.02,0.04,-0.37
38.562964,0.02,-0.08,-0.34
38.572908,0.0,0.0,-0.38
38.582936,0.01,0.0,-0.37
38.59294,0.0,-0.03,-0.34
38.602964,0.02,0.01,-0.44
38.61296,0.01,0.08,-0.34
38.62294,0.0,0.03,-0.32
38.632976,0.01,0.02,-0.39
38.642972,0.01,0.04,-0.38
38.652932,0.0,-0.05,-0.38
38.66296,0.03,0.08,-0.34
38.672936,0.02,0.0,-0.39
38.68296,0.02,-0.03,-0.3
38.692928,0.0,0.03,-0.39
38.702904,0.0,0.0,-0.37
38.712932,0.01,0.0,-0.35
38.722932,0.0,-0.01,-0.33
38.73296,0.01,0.07,-0.42
38.742964,0.02,-0.02,-0.42
38.752964,0.04,0.04,-0.31
38.762964,0.01,0.03,-0.4
38.772964,-0.02,0.03,-0.32
38.78296,0.01,0.02,-0.34
38.7929,0.0,0.0,-0.35
38.802968,0.01,0.05,-0.35
38.812908,0.0,0.0,-0.32
38.822956,-0.01,0.05,-0.35
38.83296,0.01,0.05,-0.42
38.842968,0.03,-0.02,-0.3
38.85296,0.01,-0.01,-0.43
38.862932,0.0,0.02,-0.4
38.87296,0.04,-0.09,-0.35
38.882956,-0.01,0.03,-0.34
38.89296,-0.01,0.15,-0.37
38.902956,0.03,-0.09,-0.4
38.91296,-0.01,0.11,-0.34
38.922956,0.02,0.07,-0.39
38.932964,0.05,-0.06,-0.26
38.942956,-0.01,0.13,-0.32
38.95296,0.01,0.01,-0.46
38.962964,0.02,-0.06,-0.27
38.972968,-0.01,0.03,-0.44
38.982956,0.02,-0.06,-0.39
38.99296,0.02,0.01,-0.35
39.002956,-0.01,0.1,-0.36
39.012908,0.0,0.0,-0.38
39.022956,-0.02,0.09,-0.43
39.032924,0.0,0.11,-0.32
39.042964,0.04,-0.06,-0.39
39.052956,0.04,-0.02,-0.33
39.06296,0.01,0.12,-0.42
39.072956,0.02,-0.09,-0.36
39.08296,0.02,0.01,-0.36
39.092956,0.03,0.11,-0.32
39.102964,0.01,-0.02,-0.43
39.112956,0.01,0.02,-0.41
39.122924,0.0,0.09,-0.33
39.132964,0.03,-0.05,-0.4
39.142964,0.01,-0.01,-0.31
39.15296,0.01,0.02,-0.36
39.162936,0.0,-0.03,-0.38
39.172932,0.0,0.06,-0.34
39.182956,-0.01,0.02,-0.35
39.192956,-0.01,0.02,-0.33
39.20296,0.01,0.07,-0.44
39.21296,0.03,0.01,-0.33
39.222952,0.02,-0.04,-0.44
39.232932,0.0,0.07,-0.4
39.242932,0.01,0.0,-0.35
39.25296,-0.01,-0.04,-0.41
39.262956,0.01,0.08,-0.38
39.272968,0.03,-0.01,-0.38
39.282904,0.0,0.0,-0.32
39.292932,0.0,0.04,-0.4
39.30296,0.01,0.05,-0.34
39.312908,0.0,0.0,-0.35
39.32296,-0.01,0.04,-0.39
39.332952,0.02,0.06,-0.34
39.342956,0.01,-0.03,-0.33
39.352956,-0.01,0.07,-0.38
39.362928,0.0,0.09,-0.42
39.372956,0.04,-0.09,-0.28
39.382928,0.01,0.0,-0.43
39.392932,0.02,0.0,-0.43
39.40296,0.05,-0.07,-0.33
39.4129,0.0,0.0,-0.4
39.422952,-0.01,0.17,-0.4
39.432952,0.04,-0.09,-0.38
39.442936,0.0,0.06,-0.32
39.452932,0.0,0.12,-0.44
39.462952,0.06,-0.06,-0.29
39.472948,-0.03,0.12,-0.35
39.482956,0.02,0.04,-0.39
39.492952,0.04,-0.02,-0.35
39.502892,0.0,0.0,-0.37
39.512956,0.03,-0.08,-0.31
39.522924,0.01,0.0,-0.4
39.532952,0.01,0.17,-0.32
39.542928,0.04,0.0,-0.39
39.552956,0.04,0.07,-0.44
39.562928,0.0,0.18,-0.3
39.572964,0.04,-0.07,-0.41
39.582924,0.0,-0.09,-0.3
39.592928,0.0,0.14,-0.37
39.602956,0.02,-0.17,-0.38
39.612956,0.02,-0.05,-0.4
39.622928,0.0,0.18,-0.37
39.632952,0.02,-0.11,-0.32
39.642924,0.0,0.01,-0.36
39.652932,0.0,0.15,-0.42
39.662948,0.02,-0.03,-0.34
39.672952,0.01,0.11,-0.33
39.682952,0.01,0.07,-0.39
39.692956,0.04,-0.09,-0.31
39.702956,0.04,0.02,-0.43
39.712956,0.03,-0.03,-0.43
39.722956,0.03,-0.04,-0.28
39.732952,0.01,0.04,-0.42
39.742956,-0.02,0.08,-0.33
39.75296,0.03,-0.01,-0.31
39.762924,0.0,0.04,-0.4
39.772928,0.0,0.1,-0.37
39.782932,0.0,-0.03,-0.36
39.792924,0.0,0.06,-0.32
39.802952,0.01,0.05,-0.41
39.8129,0.0,0.0,-0.34
39.822924,0.0,-0.01,-0.42
39.832956,0.03,0.05,-0.39
39.842928,0.02,0.0,-0.35
39.852924,0.0,-0.01,-0.37
39.86292,0.0,0.08,-0.39
39.872952,0.03,-0.05,-0.38
39.882924,0.01,0.0,-0.3
39.892928,0.0,0.12,-0.41
39.902924,0.0,0.03,-0.34
39.912964,0.01,0.07,-0.35
39.922932,0.0,0.11,-0.38
39.932948,0.01,-0.02,-0.33
39.942952,0.02,-0.06,-0.38
39.952928,0.0,0.08,-0.41
39.962952,0.04,-0.06,-0.42
39.972956,0.04,-0.04,-0.33
39.982952,0.01,0.09,-0.44
39.992956,0.02,0.03,-0.32
40.002928,0.0,0.05,-0.36
40.01292,0.0,0.07,-0.39
40.022928,0.0,0.02,-0.35
40.032948,0.02,-0.01,-0.33
40.042956,0.02,0.07,-0.3
40.052952,0.02,-0.01,-0.39
40.062952,0.01,-0.01,-0.38
40.072924,0.0,0.06,-0.41
40.08296,0.02,-0.01,-0.36
40.09296,0.01,0.04,-0.36
40.102956,0.01,0.02,-0.38
40.112956,0.01,0.04,-0.38
40.122936,0.03,0.0,-0.38
40.132928,0.0,0.09,-0.33
40.142956,0.01,0.01,-0.38
40.152948,0.02,-0.04,-0.32
40.16292,0.0,0.12,-0.32
40.172928,0.05,0.0,-0.37
40.182924,0.0,-0.02,-0.29
40.192924,0.0,0.03,-0.4
40.202952,0.03,-0.06,-0.39
40.212964,0.01,-0.08,-0.37
40.222956,-0.01,0.12,-0.36
40.23292,0.0,0.08,-0.39
40.242928,0.02,0.0,-0.38
40.252932,0.0,0.1,-0.36
40.262956,0.02,0.01,-0.41
40.272928,0.0,-0.03,-0.33
40.282948,0.01,0.12,-0.35
40.292956,0.03,-0.06,-0.34
40.302928,0.0,0.01,-0.38
40.312924,0.0,0.11,-0.41
40.322956,0.02,-0.02,-0.3
40.332952,0.01,0.04,-0.43
40.342948,-0.01,0.09,-0.35
40.352924,0.01,0.0,-0.43
40.362948,0.01,0.06,-0.36
40.372956,-0.01,0.06,-0.33
40.382936,0.01,0.0,-0.38
40.392928,0.0,0.06,-0.38
40.402952,0.01,0.01,-0.36
40.412936,0.0,0.05,-0.35
40.422956,0.02,0.03,-0.4
40.432924,0.01,0.0,-0.34
40.44296,0.01,0.06,-0.34
40.45292,0.0,0.03,-0.42
40.462904,0.0,0.0,-0.34
40.472928,0.01,0.0,-0.38
40.482956,0.02,-0.01,-0.34
40.492928,0.0,0.02,-0.35
40.502932,0.0,0.03,-0.36
