34.088484,0.0,-0.12,-0.4
34.098524,0.01,-0.14,-0.37
34.10846,0.0,0.0,-0.41
34.118488,0.0,-0.2,-0.34
34.12852,0.01,-0.1,-0.44
34.138516,-0.03,0.06,-0.4
34.148516,-0.01,-0.16,-0.37
34.158496,0.0,-0.04,-0.43
34.168516,-0.01,0.03,-0.37
34.178516,0.01,-0.15,-0.41
34.188456,0.0,0.0,-0.39
34.198536,0.01,-0.06,-0.42
34.208492,0.0,-0.16,-0.39
34.218488,0.0,-0.04,-0.43
34.228524,0.01,-0.14,-0.43
34.238492,0.0,-0.14,-0.34
34.248488,0.0,0.02,-0.49
34.258492,0.0,0.05,-0.37
34.268492,0.0,-0.13,-0.38
34.278516,-0.03,0.07,-0.42
34.288492,0.01,0.0,-0.43
34.298484,0.0,-0.26,-0.33
34.308512,-0.03,0.15,-0.44
34.318528,0.01,-0.13,-0.45
34.328536,0.01,-0.24,-0.3
34.3385,-0.01,0.0,-0.46
34.34852,0.03,-0.21,-0.41
34.358492,0.0,-0.15,-0.4
34.368528,-0.01,0.03,-0.42
34.378492,0.01,0.0,-0.39
34.38852,-0.01,-0.1,-0.42
34.398524,-0.02,0.07,-0.39
34.408484,0.0,-0.12,-0.45
34.418484,0.0,-0.19,-0.36
34.428492,0.0,0.05,-0.39
34.438528,0.01,-0.14,-0.37
34.448488,0.0,-0.13,-0.41
34.458532,-0.02,-0.01,-0.41
34.468524,-0.03,-0.02,-0.44
34.478488,0.0,-0.12,-0.43
34.488528,-0.01,-0.03,-0.36
34.498532,-0.01,-0.07,-0.45
34.508496,0.0,-0.09,-0.39
34.518492,0.0,-0.03,-0.39
34.52852,-0.01,-0.06,-0.4
34.538492,0.0,-0.08,-0.43
34.548492,0.0,-0.12,-0.36
34.558492,0.0,-0.07,-0.38
34.568528,0.02,-0.13,-0.43
34.578528,-0.01,-0.06,-0.35
34.588528,-0.02,-0.02,-0.43
34.598488,0.0,-0.2,-0.42
34.608524,-0.02,-0.03,-0.45
34.618524,-0.02,0.02,-0.46
34.6285,0.0,-0.12,-0.42
34.63846,0.0,0.0,-0.42
34.648488,0.0,0.05,-0.38
34.65852,0.03,-0.18,-0.43
34.668504,0.0,-0.13,-0.34
34.678464,0.0,0.0,-0.41
34.688524,0.03,-0.18,-0.37
34.698524,0.01,-0.11,-0.42
34.708496,-0.04,0.0,-0.39
34.718528,0.03,-0.15,-0.34
34.7285,0.0,-0.09,-0.44
34.738528,-0.03,-0.01,-0.38
34.7485,0.0,-0.07,-0.43
34.75852,-0.02,-0.04,-0.47
34.768492,0.0,-0.03,-0.39
34.778496,0.0,-0.16,-0.38
34.78852,0.02,-0.08,-0.38
34.798496,0.0,-0.11,-0.42
34.80852,0.01,-0.15,-0.36
34.818492,0.0,-0.05,-0.45
34.828524,-0.03,0.01,-0.4
34.838508,0.0,-0.14,-0.36
34.848496,0.0,-0.06,-0.46
34.858528,-0.01,0.01,-0.43
34.8685,0.0,-0.12,-0.41
34.878496,0.0,-0.05,-0.39
34.888524,-0.01,-0.05,-0.43
34.898492,0.0,-0.09,-0.36
34.908528,0.02,-0.14,-0.44
34.918524,0.01,-0.09,-0.44
34.928496,0.0,-0.07,-0.39
34.93852,0.02,-0.07,-0.4
34.94852,-0.02,-0.05,-0.39
34.958496,0.0,-0.05,-0.43
34.96854,-0.01,-0.01,-0.41
34.978508,0.0,-0.13,-0.41
34.988532,-0.01,-0.1,-0.39
34.998504,0.0,0.01,-0.37
35.008536,0.02,-0.17,-0.45
35.018524,-0.02,-0.1,-0.38
35.02852,0.01,0.04,-0.44
35.038524,-0.02,-0.23,-0.36
35.048528,-0.02,0.03,-0.42
35.058496,0.0,0.02,-0.44
35.068524,0.03,-0.18,-0.43
35.078528,-0.03,0.02,-0.47
35.088472,0.0,0.0,-0.36
35.098532,0.03,-0.24,-0.41
35.108532,-0.01,-0.04,-0.4
35.118532,0.05,-0.07,-0.4
35.1285,0.0,-0.13,-0.4
35.138484,0.0,0.0,-0.43
35.148536,-0.01,-0.08,-0.38
35.158524,-0.01,-0.02,-0.39
35.168504,0.0,-0.06,-0.43
35.178508,0.0,-0.04,-0.34
35.1885,0.0,-0.1,-0.42
35.198528,-0.01,-0.11,-0.43
35.2085,0.0,-0.1,-0.41
35.2185,0.0,-0.07,-0.42
35.228528,-0.01,-0.06,-0.43
35.238504,0.0,-0.08,-0.45
35.248532,0.01,-0.09,-0.39
35.2585,0.0,-0.12,-0.43
35.268504,0.0,-0.03,-0.39
35.278524,0.02,-0.06,-0.37
35.288524,-0.01,-0.12,-0.39
35.298532,-0.03,-0.02,-0.43
35.308508,0.0,-0.02,-0.41
35.318532,0.02,-0.08,-0.39
35.328528,0.01,-0.04,-0.43
35.338532,0.01,-0.02,-0.38
35.34854,0.01,-0.12,-0.41
35.358532,-0.04,-0.03,-0.41
35.368528,-0.01,-0.07,-0.42
35.378532,0.01,-0.12,-0.41
35.3885,0.01,0.0,-0.44
35.398528,0.01,-0.07,-0.37
35.408524,-0.02,-0.09,-0.39
35.418496,0.0,-0.02,-0.43
35.428528,-0.02,-0.1,-0.39
35.4385,0.0,-0.17,-0.39
35.448532,-0.01,-0.07,-0.43
35.458528,0.01,-0.15,-0.38
35.468496,0.0,-0.12,-0.39
35.478528,0.02,0.02,-0.43
35.4885,0.0,-0.16,-0.4
35.498528,-0.03,-0.01,-0.4
35.508492,0.0,-0.02,-0.47
35.518524,0.04,-0.14,-0.37
35.528496,0.0,0.04,-0.4
35.538524,0.03,-0.07,-0.39
35.548528,0.05,-0.18,-0.39
35.558528,-0.03,-0.1,-0.43
35.568524,0.01,-0.07,-0.38
35.578492,0.0,-0.18,-0.38
35.588492,0.0,-0.03,-0.37
35.59852,-0.02,0.02,-0.43
35.608532,0.01,-0.17,-0.43
35.618524,-0.03,-0.02,-0.4
35.628524,-0.01,-0.01,-0.43
35.638524,0.03,-0.09,-0.43
35.6485,0.0,-0.04,-0.43
35.658524,0.01,0.03,-0.39
35.668528,0.02,-0.17,-0.41
35.678496,0.0,-0.14,-0.35
35.68852,0.01,0.05,-0.36
35.698524,0.04,-0.22,-0.39
35.708492,0.0,-0.16,-0.39
35.71852,-0.04,0.07,-0.43
35.72852,0.04,-0.25,-0.33
35.738496,0.0,-0.09,-0.44
35.748528,-0.03,0.1,-0.4
35.758528,0.04,-0.14,-0.43
35.768524,-0.04,-0.02,-0.43
35.778536,-0.02,0.1,-0.42
35.788532,0.07,-0.19,-0.38
35.79852,0.02,-0.18,-0.35
35.80852,0.01,-0.03,-0.43
35.818528,0.03,-0.24,-0.35
35.82852,0.02,-0.04,-0.44
35.838528,-0.03,0.03,-0.41
35.84852,0.03,-0.12,-0.38
35.858524,-0.01,-0.05,-0.45
35.86852,-0.02,-0.08,-0.39
35.87852,0.01,-0.12,-0.38
35.88852,-0.01,-0.05,-0.38
35.898524,-0.01,-0.18,-0.43
35.908532,-0.02,-0.06,-0.34
35.918472,0.0,0.0,-0.46
35.92852,-0.02,-0.17,-0.4
35.938492,0.0,0.03,-0.39
35.948528,0.03,-0.04,-0.43
35.958528,0.01,-0.15,-0.4
35.968492,-0.01,0.0,-0.42
35.97852,0.02,-0.07,-0.37
35.988532,-0.01,-0.11,-0.41
35.998528,-0.03,-0.04,-0.39
36.008524,0.01,-0.1,-0.39
36.018496,0.0,-0.09,-0.43
36.028528,-0.02,-0.03,-0.37
36.038528,0.03,-0.15,-0.41
36.048492,0.0,-0.04,-0.42
36.058492,0.0,-0.06,-0.44
36.06852,-0.01,-0.14,-0.38
36.0785,0.0,-0.08,-0.43
36.08852,0.01,-0.1,-0.4
36.098492,0.0,-0.12,-0.36
36.108496,0.0,-0.07,-0.42
36.118524,-0.01,-0.05,-0.41
36.128496,0.0,-0.08,-0.4
36.13852,-0.02,-0.11,-0.4
36.148496,0.0,-0.03,-0.41
36.158524,0.03,-0.02,-0.43
36.16852,0.04,-0.14,-0.4
36.17852,-0.02,0.02,-0.45
36.188516,0.02,0.03,-0.4
36.198516,0.02,-0.23,-0.41
36.208516,-0.04,-0.13,-0.41
36.218524,0.03,-0.03,-0.41
36.22852,0.04,-0.26,-0.36
36.238516,-0.02,-0.06,-0.44
36.248532,-0.04,0.09,-0.39
36.258488,0.0,-0.18,-0.34
36.268516,-0.01,-0.04,-0.47
36.278516,-0.01,0.04,-0.41
36.288524,0.06,-0.16,-0.4
36.298496,-0.03,0.0,-0.46
36.30852,-0.03,-0.02,-0.42
36.318516,0.03,-0.2,-0.35
36.328516,-0.01,-0.09,-0.41
36.338524,0.01,-0.07,-0.42
36.348512,0.02,-0.16,-0.36
36.358484,0.0,-0.08,-0.47
36.368484,0.0,0.05,-0.41
36.378488,0.0,-0.16,-0.38
36.388524,-0.03,-0.05,-0.43
36.398492,0.0,0.02,-0.41
36.408488,0.0,-0.08,-0.37
36.418528,-0.03,-0.08,-0.37
36.428524,-0.04,0.02,-0.46
36.438516,0.03,-0.1,-0.36
36.448516,-0.01,-0.18,-0.4
36.458492,0.0,-0.01,-0.43
36.468512,0.03,-0.08,-0.4
36.478512,0.02,-0.14,-0.37
36.48852,-0.03,-0.04,-0.42
36.498516,0.02,-0.16,-0.43
36.508488,0.0,-0.06,-0.4
36.518488,-0.02,0.0,-0.45
36.52852,0.02,-0.06,-0.36
36.53852,-0.01,-0.02,-0.4
36.548524,-0.03,-0.01,-0.43
36.558516,0.01,-0.14,-0.42
36.568492,0.0,-0.18,-0.38
36.578488,0.0,0.02,-0.36
36.5885,0.0,-0.19,-0.4
36.59852,0.02,-0.13,-0.33
36.60846,0.0,0.0,-0.49
36.61852,0.03,-0.23,-0.41
36.628528,-0.01,-0.09,-0.41
36.638492,-0.03,0.0,-0.42
36.648488,0.0,-0.08,-0.39
36.658492,0.0,0.01,-0.45
36.668496,0.0,-0.03,-0.37
36.67852,0.02,-0.19,-0.43
36.688516,0.01,-0.06,-0.36
36.69852,-0.01,-0.07,-0.39
36.70852,0.02,-0.24,-0.41
36.718524,-0.02,0.02,-0.42
36.728492,0.0,0.0,-0.42
36.738512,0.01,-0.12,-0.37
36.748484,0.01,0.0,-0.45
36.758524,-0.01,-0.07,-0.35
36.768492,0.0,-0.16,-0.43
36.778552,0.0,-0.07,-0.42
36.78852,0.01,-0.07,-0.39
36.798492,0.0,-0.12,-0.39
36.80852,0.03,-0.03,-0.43
36.818488,0.0,-0.11,-0.4
36.828612,-0.01,-0.07,-0.41
36.838516,0.01,-0.02,-0.4
36.84852,-0.02,-0.06,-0.35
36.858512,-0.03,-0.06,-0.43
36.868516,0.02,-0.01,-0.44
36.878624,0.0,-0.04,-0.4
36.888504,0.0,-0.22,-0.38
36.8985,-0.02,0.0,-0.4
36.908532,-0.01,-0.07,-0.43
36.918488,0.0,-0.14,-0.39
36.928684,0.02,-0.07,-0.42
36.938524,0.03,-0.11,-0.4
36.948512,0.0,-0.05,-0.39
36.958548,-0.02,-0.09,-0.44
36.968496,0.0,-0.05,-0.39
36.978696,0.0,-0.07,-0.42
36.988508,0.0,-0.1,-0.38
36.99852,0.0,-0.12,-0.44
37.008548,-0.01,-0.05,-0.4
37.018568,0.02,-0.06,-0.46
37.028756,-0.01,-0.12,-0.42
37.03854,0.0,-0.07,-0.36
37.048576,0.01,-0.09,-0.41
37.05856,0.0,-0.02,-0.41
37.068564,0.0,-0.13,-0.39
37.078752,0.0,-0.04,-0.4
37.088544,0.0,0.0,-0.44
37.098584,0.0,-0.13,-0.35
37.108592,-0.02,0.0,-0.42
37.118592,0.02,0.0,-0.45
37.12882,0.01,-0.13,-0.35
37.138636,0.01,-0.14,-0.39
37.148644,0.01,-0.06,-0.38
37.158652,0.02,-0.12,-0.41
37.168632,0.0,-0.07,-0.42
37.178852,-0.03,-0.08,-0.42
37.188672,0.02,-0.1,-0.45
37.198684,-0.01,-0.08,-0.38
37.208688,0.02,-0.12,-0.42
37.218664,0.0,-0.06,-0.39
37.228892,0.01,-0.07,-0.41
37.238712,0.02,-0.15,-0.35
37.248688,0.0,-0.04,-0.42
37.258668,0.0,0.0,-0.39
37.268704,0.0,-0.11,-0.37
37.278892,0.0,-0.05,-0.44
37.288712,0.0,-0.02,-0.35
37.298756,0.01,-0.14,-0.42
37.308736,-0.01,0.0,-0.44
37.318768,0.02,-0.1,-0.41
37.328852,0.0,-0.15,-0.37
37.338656,-0.01,0.0,-0.45
37.348704,0.04,-0.22,-0.43
37.35868,0.0,-0.08,-0.42
37.368696,-0.04,0.0,-0.46
37.37892,-0.01,-0.06,-0.39
37.3887,0.0,-0.01,-0.42
37.398712,-0.03,0.0,-0.43
37.408752,0.02,-0.14,-0.44
37.41876,-0.01,-0.17,-0.36
37.428936,0.0,-0.04,-0.38
37.438748,0.0,-0.21,-0.4
37.448756,0.0,-0.05,-0.37
37.458788,-0.02,-0.01,-0.47
37.4688,0.01,-0.22,-0.41
37.478928,0.0,0.0,-0.43
37.488768,0.0,0.01,-0.41
37.4988,0.04,-0.15,-0.39
37.508796,-0.01,0.03,-0.49
37.518772,0.0,-0.02,-0.39
37.528992,0.01,-0.25,-0.4
37.538772,0.0,-0.03,-0.38
37.548776,0.0,-0.09,-0.39
37.558776,0.0,-0.22,-0.39
37.568772,0.0,0.01,-0.43
37.578996,-0.01,0.02,-0.39
37.588772,0.0,-0.19,-0.35
37.598796,-0.02,0.03,-0.45
37.608768,0.0,0.02,-0.41
37.618796,0.01,-0.21,-0.37
37.628956,-0.03,0.0,-0.43
37.638772,0.0,-0.03,-0.43
37.648796,0.01,-0.19,-0.38
37.658812,0.01,-0.19,-0.38
37.668864,0.0,-0.13,-0.45
37.679056,0.0,-0.08,-0.45
37.688888,0.01,-0.17,-0.39
37.6989,-0.01,-0.06,-0.41
37.708888,-0.01,0.02,-0.39
37.718888,0.01,-0.09,-0.4
37.72908,-0.02,-0.03,-0.43
37.738916,-0.02,-0.01,-0.4
37.7489,0.01,-0.16,-0.37
37.758856,-0.04,0.0,-0.39
37.768856,0.0,-0.13,-0.45
37.779108,0.03,-0.12,-0.37
37.788888,0.02,-0.01,-0.45
37.798892,-0.01,-0.21,-0.4
37.80886,0.0,-0.05,-0.4
37.818856,0.0,-0.04,-0.42
37.829072,-0.01,-0.07,-0.4
37.83888,-0.02,-0.05,-0.43
37.84886,0.0,-0.06,-0.39
37.858856,0.0,-0.13,-0.4
37.86886,0.0,-0.04,-0.36
37.879072,0.02,-0.06,-0.45
37.88886,0.0,-0.08,-0.44
37.89886,0.01,0.0,-0.4
37.90886,0.0,-0.12,-0.39
37.91886,0.0,-0.14,-0.42
37.92908,0.01,-0.01,-0.41
37.938896,0.0,-0.12,-0.37
37.949088,0.01,-0.15,-0.4
37.958864,0.0,0.0,-0.38
37.9691,0.01,-0.12,-0.39
37.979268,0.0,-0.15,-0.4
37.989044,-0.01,-0.01,-0.42
37.999076,0.0,-0.05,-0.42
38.009088,-0.01,-0.11,-0.38
38.019124,-0.02,-0.03,-0.45
38.029284,0.01,-0.04,-0.38
38.039088,0.02,-0.11,-0.41
38.049064,0.0,-0.1,-0.4
38.05906,0.0,-0.06,-0.38
38.069092,0.01,-0.04,-0.41
38.079252,0.0,-0.08,-0.41
38.08906,0.0,-0.06,-0.41
38.09906,-0.02,0.0,-0.34
38.109096,0.0,-0.1,-0.45
38.119076,0.0,-0.12,-0.34
38.129284,0.0,0.02,-0.41
38.139064,0.0,-0.12,-0.4
38.149064,0.0,-0.11,-0.38
38.159088,0.0,-0.04,-0.4
38.169064,0.0,-0.1,-0.37
38.179252,0.0,-0.09,-0.43
38.189092,-0.01,-0.02,-0.41
38.199092,0.01,-0.07,-0.43
38.20906,0.0,-0.12,-0.44
38.219036,0.0,0.0,-0.42
38.229256,0.0,-0.1,-0.43
38.239092,0.01,-0.09,-0.43
38.249092,0.0,-0.03,-0.43
38.259084,0.0,-0.05,-0.37
38.269084,0.0,-0.13,-0.41
38.279284,0.0,-0.06,-0.38
38.289088,-0.01,-0.03,-0.35
38.299116,0.01,-0.14,-0.41
38.309008,-0.02,-0.07,-0.37
38.319012,-0.01,-0.05,-0.44
38.3292,0.01,-0.14,-0.39
38.338996,0.02,-0.12,-0.38
38.349092,0.0,-0.01,-0.4
38.359116,0.01,-0.05,-0.39
38.369092,0.0,-0.12,-0.43
38.37924,-0.04,0.0,-0.42
38.389136,0.01,-0.03,-0.4
38.39912,0.0,-0.1,-0.37
38.409132,0.01,-0.05,-0.45
38.4191,0.0,-0.13,-0.38
38.429312,0.02,-0.09,-0.43
38.43912,-0.03,0.0,-0.38
38.449092,0.0,-0.16,-0.36
38.459116,-0.01,-0.08,-0.41
38.46912,-0.01,0.04,-0.43
38.479332,0.01,-0.11,-0.39
38.489144,-0.03,-0.02,-0.39
38.499148,0.01,-0.02,-0.41
38.509128,0.01,-0.13,-0.35
38.519116,0.0,-0.14,-0.45
38.529284,0.0,-0.01,-0.45
38.539148,0.01,-0.1,-0.36
38.549092,0.0,-0.15,-0.43
38.559088,0.0,-0.01,-0.4
38.569088,0.0,-0.08,-0.43
38.579308,0.0,-0.09,-0.42
38.589116,0.0,-0.06,-0.42
38.599136,-0.02,-0.06,-0.37
38.609128,-0.01,-0.09,-0.35
38.619124,0.0,-0.1,-0.47
38.629316,0.01,-0.05,-0.38
38.639144,0.02,-0.08,-0.41
38.649088,0.0,-0.1,-0.39
38.659096,0.0,-0.04,-0.44
38.669088,0.0,-0.1,-0.38
38.679308,0.0,-0.13,-0.41
38.689144,-0.03,-0.04,-0.38
38.699144,0.05,-0.1,-0.34
38.709128,0.01,-0.17,-0.44
38.71912,-0.02,0.0,-0.42
38.729404,0.0,-0.04,-0.43
38.739224,0.0,-0.08,-0.4
38.749244,-0.02,0.01,-0.44
38.759212,0.0,-0.09,-0.35
38.76924,0.01,-0.17,-0.44
38.779416,0.0,-0.02,-0.41
38.789248,0.0,-0.11,-0.37
38.799252,0.01,-0.11,-0.41
38.809228,-0.02,0.0,-0.38
38.819244,0.03,-0.08,-0.42
38.829424,-0.02,-0.05,-0.39
38.839236,0.0,-0.11,-0.43
38.84924,-0.02,-0.07,-0.37
38.859252,-0.01,-0.05,-0.39
38.869236,0.0,-0.12,-0.42
38.879404,0.0,-0.02,-0.4
38.889252,0.01,-0.06,-0.4
38.899248,-0.01,-0.08,-0.42
38.909224,0.0,-0.01,-0.41
38.919216,0.0,-0.1,-0.41
38.929428,0.03,-0.16,-0.4
38.939248,0.0,-0.04,-0.44
38.949264,0.03,-0.07,-0.34
38.959236,0.0,-0.1,-0.43
38.969256,-0.01,0.01,-0.41
38.979412,0.0,-0.12,-0.38
38.989244,0.0,-0.07,-0.41
38.999244,-0.03,-0.01,-0.43
39.009224,0.0,-0.1,-0.36
39.019272,-0.01,-0.02,-0.41
39.029416,0.0,-0.05,-0.44
39.039236,0.0,-0.11,-0.35
39.049228,0.0,-0.15,-0.42
39.059248,-0.02,-0.09,-0.41
39.069244,0.0,-0.11,-0.41
39.079396,0.0,-0.06,-0.39
39.08924,-0.01,-0.08,-0.44
39.099248,0.01,-0.07,-0.43
39.109228,0.0,-0.02,-0.35
39.119332,0.0,-0.18,-0.42
39.129552,-0.01,-0.03,-0.4
39.139368,0.01,-0.13,-0.41
39.149312,-0.01,-0.19,-0.36
39.159312,0.0,0.0,-0.42
39.169328,0.0,0.02,-0.41
39.179572,-0.04,-0.14,-0.36
39.189384,-0.01,0.01,-0.44
39.199336,0.0,-0.02,-0.38
39.209364,0.02,-0.18,-0.4
39.21936,0.0,-0.02,-0.44
39.229572,0.02,-0.11,-0.38
39.23936,0.0,-0.1,-0.35
39.249376,-0.03,-0.04,-0.45
39.259364,0.03,-0.14,-0.43
39.269368,-0.01,-0.11,-0.37
39.27956,-0.01,-0.02,-0.45
39.289336,0.02,0.0,-0.37
39.29934,0.0,-0.09,-0.39
39.309388,-0.04,0.0,-0.4
39.319356,0.0,-0.03,-0.46
39.329552,0.01,-0.15,-0.37
39.339352,-0.04,0.03,-0.38
39.349384,0.03,-0.1,-0.47
39.359384,0.02,-0.13,-0.34
39.36936,0.0,-0.07,-0.43
39.379536,0.0,-0.15,-0.39
39.38936,-0.01,-0.13,-0.39
39.399372,-0.03,-0.05,-0.4
39.4093,0.0,0.0,-0.42
39.419368,0.03,-0.13,-0.4
39.429552,-0.03,0.02,-0.41
39.439388,0.0,-0.13,-0.41
39.44936,0.0,-0.16,-0.36
39.459452,0.0,-0.06,-0.45
39.469456,0.0,-0.14,-0.41
39.479668,0.02,-0.13,-0.42
39.489488,-0.02,-0.01,-0.39
39.499468,0.0,-0.06,-0.41
39.509472,0.0,-0.1,-0.42
39.519448,0.0,0.0,-0.39
39.529688,-0.01,-0.1,-0.41
39.539472,0.0,-0.11,-0.39
39.549504,0.02,-0.04,-0.42
39.559472,0.0,-0.1,-0.39
39.569484,0.01,-0.09,-0.43
39.579676,-0.01,-0.08,-0.41
39.589452,0.0,-0.06,-0.37
39.599504,0.01,-0.08,-0.42
39.609504,0.0,-0.07,-0.36
39.619512,0.02,-0.11,-0.43
39.629664,0.0,-0.11,-0.4
39.639476,0.0,-0.08,-0.41
39.649472,0.0,-0.04,-0.42
39.659484,0.0,-0.11,-0.43
39.669472,0.0,-0.09,-0.43
39.679672,-0.01,-0.04,-0.37
39.689456,0.0,-0.09,-0.43
39.69946,0.0,-0.06,-0.38
39.709452,0.0,-0.03,-0.44
39.719488,0.0,-0.12,-0.37
39.72966,0.0,-0.09,-0.42
39.739472,0.0,-0.05,-0.4
39.749504,0.02,-0.06,-0.36
39.759472,0.0,-0.2,-0.42
39.769548,-0.04,-0.01,-0.43
39.779752,0.0,0.0,-0.46
39.789612,0.0,-0.17,-0.37
39.799576,-0.02,0.0,-0.4
39.80954,0.0,0.0,-0.43
39.8196,0.02,-0.12,-0.43
39.82982,-0.04,-0.02,-0.44
39.839564,0.0,-0.01,-0.43
39.8496,0.01,-0.16,-0.4
39.859604,-0.01,-0.08,-0.4
39.869584,0.0,-0.06,-0.41
39.879788,0.0,-0.09,-0.41
39.889572,0.0,-0.04,-0.44
39.8996,-0.02,-0.1,-0.37
39.909604,-0.01,-0.03,-0.41
39.91958,0.0,-0.07,-0.44
39.929776,0.0,-0.1,-0.38
39.9396,0.01,-0.12,-0.4
39.949572,0.0,-0.1,-0.39
39.959608,-0.01,-0.13,-0.4
39.969576,0.0,-0.05,-0.42
39.979776,0.0,-0.01,-0.44
39.989596,0.0,-0.13,-0.4
39.999612,-0.01,-0.03,-0.39
40.009604,0.02,-0.06,-0.42
40.019576,0.0,-0.07,-0.43
40.029772,0.0,-0.02,-0.39
40.039632,-0.01,-0.2,-0.41
40.049608,-0.01,-0.04,-0.41
40.059572,0.0,0.04,-0.43
40.069608,-0.04,-0.13,-0.4
40.079796,-0.01,0.0,-0.43
40.089556,0.0,0.0,-0.37
40.099548,0.01,-0.18,-0.42
40.109552,-0.03,0.01,-0.46
40.119524,0.02,0.0,-0.41
40.129824,0.02,-0.2,-0.4
40.13956,-0.02,-0.09,-0.41
40.149552,0.0,-0.07,-0.43
40.159544,0.0,-0.11,-0.41
40.169588,0.01,-0.08,-0.47
40.179572,-0.02,-0.05,-0.37
40.189524,0.0,-0.07,-0.41
40.199528,0.0,-0.05,-0.38
40.209556,-0.01,-0.07,-0.38
40.219576,0.01,-0.12,-0.39
40.229556,-0.02,-0.05,-0.38
40.239556,0.0,-0.13,-0.43
40.249576,0.01,-0.07,-0.35
40.259544,0.0,-0.07,-0.43
40.269536,0.0,-0.02,-0.4
40.279524,0.0,-0.08,-0.42
40.289524,0.0,-0.06,-0.41
40.299556,0.02,-0.06,-0.43
40.309544,0.0,-0.08,-0.37
40.319548,0.0,-0.04,-0.4
40.329544,0.0,-0.09,-0.47
40.339532,0.0,-0.09,-0.36
40.349544,0.0,-0.12,-0.41
40.359552,0.02,-0.08,-0.41
40.36958,0.02,-0.06,-0.42
40.379544,0.0,-0.07,-0.38
40.389568,-0.02,-0.06,-0.43
40.399572,0.01,-0.09,-0.4
40.409552,-0.01,-0.03,-0.39
40.419524,0.0,-0.09,-0.48
40.429532,0.0,-0.09,-0.37
40.439576,0.01,-0.04,-0.38
40.449548,0.0,-0.09,-0.38
40.459544,0.0,-0.08,-0.4
40.469528,0.0,-0.09,-0.38
40.47958,-0.01,-0.04,-0.37
40.489552,0.0,-0.12,-0.43
40.499544,0.0,-0.08,-0.36
40.509528,0.0,-0.08,-0.43
40.519552,0.0,-0.11,-0.42
40.529576,0.02,-0.05,-0.42
40.539552,-0.01,-0.08,-0.39
40.549524,0.0,-0.08,-0.44
40.559588,-0.01,-0.06,-0.42
40.569552,0.0,-0.02,-0.41
40.579544,0.0,-0.12,-0.41
40.589552,-0.01,-0.06,-0.37
40.599584,-0.01,-0.02,-0.41
40.6096,0.01,-0.1,-0.4
40.619552,0.01,-0.08,-0.42
40.629552,-0.03,-0.04,-0.39
40.639584,0.01,-0.09,-0.34
40.64958,0.02,-0.1,-0.42
40.659524,-0.01,0.0,-0.39
40.669524,0.0,-0.09,-0.45
40.679552,0.0,-0.08,-0.43
40.689576,-0.02,0.0,-0.39
40.699524,0.0,-0.12,-0.42
40.70952,0.0,-0.12,-0.38
40.719548,0.0,-0.04,-0.45
40.729584,0.0,-0.15,-0.36
40.739552,-0.01,-0.09,-0.45
40.749524,-0.02,0.0,-0.4
40.759568,0.0,-0.09,-0.35
40.769536,0.0,-0.06,-0.43
40.779556,-0.02,-0.05,-0.42
40.789548,0.01,-0.09,-0.38
40.799576,-0.01,-0.04,-0.37
40.80954,0.0,-0.1,-0.39
40.819552,-0.01,-0.08,-0.39
40.829524,0.0,-0.09,-0.41
40.839576,0.02,-0.12,-0.41
40.849556,0.01,-0.06,-0.38
40.859524,0.0,-0.09,-0.42
40.8696,-0.02,-0.03,-0.45
40.87956,0.01,-0.1,-0.44
40.889524,0.0,-0.02,-0.39
40.899536,0.0,-0.08,-0.42
40.909572,0.0,-0.07,-0.37
40.919536,-0.03,0.0,-0.42
40.929556,0.0,-0.11,-0.43
40.93958,-0.01,-0.08,-0.39
40.949532,0.0,-0.07,-0.43
40.959532,0.0,-0.11,-0.39
40.969584,0.03,-0.1,-0.41
40.97958,-0.01,0.02,-0.38
40.989544,0.0,-0.05,-0.43
40.999564,-0.01,-0.13,-0.42
41.009572,-0.01,0.04,-0.43
41.019532,0.0,-0.06,-0.4
41.029532,0.0,-0.19,-0.39
41.039576,-0.02,-0.11,-0.4
41.049572,0.01,-0.08,-0.37
41.059552,0.01,-0.21,-0.43
41.069552,-0.02,0.0,-0.43
41.079576,-0.02,0.01,-0.45
41.089592,0.03,-0.18,-0.38
41.099552,-0.01,-0.01,-0.4
41.109552,-0.01,0.0,-0.41
41.1196,0.02,-0.08,-0.41
41.129552,-0.02,-0.08,-0.42
41.139524,-0.02,0.0,-0.38
41.149608,0.01,-0.06,-0.41
41.159524,0.0,-0.11,-0.37
41.169552,-0.02,-0.02,-0.41
41.179572,0.02,-0.07,-0.42
41.189636,0.0,-0.09,-0.39
41.199588,-0.03,-0.14,-0.4
41.209544,0.0,-0.01,-0.38
41.219564,0.03,-0.13,-0.4
41.229564,-0.02,-0.15,-0.38
41.239624,-0.01,-0.02,-0.44
41.249572,0.02,-0.19,-0.37
41.259564,-0.02,-0.15,-0.37
41.269532,-0.02,0.0,-0.43
41.27956,0.01,0.0,-0.43
41.289464,0.0,-0.11,-0.43
41.29956,-0.02,0.01,-0.4
41.309564,0.03,-0.09,-0.43
41.31956,-0.01,-0.21,-0.38
41.329576,-0.02,0.08,-0.44
41.339556,0.03,-0.16,-0.39
41.349564,-0.01,-0.19,-0.37
41.35958,-0.03,0.01,-0.4
41.36956,0.02,-0.2,-0.36
41.379564,-0.01,-0.11,-0.44
41.389316,-0.04,0.05,-0.42
