66.40972,0.01,0.03,-0.36
66.420084,0.0,-0.08,-0.37
66.42992,0.0,-0.05,-0.4
66.439924,0.0,0.05,-0.4
66.449984,0.02,-0.02,-0.39
66.459712,0.01,0.01,-0.4
66.469944,0.02,0.04,-0.4
66.479992,0.03,-0.07,-0.36
66.489956,0.02,-0.05,-0.39
66.500008,0.03,-0.01,-0.36
66.50972,0.04,-0.12,-0.46
66.520004,0.01,-0.01,-0.35
66.53,0.01,0.03,-0.44
66.540008,0.01,-0.05,-0.44
66.549928,0.0,0.0,-0.39
66.559684,0.0,-0.02,-0.41
66.57,0.02,-0.01,-0.35
66.5798,0.0,-0.03,-0.4
66.590016,0.03,-0.06,-0.39
66.59982,0.03,0.0,-0.4
66.609712,0.01,0.01,-0.34
66.620024,0.02,-0.06,-0.4
66.629836,0.03,0.0,-0.43
66.63988,0.02,-0.02,-0.41
66.649864,0.01,-0.06,-0.37
66.659716,0.04,-0.03,-0.38
66.669816,0.0,-0.02,-0.41
66.679904,0.01,-0.01,-0.39
66.689872,0.02,-0.02,-0.42
66.699908,0.01,-0.04,-0.37
66.709696,0.0,0.01,-0.42
66.719892,0.04,-0.02,-0.38
66.729908,0.01,-0.09,-0.38
66.739912,-0.02,0.02,-0.39
66.749712,0.04,-0.11,-0.38
66.759692,0.0,-0.02,-0.39
66.76972,0.03,0.03,-0.35
66.779684,0.04,0.0,-0.35
66.789692,0.02,0.0,-0.41
66.799656,0.0,0.0,-0.38
66.809716,0.02,-0.06,-0.37
66.819672,0.0,0.0,-0.35
66.829688,0.0,-0.02,-0.37
66.83972,0.01,-0.09,-0.43
66.849684,0.04,0.0,-0.38
66.859692,0.0,-0.03,-0.44
66.869668,0.0,0.0,-0.41
66.879696,0.0,-0.02,-0.37
66.889688,0.0,-0.03,-0.36
66.89966,0.0,0.0,-0.47
66.90972,0.01,-0.04,-0.42
66.91972,0.02,-0.04,-0.36
66.929688,0.0,0.04,-0.4
66.939716,0.01,0.03,-0.37
66.949712,0.03,-0.02,-0.39
66.959692,0.0,0.02,-0.4
66.969684,0.0,0.01,-0.42
66.979716,0.05,-0.06,-0.34
66.989716,-0.01,0.07,-0.37
66.999728,0.04,-0.04,-0.46
67.00972,0.03,-0.1,-0.37
67.019716,-0.01,0.02,-0.42
67.02972,0.04,-0.07,-0.39
67.039724,0.04,-0.03,-0.38
67.049656,0.0,0.0,-0.42
67.059712,0.02,0.03,-0.37
67.069712,-0.02,-0.05,-0.41
67.079696,0.0,0.02,-0.37
67.089692,0.0,-0.05,-0.43
67.09972,0.02,-0.02,-0.36
67.109688,0.0,-0.02,-0.39
67.11972,0.01,-0.06,-0.37
67.129716,0.04,-0.02,-0.36
67.139692,0.0,0.06,-0.41
67.149712,0.03,-0.08,-0.36
67.159712,0.03,-0.04,-0.41
67.169724,-0.01,0.08,-0.39
67.179716,0.02,-0.01,-0.41
67.18966,0.0,0.0,-0.39
67.199724,0.01,0.09,-0.4
67.209728,0.05,-0.07,-0.35
67.219712,0.03,-0.1,-0.43
67.22972,0.04,0.07,-0.4
67.239712,0.03,-0.09,-0.37
67.249712,0.04,-0.16,-0.42
67.259712,-0.02,0.04,-0.37
67.269716,0.06,-0.06,-0.35
67.27972,0.02,-0.09,-0.41
67.289688,0.0,0.03,-0.41
67.29972,0.02,-0.01,-0.42
67.309716,-0.01,-0.04,-0.43
67.319724,-0.02,0.01,-0.39
67.32972,0.03,-0.02,-0.38
67.339728,0.05,-0.07,-0.38
67.349696,0.0,0.01,-0.42
67.359716,0.06,-0.06,-0.35
67.369716,0.03,-0.05,-0.38
67.379692,0.0,0.02,-0.4
67.38972,0.03,-0.05,-0.4
67.399716,0.01,-0.06,-0.38
67.40972,0.02,0.01,-0.43
67.419656,0.0,0.0,-0.38
67.429712,0.03,-0.01,-0.4
67.439684,0.01,0.0,-0.4
67.449712,0.01,-0.03,-0.4
67.459724,0.02,-0.04,-0.39
67.469728,0.01,-0.02,-0.39
67.479716,0.04,-0.09,-0.37
67.48966,0.0,0.0,-0.4
67.499716,0.02,0.04,-0.4
67.509724,0.02,-0.09,-0.37
67.519724,-0.01,0.1,-0.42
67.52972,0.02,0.01,-0.41
67.539712,0.04,-0.15,-0.37
67.549688,0.0,0.16,-0.42
67.559716,0.03,-0.02,-0.34
67.569712,0.02,-0.17,-0.39
67.579696,0.0,0.05,-0.37
67.589688,0.0,0.08,-0.41
67.59972,0.03,-0.09,-0.39
67.609712,0.01,0.1,-0.42
67.619688,0.0,-0.01,-0.35
67.629716,0.01,-0.13,-0.4
67.639724,-0.01,0.04,-0.43
67.64972,0.03,-0.09,-0.34
67.65972,0.03,-0.08,-0.43
67.669692,0.0,0.12,-0.38
67.679724,0.03,-0.14,-0.38
67.689684,0.0,-0.03,-0.38
67.699712,0.02,0.12,-0.44
67.709684,0.0,-0.07,-0.41
67.71972,0.02,0.04,-0.35
67.729716,0.02,0.06,-0.4
67.73972,-0.01,-0.1,-0.37
67.74972,0.04,-0.07,-0.46
67.759716,0.01,-0.01,-0.43
67.76972,0.02,-0.05,-0.37
67.77972,0.04,-0.03,-0.41
67.789664,0.0,0.0,-0.37
67.799712,0.03,-0.02,-0.38
67.809696,0.0,-0.04,-0.39
67.819716,0.01,-0.01,-0.37
67.829688,-0.01,0.0,-0.35
67.839724,0.03,-0.02,-0.4
67.8497,-0.01,0.0,-0.37
67.859712,0.01,0.02,-0.38
67.869688,0.0,-0.07,-0.36
67.879692,0.0,0.01,-0.43
67.889716,0.01,-0.02,-0.4
67.899716,0.03,-0.05,-0.36
67.909712,0.03,-0.03,-0.41
67.919692,0.03,0.0,-0.35
67.929716,0.02,-0.15,-0.36
67.939692,0.0,-0.01,-0.4
67.949716,-0.01,0.1,-0.43
67.959724,0.05,-0.11,-0.37
67.969712,0.02,0.02,-0.36
67.979704,0.0,0.05,-0.42
67.98972,0.04,-0.06,-0.38
67.999712,-0.03,0.09,-0.42
68.00972,0.01,0.06,-0.37
68.019728,0.03,-0.16,-0.4
68.029716,0.01,-0.06,-0.32
68.039688,0.0,-0.05,-0.36
68.049712,0.04,-0.1,-0.39
68.059716,0.01,0.03,-0.33
68.069692,0.0,0.05,-0.47
68.079712,0.05,-0.13,-0.47
68.089688,0.0,0.11,-0.39
68.099684,0.03,0.0,-0.44
68.10972,0.02,-0.13,-0.34
68.119716,0.03,0.09,-0.38
68.12972,0.02,-0.05,-0.42
68.13972,0.02,-0.07,-0.37
68.149728,0.01,-0.03,-0.4
68.159696,0.0,-0.02,-0.41
68.169664,0.0,0.0,-0.33
68.179684,0.05,0.0,-0.37
68.189724,0.01,-0.08,-0.4
68.199688,0.02,0.0,-0.39
68.209716,0.05,-0.1,-0.37
68.219696,0.0,-0.06,-0.37
68.229688,0.0,0.07,-0.37
68.239716,0.04,-0.1,-0.4
68.249684,0.0,0.01,-0.36
68.259712,0.02,0.02,-0.42
68.269688,0.0,-0.02,-0.34
68.279728,0.04,-0.02,-0.37
68.289688,0.02,0.0,-0.4
68.299716,0.02,-0.05,-0.4
68.309684,0.02,0.0,-0.39
68.31972,0.01,-0.07,-0.38
68.329712,0.01,-0.04,-0.37
68.339724,0.02,0.02,-0.41
68.349688,0.0,-0.06,-0.42
68.35972,0.01,0.01,-0.41
68.369664,0.0,0.0,-0.38
68.379688,0.0,-0.02,-0.39
68.389692,0.0,-0.03,-0.38
68.399684,0.06,0.0,-0.4
68.409684,0.0,-0.05,-0.37
68.419664,0.0,0.0,-0.41
68.429688,0.01,0.0,-0.38
68.439716,0.03,-0.05,-0.38
68.4497,0.0,-0.02,-0.37
68.459656,0.0,0.0,-0.4
68.469716,0.01,-0.02,-0.41
68.479716,0.03,-0.03,-0.38
68.48972,0.02,0.01,-0.45
68.499664,0.0,0.0,-0.36
68.509712,0.04,-0.04,-0.41
68.519716,0.01,-0.01,-0.36
68.529692,0.03,0.0,-0.36
68.53972,0.02,-0.1,-0.4
68.549692,-0.02,0.0,-0.39
68.559724,0.03,0.06,-0.37
68.569712,-0.01,-0.07,-0.37
68.579688,0.0,0.06,-0.43
68.589716,0.01,-0.02,-0.38
68.599716,0.03,-0.12,-0.4
68.60972,0.02,0.07,-0.37
68.619732,0.02,-0.07,-0.37
68.629724,0.01,-0.1,-0.4
68.639688,0.0,0.02,-0.41
68.649724,0.05,-0.13,-0.4
68.65972,0.02,-0.06,-0.38
68.669696,0.0,0.07,-0.44
68.679712,0.03,-0.03,-0.37
68.689664,0.0,0.0,-0.41
68.69972,-0.01,-0.02,-0.4
68.70972,0.01,-0.03,-0.37
68.719692,0.0,-0.03,-0.41
68.72972,0.01,-0.06,-0.37
68.739716,0.02,-0.03,-0.43
68.749732,-0.02,0.04,-0.38
68.759724,0.04,-0.01,-0.37
68.769724,0.02,0.02,-0.38
68.779696,0.0,0.03,-0.4
68.789704,0.0,-0.05,-0.38
68.799728,0.01,-0.04,-0.36
68.809696,0.02,0.0,-0.36
68.819692,0.02,0.0,-0.39
68.829728,0.02,-0.07,-0.38
68.8397,0.0,-0.07,-0.32
68.849672,0.0,0.0,-0.3
68.859724,0.02,-0.08,-0.43
68.869696,0.04,0.0,-0.35
68.879668,0.0,0.0,-0.43
68.889724,0.03,-0.11,-0.4
68.899696,0.0,0.06,-0.39
68.909696,0.0,0.01,-0.39
68.919728,0.05,-0.16,-0.4
68.929692,0.0,0.1,-0.45
68.939724,0.04,-0.04,-0.33
68.949724,0.03,-0.14,-0.41
68.9597,0.0,0.06,-0.37
68.969724,0.03,-0.12,-0.37
68.97972,0.03,-0.16,-0.39
68.98972,0.02,0.08,-0.42
68.999728,0.01,0.07,-0.4
69.0097,0.0,-0.03,-0.37
69.019724,0.02,0.04,-0.43
69.029696,-0.02,0.0,-0.37
69.039724,0.02,-0.09,-0.45
69.049724,0.02,0.01,-0.39
69.059696,0.02,0.0,-0.41
69.069696,0.0,-0.07,-0.38
69.07972,0.03,0.01,-0.38
69.089732,0.01,-0.02,-0.42
69.0997,0.01,0.0,-0.37
69.10972,0.01,-0.01,-0.38
69.119696,0.0,-0.02,-0.34
69.129732,0.01,-0.01,-0.35
69.139692,0.02,0.0,-0.44
69.149724,0.01,-0.01,-0.35
69.159724,0.03,-0.07,-0.41
69.169688,0.0,0.04,-0.43
69.179716,0.02,-0.07,-0.37
69.18972,0.01,-0.06,-0.41
69.19972,0.01,0.02,-0.39
69.20972,0.02,-0.08,-0.41
69.219688,0.0,-0.01,-0.42
69.22972,0.03,0.01,-0.4
69.239724,0.03,-0.01,-0.37
69.249712,0.01,0.03,-0.38
69.259704,0.0,-0.02,-0.39
69.26972,0.03,-0.08,-0.37
69.279664,0.0,0.0,-0.37
69.28972,0.04,0.04,-0.39
69.299728,0.01,-0.06,-0.36
69.30972,0.02,0.02,-0.37
69.31972,-0.01,0.01,-0.4
69.32972,0.02,-0.06,-0.35
69.339716,0.02,0.04,-0.38
69.34972,0.01,-0.02,-0.39
69.359712,0.02,-0.09,-0.35
69.369712,0.02,-0.01,-0.41
69.379716,0.01,-0.03,-0.39
69.389724,0.01,-0.09,-0.44
69.399688,0.0,0.04,-0.4
69.40972,0.03,0.05,-0.37
69.419716,0.01,-0.06,-0.32
69.429696,0.0,0.03,-0.45
69.439696,0.01,0.0,-0.37
69.449712,0.02,-0.06,-0.44
69.459664,0.0,0.0,-0.41
69.46972,0.01,-0.01,-0.4
69.47972,0.01,-0.03,-0.33
69.48972,0.03,0.01,-0.46
69.499724,0.01,-0.01,-0.47
69.509688,0.03,0.0,-0.27
69.519692,0.0,-0.05,-0.48
69.529712,0.01,-0.04,-0.28
69.539688,0.02,0.0,-0.32
69.549712,0.02,-0.07,-0.42
69.559724,0.02,0.01,-0.36
69.569688,0.0,-0.04,-0.43
69.57972,0.03,0.02,-0.38
69.589692,0.0,-0.04,-0.38
69.599724,-0.01,-0.09,-0.39
69.609716,0.03,0.02,-0.41
69.619684,0.0,-0.07,-0.39
69.62972,0.02,-0.09,-0.39
69.639724,0.01,0.04,-0.4
69.649716,-0.04,0.05,-0.42
69.65972,0.01,-0.02,-0.36
69.66972,-0.01,0.02,-0.41
69.679688,0.02,0.0,-0.38
69.68972,0.03,-0.1,-0.34
69.699716,-0.02,0.12,-0.4
69.709712,0.04,-0.1,-0.37
69.719712,0.02,-0.09,-0.39
69.729724,-0.01,0.09,-0.37
69.739724,0.02,-0.19,-0.37
69.74972,0.02,0.03,-0.39
69.759688,0.0,0.12,-0.41
69.769724,0.04,-0.1,-0.38
69.779716,-0.03,0.08,-0.42
69.789688,0.0,0.12,-0.41
69.799712,0.03,-0.16,-0.39
69.809716,0.01,-0.13,-0.39
69.81972,0.04,0.02,-0.46
69.829716,0.02,-0.14,-0.34
69.83972,0.02,-0.05,-0.46
69.849688,0.0,0.04,-0.38
69.85972,0.03,-0.07,-0.34
69.869712,0.01,-0.04,-0.43
69.879696,0.0,0.04,-0.37
69.889716,0.02,-0.01,-0.47
69.899732,0.01,-0.03,-0.4
69.9097,0.0,-0.03,-0.37
69.919716,0.02,-0.06,-0.4
69.929716,0.03,0.02,-0.4
69.939728,0.03,-0.06,-0.41
69.949688,0.03,0.0,-0.36
69.959688,0.0,-0.01,-0.45
69.96972,0.02,-0.01,-0.29
69.979664,0.0,0.0,-0.35
69.989688,0.0,-0.01,-0.45
69.99972,0.04,-0.04,-0.37
70.00972,-0.02,-0.04,-0.41
70.019724,0.03,-0.08,-0.37
70.029688,0.0,-0.01,-0.39
70.03972,0.01,0.03,-0.4
70.04972,0.02,-0.05,-0.38
70.059692,0.0,-0.02,-0.42
70.0697,0.0,0.05,-0.35
70.079724,0.04,-0.03,-0.44
70.089712,0.04,-0.06,-0.36
70.099712,0.02,0.02,-0.4
70.109696,0.0,-0.04,-0.37
70.119716,0.01,-0.06,-0.37
70.12972,0.02,-0.04,-0.39
70.139716,-0.01,0.02,-0.38
70.14972,0.03,-0.09,-0.36
70.15972,0.03,-0.03,-0.34
70.169684,0.0,0.02,-0.4
70.179692,0.03,0.0,-0.43
70.189684,0.0,-0.05,-0.44
70.199724,-0.02,0.02,-0.35
70.209724,0.01,-0.04,-0.44
70.219716,0.02,-0.08,-0.34
70.229712,0.02,0.05,-0.35
70.2397,0.0,-0.09,-0.45
70.249716,0.04,-0.04,-0.36
70.259696,0.0,0.02,-0.43
70.269688,0.0,-0.08,-0.36
70.279716,0.04,0.02,-0.38
70.28972,0.02,0.05,-0.39
70.29972,0.01,-0.06,-0.44
70.30972,0.02,0.02,-0.41
70.319688,0.0,0.04,-0.4
70.329692,0.0,-0.09,-0.4
70.33972,0.04,-0.07,-0.37
70.34972,0.03,0.03,-0.37
70.359712,0.03,-0.03,-0.41
70.3697,0.02,0.0,-0.37
70.379684,0.04,0.0,-0.36
70.38972,-0.02,-0.03,-0.41
70.399696,0.03,0.0,-0.4
70.40972,0.03,0.05,-0.37
70.419688,0.0,-0.02,-0.37
70.429716,0.04,0.01,-0.38
70.439716,0.01,0.02,-0.44
70.44972,0.01,-0.03,-0.38
70.459712,0.02,-0.04,-0.38
70.469688,0.02,0.0,-0.37
70.479716,0.03,-0.09,-0.35
70.489692,0.0,-0.02,-0.41
70.499692,0.0,0.06,-0.41
70.509688,0.0,-0.07,-0.36
70.519696,0.0,-0.02,-0.41
70.529716,0.02,0.02,-0.36
70.539732,0.02,-0.05,-0.42
70.549692,0.02,0.0,-0.39
70.559716,0.04,-0.01,-0.32
70.569692,0.0,-0.02,-0.43
70.5797,0.02,0.0,-0.34
70.589692,0.0,-0.05,-0.43
70.599716,0.01,0.05,-0.43
70.60972,0.03,-0.03,-0.37
70.619712,0.04,-0.16,-0.39
70.629716,0.01,0.08,-0.46
70.639712,0.02,-0.09,-0.37
70.649712,0.03,-0.1,-0.39
70.659716,-0.02,0.09,-0.37
70.66972,0.04,-0.11,-0.36
70.679692,0.0,-0.04,-0.41
70.68972,0.01,0.1,-0.37
70.699692,0.0,-0.04,-0.42
70.709696,0.01,0.0,-0.41
70.719724,0.01,0.06,-0.4
70.729712,0.02,-0.05,-0.41
70.739724,0.02,-0.03,-0.4
70.749692,0.0,-0.04,-0.39
70.759716,0.01,-0.09,-0.42
70.769688,0.01,0.0,-0.42
70.779728,0.05,0.03,-0.43
70.78972,0.01,-0.06,-0.43
70.799712,0.01,0.07,-0.37
70.80972,0.03,-0.03,-0.43
70.819712,0.01,-0.07,-0.35
70.829712,0.03,0.03,-0.39
70.839732,0.02,-0.05,-0.42
70.849688,0.03,0.0,-0.43
70.859692,0.0,0.01,-0.37
70.86972,0.04,-0.09,-0.37
70.879732,-0.01,0.04,-0.45
70.889724,0.02,0.08,-0.37
70.89972,0.02,-0.12,-0.41
70.909688,0.0,0.01,-0.44
70.919664,0.0,0.0,-0.37
70.929724,0.03,-0.05,-0.36
70.939728,0.03,-0.01,-0.43
70.949692,0.0,0.01,-0.42
70.959724,0.04,-0.01,-0.36
70.96972,0.02,-0.05,-0.44
70.979688,0.0,-0.01,-0.35
70.989724,0.02,0.03,-0.36
70.999716,0.01,-0.04,-0.41
71.0097,0.0,-0.11,-0.38
71.019724,-0.01,0.01,-0.44
71.029724,0.02,0.08,-0.41
71.03972,0.03,-0.11,-0.39
71.049696,0.0,0.01,-0.4
71.059724,-0.03,0.07,-0.39
71.069724,0.04,-0.04,-0.37
71.079724,-0.01,0.06,-0.41
71.08972,0.01,0.06,-0.43
71.09972,0.03,-0.05,-0.41
71.10972,0.01,-0.07,-0.38
71.119724,0.01,0.01,-0.36
71.12972,0.02,-0.07,-0.41
71.139724,0.03,-0.03,-0.37
71.149684,-0.01,0.0,-0.37
71.15972,0.02,-0.03,-0.37
71.16972,0.01,0.02,-0.37
71.179732,-0.01,-0.04,-0.39
71.189704,0.03,0.0,-0.39
71.19972,-0.01,-0.02,-0.45
71.209724,-0.01,-0.04,-0.31
71.219696,0.01,0.0,-0.41
71.22972,0.01,0.02,-0.36
71.239692,0.0,-0.04,-0.36
71.249664,0.0,0.0,-0.41
71.259732,0.02,0.01,-0.35
71.26972,0.02,-0.1,-0.42
71.2797,0.0,0.05,-0.41
71.28972,0.01,-0.04,-0.37
71.299724,0.01,-0.11,-0.42
71.309696,0.0,0.05,-0.41
71.319724,0.01,-0.09,-0.37
71.32972,0.01,-0.01,-0.37
71.339728,-0.01,0.05,-0.47
71.349708,0.0,-0.03,-0.39
71.359744,0.02,0.02,-0.38
71.369664,0.0,0.0,-0.37
71.379724,0.04,-0.06,-0.38
71.389696,0.0,-0.05,-0.41
71.39972,0.04,-0.02,-0.36
71.40978,0.01,-0.12,-0.39
71.419696,0.0,0.03,-0.37
71.42972,0.01,0.05,-0.4
71.439724,0.03,-0.07,-0.42
71.44972,0.01,0.07,-0.37
71.459788,0.02,0.0,-0.37
71.469724,0.03,-0.1,-0.38
71.479692,0.0,0.05,-0.44
71.489692,0.0,-0.02,-0.42
71.499724,0.03,-0.11,-0.42
71.509808,0.02,0.0,-0.36
71.51974,0.01,-0.01,-0.35
71.529728,0.03,-0.03,-0.38
71.539732,0.02,-0.05,-0.38
71.54972,-0.03,0.01,-0.4
71.559864,0.01,-0.11,-0.44
71.56972,0.03,-0.03,-0.39
71.579724,0.01,0.03,-0.39
71.589724,0.01,-0.01,-0.44
71.599732,-0.02,-0.08,-0.42
71.609868,0.0,0.02,-0.37
71.619708,0.0,0.01,-0.45
71.629732,0.04,-0.1,-0.37
71.639696,0.0,0.08,-0.41
71.649744,0.01,-0.06,-0.37
71.659932,0.03,-0.03,-0.41
71.669744,0.03,0.03,-0.38
71.679756,0.01,-0.08,-0.34
71.68974,0.04,0.0,-0.45
71.699768,-0.01,0.06,-0.37
71.709952,0.04,-0.09,-0.4
71.719772,0.02,0.09,-0.38
71.72978,0.01,-0.02,-0.4
71.739776,0.02,-0.11,-0.38
71.749768,0.01,0.0,-0.4
71.759952,0.0,-0.05,-0.39
71.7698,0.01,-0.08,-0.36
71.779812,0.02,0.03,-0.39
71.789812,0.02,-0.04,-0.41
71.799792,0.0,0.03,-0.4
71.810012,0.04,0.05,-0.36
71.819828,0.01,-0.11,-0.4
71.829836,-0.01,-0.02,-0.39
71.839836,0.03,-0.08,-0.41
71.849844,0.02,-0.11,-0.37
71.860044,-0.02,0.06,-0.41
71.869864,0.04,0.05,-0.39
71.87986,0.05,-0.11,-0.36
71.889836,0.0,0.1,-0.42
71.89988,0.02,-0.05,-0.37
71.910068,0.01,-0.12,-0.41
71.919848,0.0,0.1,-0.38
71.92988,0.04,-0.11,-0.35
71.939892,0.01,-0.06,-0.42
71.949864,0.0,0.11,-0.41
71.960092,0.03,-0.06,-0.4
71.969872,0.0,0.06,-0.39
71.979876,0.0,0.09,-0.42
71.989912,0.04,-0.12,-0.36
71.999916,0.03,-0.08,-0.43
72.010104,0.02,-0.07,-0.4
72.019896,0.0,-0.14,-0.36
72.0299,-0.02,0.0,-0.41
72.039936,0.01,0.12,-0.4
72.049936,0.03,-0.15,-0.4
72.060136,-0.01,0.08,-0.38
72.069944,0.04,0.07,-0.45
72.079956,0.05,-0.18,-0.34
72.08996,-0.01,0.15,-0.4
72.099936,0.0,0.02,-0.41
72.110156,0.05,-0.18,-0.36
72.11994,0.0,-0.05,-0.39
72.129976,0.03,-0.02,-0.44
72.139884,0.07,-0.22,-0.36
72.149836,0.0,0.0,-0.41
72.160092,-0.04,0.21,-0.4
72.169904,0.05,-0.21,-0.36
72.179876,0.0,0.05,-0.43
72.189912,-0.03,0.13,-0.42
72.19992,0.06,-0.11,-0.39
72.210116,-0.04,0.16,-0.38
72.219904,0.0,0.1,-0.37
72.229936,0.05,-0.24,-0.37
72.239924,0.03,-0.08,-0.4
72.249948,0.03,-0.01,-0.34
72.260144,0.04,-0.24,-0.38
72.269924,0.0,0.01,-0.38
72.27996,0.01,0.18,-0.39
72.289964,0.04,-0.19,-0.42
72.299952,0.0,0.13,-0.37
72.310164,-0.01,0.09,-0.43
72.31998,0.05,-0.2,-0.37
72.329988,-0.02,0.13,-0.36
72.339992,-0.02,0.02,-0.42
72.349996,0.07,-0.17,-0.35
72.360192,0.02,-0.05,-0.4
72.369996,0.04,-0.05,-0.37
72.379996,0.03,-0.22,-0.39
72.389968,0.0,0.07,-0.38
72.399972,0.0,0.13,-0.43
72.410192,0.04,-0.1,-0.42
72.419968,0.0,0.09,-0.41
72.430008,0.01,0.04,-0.37
72.439992,0.04,-0.19,-0.4
72.45,-0.04,0.14,-0.39
72.460196,0.02,-0.01,-0.4
72.470008,0.06,-0.21,-0.34
72.479996,0.01,0.03,-0.39
72.489972,0.0,-0.07,-0.42
72.499996,0.03,-0.11,-0.32
72.510156,0.0,0.07,-0.44
72.519996,0.01,0.16,-0.34
72.529972,0.0,-0.15,-0.39
72.539968,0.0,0.18,-0.41
72.54994,0.0,0.0,-0.4
72.560192,0.01,-0.24,-0.37
72.569996,-0.01,0.16,-0.37
72.58,0.05,-0.13,-0.4
72.590004,0.03,-0.15,-0.37
72.600088,0.03,-0.15,-0.37
72.610248,0.0,0.09,-0.44
72.620084,0.04,-0.15,-0.38
72.630092,0.02,-0.08,-0.37
72.64008,-0.05,0.12,-0.41
72.65006,0.03,0.0,-0.38
72.660276,-0.01,0.06,-0.42
72.67006,0.0,0.05,-0.44
72.680084,0.03,-0.12,-0.34
72.690096,0.01,-0.08,-0.36
72.70006,0.0,0.06,-0.45
72.710276,0.02,-0.13,-0.37
72.720088,0.01,-0.01,-0.35
72.730064,0.0,0.05,-0.41
72.740048,0.0,-0.05,-0.41
72.750064,0.0,0.02,-0.38
72.760248,0.0,-0.01,-0.4
72.770096,0.02,-0.06,-0.41
72.780064,0.0,-0.03,-0.38
72.790064,0.0,0.02,-0.4
72.800088,0.02,-0.04,-0.39
72.810276,-0.01,-0.02,-0.4
72.820064,0.0,0.0,-0.38
72.830068,0.0,-0.01,-0.31
72.8401,0.01,-0.01,-0.47
72.85006,0.0,-0.01,-0.37
72.860244,0.0,-0.03,-0.42
72.870028,0.0,0.0,-0.42
72.880064,0.01,0.0,-0.37
72.89012,0.01,-0.07,-0.42
72.900088,0.02,-0.02,-0.35
72.910252,0.0,-0.03,-0.37
72.920084,0.04,-0.12,-0.34
72.930032,0.0,0.0,-0.4
72.940056,0.0,0.08,-0.36
72.950084,0.04,-0.09,-0.37
72.960272,-0.04,0.07,-0.42
72.970084,0.03,0.03,-0.38
72.980092,0.03,-0.17,-0.42
72.990256,0.0,0.14,-0.38
73.000288,0.02,-0.03,-0.44
73.010476,0.03,-0.17,-0.34
73.020288,0.02,0.03,-0.47
73.030284,0.03,-0.11,-0.4
73.040292,0.04,-0.1,-0.35
73.050256,0.0,0.03,-0.42
73.060444,0.0,0.03,-0.4
73.070284,0.02,0.02,-0.38
73.080296,0.0,0.02,-0.38
73.090268,0.0,-0.06,-0.44
73.100276,0.0,-0.04,-0.37
73.110488,0.01,-0.06,-0.37
73.120288,0.0,-0.09,-0.38
73.130288,-0.01,0.04,-0.39
73.140284,0.02,0.02,-0.37
73.15032,-0.01,-0.07,-0.39
73.160476,0.01,0.09,-0.4
73.170288,0.03,-0.01,-0.37
73.180284,0.02,-0.12,-0.37
73.19026,0.0,0.07,-0.38
73.200284,0.04,-0.07,-0.42
73.210472,0.04,-0.13,-0.35
73.220256,0.0,0.02,-0.42
73.230284,0.04,-0.04,-0.35
73.240272,0.05,-0.11,-0.38
73.250276,0.0,0.01,-0.43
73.26048,0.0,0.06,-0.42
73.27032,0.03,-0.06,-0.34
73.280316,-0.01,0.05,-0.41
73.290268,0.0,-0.01,-0.37
73.300284,0.07,-0.11,-0.39
73.310504,-0.01,0.05,-0.43
73.320288,0.04,-0.04,-0.37
73.33026,0.0,-0.11,-0.37
73.340176,0.0,0.01,-0.4
73.3502,0.03,-0.12,-0.43
73.360392,0.01,-0.06,-0.37
73.370256,-0.01,0.08,-0.43
73.38032,0.03,-0.01,-0.37
73.390288,0.01,0.0,-0.38
73.400244,0.0,0.07,-0.44
73.410488,0.0,-0.09,-0.39
73.42034,0.04,-0.11,-0.37
73.43032,0.0,0.01,-0.34
73.440328,0.01,-0.07,-0.38
73.450344,0.02,-0.02,-0.39
73.460448,0.0,0.0,-0.4
73.470348,0.01,-0.06,-0.4
73.480292,0.01,0.0,-0.4
73.490312,0.02,-0.03,-0.43
73.500288,0.0,-0.05,-0.39
73.510476,0.03,0.0,-0.41
73.520348,0.01,-0.03,-0.37
73.530328,0.01,-0.03,-0.38
73.54034,0.02,-0.02,-0.34
73.550348,0.03,-0.02,-0.39
73.560524,0.01,-0.04,-0.42
73.57032,0.0,-0.02,-0.35
73.580316,0.03,-0.01,-0.41
73.590292,0.01,0.0,-0.33
73.600316,0.03,-0.04,-0.38
73.610476,0.0,0.01,-0.43
73.620284,0.03,0.0,-0.36
73.630284,0.0,-0.07,-0.42
73.640312,0.02,0.02,-0.41
73.650324,0.03,-0.04,-0.36
73.6605,0.0,-0.04,-0.39
73.670316,-0.01,0.0,-0.4
73.680332,0.02,-0.06,-0.4
73.690316,-0.02,0.0,-0.41
73.700324,0.01,0.03,-0.42
73.710508,0.02,-0.07,-0.37
73.720352,0.03,0.02,-0.38
73.730328,0.03,-0.01,-0.39
73.740356,0.01,-0.09,-0.38
73.750404,0.03,0.0,-0.38
73.760628,0.02,-0.09,-0.39
73.770384,0.02,-0.08,-0.35
73.780388,0.01,0.07,-0.39
73.790444,-0.01,0.03,-0.39
73.80046,0.03,-0.05,-0.39
73.810604,0.0,0.01,-0.42
73.820444,0.01,-0.02,-0.35
73.830408,0.0,-0.04,-0.42
73.840408,0.01,0.0,-0.41
73.850436,0.03,-0.09,-0.39
73.860636,-0.01,-0.02,-0.41
73.87046,0.03,0.08,-0.38
73.880456,0.02,-0.11,-0.36
73.89042,0.0,0.03,-0.42
73.900388,0.0,0.0,-0.4
