38.225644,-0.05,-0.05,-0.43
38.235644,-0.1,-0.3,-0.33
38.245648,0.07,0.14,-0.46
38.255648,-0.07,-0.02,-0.48
38.265636,-0.04,-0.2,-0.36
38.275632,0.17,0.13,-0.43
38.285648,-0.01,0.1,-0.14
38.295636,-0.11,-0.18,-0.32
38.305608,0.09,0.0,-0.46
38.315636,0.13,0.34,-0.27
38.325608,-0.17,0.0,-0.49
38.33564,0.15,0.07,-0.28
38.345644,0.01,0.05,-0.41
38.355616,0.0,-0.2,-0.4
38.36564,-0.13,0.03,-0.44
38.375648,-0.01,0.03,-0.4
38.385636,0.04,-0.13,-0.58
38.395636,-0.03,0.01,-0.22
38.40564,0.14,0.09,-0.61
38.41564,-0.13,-0.14,-0.42
38.42564,-0.19,-0.01,-0.24
38.435648,0.14,0.13,-0.62
38.445644,0.06,0.01,-0.37
38.455644,0.01,-0.05,-0.56
38.46564,0.09,0.11,-0.35
38.475616,0.0,-0.03,-0.24
38.485636,-0.09,-0.2,-0.57
38.49564,-0.08,0.01,-0.29
38.50564,0.14,0.03,-0.51
38.51564,-0.07,0.05,-0.35
38.525636,0.04,-0.12,-0.45
38.53564,0.01,-0.06,-0.37
38.545652,-0.08,0.07,-0.19
38.555636,-0.02,-0.03,-0.65
38.565608,0.0,-0.07,-0.28
38.57564,-0.07,-0.1,-0.55
38.585648,-0.02,0.05,-0.24
38.595584,0.0,0.0,-0.67
38.60564,-0.01,0.05,-0.35
38.615616,0.04,0.0,-0.52
38.625644,0.11,-0.04,-0.49
38.635644,-0.15,0.1,-0.29
38.64564,0.14,-0.06,-0.6
38.65564,-0.09,-0.02,-0.39
38.665636,0.08,0.16,-0.34
38.675616,-0.03,0.0,-0.49
38.685636,0.08,-0.12,-0.42
38.695612,0.0,-0.02,-0.39
38.705636,-0.09,0.07,-0.38
38.715652,-0.07,-0.15,-0.49
38.725616,0.0,0.03,-0.31
38.735636,0.04,0.13,-0.39
38.74564,0.07,-0.1,-0.39
38.755648,0.09,-0.01,-0.45
38.76564,0.02,0.2,-0.23
38.775608,0.0,-0.08,-0.58
38.785608,0.03,0.0,-0.33
38.795608,0.07,0.0,-0.29
38.805636,-0.01,-0.08,-0.47
38.815636,-0.08,-0.03,-0.37
38.82564,0.11,-0.08,-0.62
38.835636,0.04,0.07,0.02
38.845644,-0.01,0.06,-0.58
38.85564,-0.01,-0.1,-0.39
38.86564,0.09,0.18,-0.18
38.87564,-0.19,-0.04,-0.5
38.885648,0.02,-0.11,-0.41
38.895648,0.06,0.06,-0.32
38.90564,-0.13,0.01,-0.37
38.915644,0.07,-0.12,-0.36
38.925644,0.04,0.03,-0.4
38.93564,0.07,0.02,-0.5
38.945636,-0.09,-0.22,-0.59
38.955636,-0.01,0.26,-0.29
38.96564,0.15,0.08,-0.45
38.975608,0.0,-0.14,-0.36
38.985636,0.06,0.11,-0.36
38.995636,0.02,0.31,-0.47
39.005636,0.06,-0.13,-0.35
39.015644,-0.1,-0.26,-0.47
39.025644,0.07,0.13,-0.38
39.035636,-0.12,-0.13,-0.48
39.045644,-0.01,-0.08,-0.28
39.055648,0.06,0.26,-0.6
39.06564,-0.02,-0.29,-0.44
39.075652,0.01,-0.03,-0.38
39.085636,-0.08,0.08,-0.3
39.095648,0.07,0.01,-0.44
39.10564,-0.04,0.02,-0.4
39.115608,0.0,-0.02,-0.41
39.12564,0.21,-0.06,-0.41
39.135636,-0.04,0.14,-0.34
39.145644,0.1,0.02,-0.32
39.155644,0.04,-0.03,-0.4
39.165644,-0.07,-0.13,-0.39
39.175644,-0.05,0.17,-0.3
39.185652,-0.11,-0.2,-0.32
39.19564,0.04,0.15,-0.45
39.20564,-0.03,0.03,-0.49
39.21564,0.07,-0.08,-0.23
39.225644,-0.06,0.03,-0.39
39.23564,0.03,0.06,-0.46
39.245636,0.09,0.14,-0.42
39.255636,0.15,-0.17,-0.37
39.26564,0.01,-0.08,-0.47
39.275644,0.04,-0.03,-0.31
39.285632,0.13,0.12,-0.25
39.295636,-0.14,-0.16,-0.5
39.305636,0.06,0.02,-0.38
39.31564,0.04,0.07,-0.59
39.325612,0.01,0.0,-0.32
39.335612,0.0,-0.01,-0.38
39.34564,-0.09,0.06,-0.42
39.355652,0.01,-0.14,-0.28
39.36562,0.1,0.0,-0.42
39.375644,-0.06,0.07,-0.31
39.385636,-0.06,0.06,-0.38
39.39562,0.0,0.05,-0.45
39.40564,-0.01,-0.04,-0.44
39.415608,0.03,0.0,-0.47
39.42564,0.02,0.04,-0.33
39.435644,-0.05,-0.06,-0.46
39.445636,0.08,-0.04,-0.26
39.45564,-0.05,0.04,-0.47
39.465636,0.01,-0.01,-0.38
39.475636,0.04,0.09,-0.34
39.485648,0.02,0.03,-0.35
39.495604,0.0,-0.04,-0.5
39.505636,0.07,-0.02,-0.5
39.515612,0.0,0.07,-0.28
39.525652,-0.06,-0.06,-0.27
39.535648,-0.13,-0.15,-0.5
39.545648,-0.02,0.15,-0.38
39.555636,0.02,-0.13,-0.39
39.565648,0.03,-0.06,-0.3
39.57564,0.09,0.01,-0.55
39.58564,0.06,0.16,-0.28
39.595636,0.08,-0.09,-0.36
39.60564,0.12,0.24,-0.3
39.615636,-0.07,-0.1,-0.48
39.625608,0.07,0.0,-0.25
39.635644,0.03,-0.07,-0.31
39.645636,0.15,0.17,-0.4
39.655648,-0.16,-0.06,-0.32
39.665616,-0.03,0.0,-0.52
39.675636,0.18,0.06,-0.25
39.685636,-0.15,0.04,-0.37
39.695644,-0.03,-0.25,-0.55
39.70564,0.06,0.14,-0.3
39.715636,-0.04,0.01,-0.09
39.72564,0.01,-0.24,-0.71
39.735612,-0.06,0.0,-0.26
39.745636,0.09,0.07,-0.49
39.75564,0.01,-0.1,-0.37
39.76564,-0.05,-0.05,-0.34
39.775636,0.02,0.03,-0.5
39.785644,-0.04,0.06,-0.23
39.79564,0.09,0.16,-0.17
39.805636,-0.03,-0.09,-0.56
39.81564,-0.1,-0.04,-0.28
39.825648,-0.03,-0.09,-0.61
39.835636,0.07,0.04,-0.46
39.845632,0.04,-0.04,-0.5
39.855612,0.0,-0.08,-0.35
39.865648,-0.04,0.03,-0.35
39.87564,-0.05,-0.11,-0.44
39.885636,0.04,-0.05,-0.55
39.89564,0.01,0.2,-0.33
39.905612,0.0,-0.03,-0.3
39.91564,-0.08,-0.02,-0.37
39.925636,0.06,0.05,-0.51
39.93564,0.02,0.15,-0.14
39.945644,0.02,-0.1,-0.6
39.955636,0.1,-0.05,-0.44
39.965636,-0.02,0.02,-0.29
39.975636,-0.14,0.03,-0.39
39.98564,0.04,0.08,-0.46
39.995652,-0.03,-0.05,-0.52
40.005644,0.04,0.09,-0.44
40.015632,0.13,-0.07,-0.25
40.025608,0.05,0.0,-0.5
40.03564,-0.11,0.01,-0.46
40.045636,0.09,-0.02,-0.28
40.055608,0.0,0.03,-0.43
40.06564,-0.02,-0.06,-0.41
40.07564,0.01,0.1,-0.4
40.085612,0.01,0.0,-0.32
40.095636,0.12,-0.14,-0.48
40.105632,0.11,-0.01,-0.42
40.11564,-0.03,0.08,-0.46
40.125636,0.04,-0.09,-0.42
40.135636,-0.01,-0.03,-0.25
40.145636,-0.04,0.01,-0.47
40.155636,-0.08,-0.07,-0.46
40.165652,0.05,-0.03,-0.41
40.175644,0.04,0.26,-0.39
40.185632,-0.16,-0.08,-0.38
40.195612,0.02,0.0,-0.33
40.20564,0.05,0.01,-0.52
40.21564,-0.03,0.06,-0.28
40.225604,0.0,-0.08,-0.53
40.235636,0.07,0.02,-0.32
40.24564,-0.04,-0.13,-0.43
40.25564,-0.13,-0.19,-0.42
40.26564,0.08,0.08,-0.43
40.275612,0.0,-0.1,-0.65
40.285636,0.13,-0.14,-0.17
40.295648,0.08,0.08,-0.61
40.305644,0.09,0.03,-0.18
40.315636,0.01,-0.19,-0.4
40.32564,0.01,0.09,-0.33
40.33562,-0.08,0.0,-0.41
40.345636,-0.03,-0.15,-0.5
40.355636,0.08,-0.01,-0.55
40.365636,-0.01,0.15,-0.33
40.375644,-0.11,0.07,-0.46
40.385608,0.0,0.01,-0.41
40.395636,-0.04,-0.07,-0.53
40.405608,0.0,0.12,-0.14
40.415632,0.08,0.01,-0.71
40.42564,-0.04,-0.07,-0.17
40.435636,0.1,0.12,-0.45
40.44564,0.07,-0.17,-0.5
40.455636,0.12,0.09,-0.34
40.465648,0.03,-0.04,-0.42
40.475636,-0.02,-0.06,-0.39
40.485636,0.08,0.03,-0.27
40.49564,0.02,-0.04,-0.52
40.505616,0.0,-0.11,-0.28
40.515636,-0.1,-0.02,-0.47
40.525632,0.17,0.09,-0.23
40.535644,-0.01,-0.11,-0.31
40.545636,-0.01,-0.13,-0.45
40.555636,-0.03,0.08,-0.32
40.565636,0.06,-0.04,-0.4
40.57564,-0.09,-0.14,-0.41
40.58564,-0.07,0.06,-0.23
40.59564,0.11,-0.05,-0.52
40.605632,-0.08,-0.08,-0.37
40.615612,0.02,0.0,-0.59
40.625632,0.12,0.11,-0.25
40.635656,0.01,-0.07,-0.36
40.645648,0.01,-0.09,-0.52
40.65564,0.13,0.02,-0.19
40.66564,-0.04,0.03,-0.61
40.675644,-0.05,-0.05,-0.28
40.68564,0.06,0.02,-0.29
40.695636,-0.15,0.04,-0.32
40.70564,0.01,-0.01,-0.47
40.71564,0.06,-0.09,-0.23
40.725608,0.0,0.12,-0.11
40.735608,-0.14,0.0,-0.61
40.74564,0.01,-0.04,-0.17
40.75564,0.02,-0.02,-0.67
40.765644,-0.05,-0.13,-0.51
40.775636,0.05,0.05,-0.28
40.785636,-0.11,0.04,-0.35
40.79564,0.1,-0.04,-0.43
40.805648,0.09,-0.08,-0.5
40.815648,0.06,0.27,-0.26
40.825636,-0.09,-0.13,-0.58
40.83564,0.02,-0.08,-0.37
40.845644,0.09,-0.04,-0.48
40.855612,0.0,-0.11,-0.33
40.86564,-0.07,-0.04,-0.47
40.875632,-0.09,-0.05,-0.39
40.885612,0.0,-0.08,-0.24
40.895636,0.04,-0.13,-0.52
40.90562,0.0,0.14,-0.26
40.91564,-0.04,-0.08,-0.55
40.925644,-0.03,-0.09,-0.62
40.935644,0.07,0.09,-0.25
40.945636,0.1,0.14,-0.47
40.95564,0.04,-0.19,-0.38
40.96564,-0.01,0.05,-0.41
40.975644,-0.01,-0.13,-0.35
40.98564,0.05,-0.04,-0.4
40.995608,0.0,-0.05,-0.46
41.005636,0.02,-0.06,-0.66
41.015648,-0.01,-0.05,-0.38
41.025644,-0.02,-0.02,-0.41
41.03564,0.04,0.03,-0.43
41.045644,0.01,-0.17,-0.69
41.055608,0.0,0.05,-0.23
41.065576,0.0,0.0,-0.5
41.075644,0.08,0.09,-0.22
41.08564,0.01,0.1,-0.2
41.095612,0.0,-0.03,-0.41
41.105616,0.0,-0.16,-0.4
41.11564,0.02,0.01,-0.43
41.125636,0.11,0.07,-0.46
41.135608,0.0,0.02,-0.39
41.14562,0.0,-0.04,-0.42
41.15564,0.01,0.04,-0.39
41.165612,-0.06,0.0,-0.46
41.175656,-0.03,0.01,-0.25
41.18564,0.11,-0.03,-0.45
41.19564,0.11,0.07,-0.38
41.205636,-0.15,-0.01,-0.35
41.215632,0.09,0.11,-0.33
41.225668,-0.11,0.0,-0.37
41.235636,0.02,-0.1,-0.62
41.24564,0.03,-0.06,-0.73
41.255636,-0.04,0.05,-0.15
41.265636,0.08,0.13,-0.72
41.275696,0.0,-0.01,-0.34
41.285648,-0.01,-0.1,-0.28
41.295616,-0.11,0.0,-0.38
41.30564,0.12,-0.02,-0.44
41.315644,0.04,0.02,-0.31
41.32576,0.02,-0.03,-0.34
41.335644,-0.02,-0.03,-0.36
41.34564,-0.02,0.07,-0.46
41.355644,-0.04,-0.12,-0.52
41.36564,0.19,0.04,-0.41
41.375784,-0.24,-0.24,-0.53
41.385608,0.01,0.0,-0.49
41.395632,0.14,0.16,-0.32
41.405644,0.02,-0.09,-0.39
41.415636,-0.1,0.02,-0.29
41.42582,0.15,-0.03,-0.49
41.43564,-0.05,0.09,-0.34
41.445656,-0.06,-0.13,-0.37
41.45566,0.04,0.04,-0.5
41.46564,-0.02,0.0,-0.34
41.47586,0.12,-0.04,-0.44
41.485684,-0.06,0.03,-0.34
41.495688,0.03,-0.04,-0.19
41.505692,-0.11,-0.02,-0.62
41.515696,-0.02,0.1,-0.19
41.525896,0.14,-0.09,-0.66
41.535716,0.03,0.08,-0.59
41.54572,-0.03,0.02,-0.31
41.555728,0.1,-0.15,-0.5
41.565736,0.04,0.05,-0.32
41.575932,0.06,0.06,-0.4
41.585748,-0.01,-0.1,-0.3
41.595748,0.02,0.04,-0.4
41.60576,-0.05,0.08,-0.46
41.615768,-0.01,-0.04,-0.3
41.62596,0.04,0.11,-0.37
41.635784,0.06,0.07,-0.48
41.645792,-0.02,-0.01,-0.49
41.655736,0.0,0.0,-0.5
41.66582,-0.07,0.02,-0.34
41.676,0.07,-0.07,-0.39
41.68582,0.08,-0.1,-0.43
41.695832,-0.1,0.05,-0.36
41.705836,-0.01,-0.1,-0.64
41.715816,0.09,0.0,-0.35
41.726028,0.04,0.25,-0.4
41.735856,0.05,-0.27,-0.4
41.745808,0.0,0.0,-0.27
41.755812,0.0,0.0,-0.49
41.765872,0.12,0.09,-0.49
41.776068,-0.04,-0.14,-0.41
41.785868,0.0,0.18,-0.33
41.795904,-0.11,-0.16,-0.46
41.805812,0.04,0.03,-0.29
41.815824,0.06,-0.07,-0.41
41.826008,0.07,0.28,-0.28
41.83584,-0.11,-0.15,-0.44
41.845848,0.05,-0.18,-0.32
41.855852,-0.07,-0.03,-0.39
41.86586,-0.11,-0.01,-0.38
41.876052,0.05,-0.03,-0.3
41.88582,0.0,0.0,-0.46
41.89588,-0.06,-0.2,-0.58
41.905872,-0.02,-0.03,-0.21
41.9159,0.01,0.04,-0.53
41.92606,-0.1,0.0,-0.32
41.935916,0.02,0.07,-0.33
41.945912,0.02,-0.06,-0.4
41.95592,0.05,0.06,-0.25
41.965928,-0.05,-0.08,-0.4
41.976116,0.12,0.06,-0.51
41.9859,0.0,-0.05,-0.28
41.995916,-0.06,0.0,-0.35
42.005956,-0.01,0.08,-0.54
42.015924,0.11,-0.03,-0.7
42.026108,0.03,0.22,-0.06
42.035928,-0.05,-0.09,-0.65
42.045896,0.07,0.0,-0.3
42.055904,0.11,0.0,-0.44
42.065924,-0.14,-0.06,-0.45
42.076088,0.0,0.08,-0.2
42.085924,0.03,-0.06,-0.57
42.095928,-0.1,0.04,-0.32
42.105924,0.02,-0.12,-0.57
42.11592,0.06,0.04,-0.26
42.126084,0.0,-0.09,-0.37
42.13592,0.07,-0.02,-0.43
42.145916,0.11,-0.09,-0.43
42.15592,-0.02,0.05,-0.35
42.165936,-0.02,0.05,-0.35
42.176192,-0.1,-0.08,-0.46
42.186016,0.09,0.07,-0.38
42.196008,-0.04,-0.19,-0.51
42.206012,0.12,0.09,-0.42
42.215984,-0.06,0.0,-0.27
42.226196,-0.11,0.05,-0.35
42.236012,0.16,-0.14,-0.52
42.246012,0.12,0.01,-0.37
42.256012,-0.06,0.11,-0.28
42.266008,0.17,-0.07,-0.44
42.276196,0.01,0.01,-0.25
42.28598,-0.1,0.0,-0.44
42.296008,-0.01,0.09,-0.39
42.306012,0.02,-0.16,-0.35
42.316048,-0.08,0.06,-0.41
42.326208,0.09,-0.11,-0.42
42.336008,0.14,0.04,-0.55
42.346004,-0.17,0.11,-0.11
42.356016,-0.16,0.0,-0.33
42.366004,0.15,-0.05,-0.59
42.376192,0.13,0.17,-0.25
42.386012,-0.1,-0.1,-0.49
42.396008,0.04,0.03,-0.49
42.405996,-0.01,-0.01,-0.32
42.416004,-0.06,-0.14,-0.52
42.426192,0.15,0.04,-0.46
42.43598,-0.17,0.0,-0.46
42.446012,-0.04,-0.21,-0.48
42.456008,0.16,0.06,-0.21
42.466048,-0.09,0.17,-0.46
42.47632,0.05,0.02,-0.52
42.486208,0.19,0.11,-0.13
42.496216,-0.15,-0.07,-0.61
42.506212,-0.02,-0.07,-0.35
42.516076,-0.08,0.02,-0.56
42.526404,0.12,0.13,-0.44
42.536232,-0.01,-0.06,-0.43
42.546236,-0.02,-0.21,-0.39
42.556188,-0.05,0.0,-0.31
42.56624,-0.01,-0.19,-0.57
42.576372,0.05,0.0,-0.27
42.586212,0.16,0.17,-0.31
42.596212,-0.16,-0.05,-0.43
42.606208,0.09,0.06,-0.4
42.616208,-0.07,0.1,-0.44
42.626404,-0.06,-0.1,-0.33
42.636212,-0.01,0.11,-0.21
42.64624,0.04,-0.11,-0.47
42.656228,-0.01,0.03,-0.31
42.66624,0.01,-0.07,-0.43
42.676432,0.05,0.15,-0.47
42.686184,-0.14,0.0,-0.23
42.69624,0.02,-0.15,-0.64
42.706212,0.06,0.2,-0.35
42.716184,-0.03,0.0,-0.43
42.726376,-0.11,0.0,-0.45
42.736212,0.02,-0.04,-0.22
42.746212,0.06,-0.02,-0.54
42.756208,0.03,0.03,-0.47
42.766212,0.02,0.09,-0.38
42.776428,0.01,-0.07,-0.43
42.78622,0.1,-0.03,-0.2
42.796208,-0.03,0.0,-0.39
42.806244,-0.02,-0.05,-0.35
42.816128,0.07,-0.06,-0.56
42.826428,-0.06,0.09,-0.32
42.836256,0.04,0.06,-0.33
42.84622,0.0,0.05,-0.46
42.85624,-0.06,0.03,-0.45
42.86624,0.05,-0.08,-0.46
42.876424,-0.1,0.06,-0.5
42.886236,0.1,-0.04,-0.5
42.896252,-0.02,-0.03,-0.29
42.906244,0.11,0.08,-0.33
42.916268,-0.06,-0.12,-0.31
42.92644,-0.1,-0.02,-0.48
42.936248,0.12,-0.1,-0.48
42.946236,-0.02,0.11,-0.28
42.95624,0.07,-0.04,-0.42
42.966244,-0.04,0.07,-0.4
42.976428,0.13,-0.06,-0.48
42.98624,-0.05,-0.02,-0.29
42.996268,0.01,-0.05,-0.55
43.006216,0.0,0.0,-0.29
43.016268,-0.07,0.08,-0.44
43.026444,0.01,0.01,-0.34
43.036248,0.14,-0.07,-0.48
43.04624,0.02,0.21,-0.25
43.056244,0.0,-0.15,-0.54
43.066208,0.0,0.05,-0.35
43.076428,0.01,0.09,-0.41
43.08624,-0.03,-0.04,-0.48
43.096272,0.02,-0.04,-0.2
43.10626,-0.02,0.14,-0.53
43.1163,-0.11,-0.03,-0.45
43.126552,0.18,0.13,-0.38
43.136364,-0.11,0.14,-0.23
43.146388,0.02,-0.08,-0.5
43.156356,0.03,0.16,-0.31
43.166356,-0.02,0.2,-0.32
43.176544,0.05,-0.23,-0.65
43.186384,-0.03,-0.09,-0.14
43.196364,0.02,0.0,-0.7
43.206368,-0.03,-0.19,-0.61
43.216336,0.0,-0.11,-0.38
43.226576,-0.07,0.3,-0.39
43.236332,0.0,0.01,-0.35
43.246328,0.01,0.0,-0.2
43.25636,0.09,0.0,-0.61
43.26636,-0.08,0.0,-0.3
43.276564,-0.05,0.06,-0.34
43.286388,0.05,0.17,-0.28
43.296368,0.19,-0.08,-0.57
43.306344,0.0,-0.04,-0.31
43.316388,-0.07,0.14,-0.16
43.326544,0.04,0.04,-0.27
43.336368,0.07,0.07,-0.36
43.346356,0.0,-0.06,-0.48
43.35634,-0.08,0.0,-0.26
43.366396,0.01,0.23,-0.4
43.376676,-0.04,-0.19,-0.34
43.386488,0.08,-0.14,-0.51
43.396488,0.01,0.27,-0.24
43.406464,0.02,0.0,-0.38
43.4165,0.01,-0.02,-0.4
43.426644,-0.04,0.0,-0.35
43.436488,0.02,0.03,-0.59
43.446496,-0.01,-0.08,-0.41
43.456488,0.08,0.15,-0.48
43.46646,0.0,0.07,-0.31
43.476728,-0.04,-0.14,-0.42
43.486512,-0.03,0.04,-0.48
43.496504,0.02,0.08,-0.16
43.506484,-0.1,-0.08,-0.39
43.516488,0.12,-0.08,-0.63
43.52668,-0.02,-0.26,-0.47
43.536536,0.14,-0.04,-0.37
43.546504,-0.1,0.06,-0.2
43.556508,0.01,-0.02,-0.67
43.56646,0.0,-0.08,-0.55
43.576684,0.1,0.05,-0.27
43.586484,-0.04,0.08,-0.46
43.59654,0.02,-0.06,-0.27
43.60648,0.1,0.0,-0.38
43.616512,-0.09,0.14,-0.2
43.62668,-0.04,-0.09,-0.54
43.636476,0.0,0.0,-0.52
43.646604,0.13,-0.1,-0.45
43.656544,-0.09,0.05,-0.23
43.666648,-0.13,0.01,-0.49
43.676812,-0.02,-0.14,-0.47
43.686596,0.08,0.0,-0.37
43.696624,-0.01,0.02,-0.37
43.706604,0.05,0.0,-0.44
43.716652,0.14,-0.01,-0.49
43.726788,-0.23,-0.11,-0.38
43.736608,0.13,-0.04,-0.43
43.746584,0.0,0.06,-0.48
43.756576,0.1,0.0,-0.42
43.76662,-0.03,-0.07,-0.33
43.776812,0.04,-0.18,-0.41
43.786628,-0.06,0.06,-0.54
43.796624,-0.1,0.12,-0.16
43.806624,0.07,-0.02,-0.38
43.81666,0.12,0.01,-0.34
43.826812,-0.01,-0.03,-0.56
43.836604,0.06,0.0,-0.2
43.84662,-0.11,0.12,-0.34
43.8566,0.0,-0.03,-0.46
43.86666,-0.09,-0.18,-0.3
43.876812,0.09,0.08,-0.47
43.886632,0.14,-0.14,-0.46
43.896632,-0.16,0.01,-0.2
43.90658,0.0,0.06,-0.45
43.916636,-0.03,0.0,-0.47
43.92682,0.01,0.08,-0.31
43.936632,-0.02,0.07,-0.56
43.946628,0.02,-0.04,-0.3
43.956676,0.05,-0.13,-0.54
43.96666,-0.06,-0.13,-0.4
43.976952,0.1,-0.1,-0.59
43.986724,0.09,0.16,-0.34
43.996732,-0.06,0.07,-0.37
44.006744,0.05,0.07,-0.24
44.016732,0.03,0.0,-0.52
44.02692,0.05,0.0,-0.41
44.0367,0.0,-0.1,-0.41
44.04674,-0.03,-0.01,-0.45
44.056728,-0.1,-0.08,-0.34
44.066764,0.01,-0.03,-0.56
44.076936,0.05,-0.04,-0.31
44.086736,-0.03,0.11,-0.23
44.096756,-0.18,-0.29,-0.61
44.106728,0.18,0.06,-0.33
44.11676,0.01,0.04,-0.33
44.126932,0.05,-0.11,-0.46
44.136732,-0.04,-0.02,-0.48
44.146728,-0.14,0.01,-0.4
44.156704,0.13,0.0,-0.2
44.16676,-0.01,-0.1,-0.61
44.176944,-0.07,-0.05,-0.55
44.186728,0.08,0.15,-0.3
44.196728,-0.01,0.02,-0.22
44.206728,-0.05,-0.36,-0.64
44.216764,-0.03,0.18,-0.38
44.226948,-0.01,-0.11,-0.46
44.23674,-0.01,-0.04,-0.32
44.246676,0.07,0.05,-0.44
44.256684,0.09,-0.13,-0.45
44.266688,-0.13,-0.26,-0.3
44.27666,0.0,0.16,-0.38
44.286676,-0.05,0.13,-0.49
44.29668,0.02,-0.01,-0.14
44.306732,0.04,0.04,-0.54
44.316676,0.07,0.0,-0.42
44.32668,-0.11,-0.01,-0.43
44.33668,0.1,0.13,-0.4
44.346688,-0.03,0.04,-0.29
44.356692,-0.02,-0.24,-0.5
44.3667,-0.18,0.0,-0.35
44.37668,0.06,0.04,-0.39
44.386684,0.07,-0.25,-0.42
44.3967,-0.16,0.06,-0.34
44.406696,-0.03,0.07,-0.37
44.416716,0.07,-0.11,-0.55
44.426708,0.1,0.09,-0.31
44.436688,0.0,0.03,-0.42
44.446696,0.02,-0.13,-0.36
44.456688,0.06,0.04,-0.37
44.466684,0.03,0.06,-0.61
44.4767,-0.11,-0.06,-0.15
44.486708,-0.01,-0.09,-0.59
44.496696,-0.02,-0.09,-0.63
44.506688,0.06,0.09,-0.13
44.516692,-0.02,-0.03,-0.51
44.526696,0.07,-0.07,-0.3
44.536692,0.04,-0.05,-0.46
44.546716,-0.04,-0.03,-0.27
44.556712,-0.02,-0.08,-0.55
44.566692,0.06,0.09,-0.2
44.576696,-0.07,-0.18,-0.42
44.586712,-0.1,0.03,-0.4
44.596704,0.06,0.02,-0.39
44.606704,0.1,0.07,-0.39
44.616692,-0.08,-0.16,-0.67
44.626716,0.09,-0.03,-0.3
44.636588,0.06,0.17,-0.43
44.646708,-0.12,-0.06,-0.09
44.656696,0.09,0.07,-0.44
44.666712,0.07,0.07,-0.39
44.67668,0.01,0.0,-0.26
44.686712,-0.11,-0.16,-0.44
44.696688,0.02,0.13,-0.58
44.70668,0.06,0.0,-0.19
44.71668,-0.06,-0.26,-0.48
44.726716,0.02,-0.01,-0.34
44.736716,0.03,-0.05,-0.43
44.746704,-0.01,-0.17,-0.35
44.756684,-0.04,0.15,-0.37
44.766704,0.07,0.03,-0.4
44.776708,-0.09,0.0,-0.36
44.78668,-0.13,0.11,-0.28
44.79668,0.09,0.01,-0.48
44.80668,0.0,-0.06,-0.33
44.816684,0.06,0.01,-0.36
44.826652,-0.01,0.0,-0.38
44.836696,0.03,0.04,-0.29
44.846704,-0.09,0.02,-0.44
44.85666,0.0,0.07,-0.18
44.866676,-0.03,-0.04,-0.5
44.8767,0.05,0.01,-0.59
44.886708,-0.03,-0.08,-0.26
44.896688,-0.03,-0.03,-0.52
44.906656,0.0,-0.1,-0.42
44.916728,0.01,0.06,-0.37
44.926692,-0.02,0.06,-0.49
44.936704,0.03,0.04,-0.54
44.946712,-0.01,-0.01,-0.48
44.9567,0.03,-0.02,-0.32
44.966692,-0.01,-0.09,-0.45
44.976696,-0.05,0.08,-0.43
44.986656,0.0,-0.05,-0.56
44.996672,0.0,-0.02,-0.27
45.006656,0.0,0.07,-0.35
45.016672,0.0,-0.03,-0.39
45.026684,-0.06,0.07,-0.46
45.0367,-0.04,-0.08,-0.27
45.046708,0.09,0.07,-0.56
45.0567,-0.03,-0.04,-0.51
45.066684,-0.01,-0.03,-0.32
45.076708,-0.09,0.02,-0.42
45.086708,-0.07,0.06,-0.31
45.09668,0.09,-0.13,-0.66
45.106676,0.07,0.17,-0.43
45.116716,-0.04,-0.07,-0.35
45.126676,0.09,-0.22,-0.5
45.136296,0.0,0.18,-0.19
45.146676,0.05,-0.17,-0.42
45.156708,-0.04,-0.11,-0.35
45.1667,0.03,0.08,-0.37
45.17668,-0.06,0.1,-0.57
45.18668,0.01,-0.1,-0.38
45.196708,-0.01,0.17,-0.44
45.206676,-0.06,0.11,-0.13
45.216676,-0.03,-0.38,-0.81
45.2267,0.03,0.16,-0.43
45.236748,0.08,0.03,-0.34
45.246688,-0.14,-0.28,-0.29
45.256652,0.01,0.0,-0.37
45.266728,0.07,-0.26,-0.55
45.276688,-0.06,0.11,-0.25
45.28672,-0.08,-0.05,-0.57
45.29668,0.01,-0.02,-0.3
45.306692,0.02,-0.02,-0.42
45.316688,0.02,-0.04,-0.42
45.326716,0.09,0.08,-0.31
45.33676,-0.1,-0.14,-0.42
45.346704,-0.03,-0.02,-0.39
45.356708,0.03,-0.01,-0.34
45.366656,0.0,0.1,-0.39
45.376676,-0.04,0.01,-0.57
45.386692,-0.01,-0.04,-0.31
45.396712,-0.06,-0.13,-0.4
45.406684,-0.06,0.04,-0.34
45.416704,0.07,0.07,-0.38
45.42668,0.05,0.0,-0.37
45.436628,0.02,0.1,-0.31
45.4467,-0.02,-0.12,-0.47
45.456696,0.01,-0.08,-0.3
45.466688,-0.08,0.05,-0.5
45.47668,0.0,-0.06,-0.35
45.4867,0.05,-0.07,-0.41
45.496696,-0.09,0.08,-0.39
45.506684,0.07,-0.25,-0.58
45.5167,-0.01,0.05,-0.28
45.526676,0.07,0.02,-0.34
45.536528,0.01,-0.06,-0.42
45.546688,0.11,0.07,-0.41
45.556708,-0.03,0.18,-0.38
45.566676,-0.09,-0.25,-0.45
45.576692,0.13,-0.07,-0.46
45.586684,0.03,0.01,-0.42
45.5967,-0.06,0.0,-0.28
45.606684,-0.01,-0.14,-0.55
45.6167,0.11,0.12,-0.27
45.626736,-0.08,-0.1,-0.3
