75.586268,0.02,-0.09,-0.47
75.597188,-0.07,0.05,-0.29
75.607208,-0.05,0.02,-0.46
75.617176,0.0,0.03,-0.48
75.627188,-0.03,-0.16,-0.37
75.63612,0.0,-0.02,-0.51
75.647188,-0.03,0.21,-0.29
75.657152,0.0,-0.11,-0.33
75.6672,-0.06,-0.06,-0.4
75.677184,-0.04,0.04,-0.44
75.686292,-0.06,0.04,-0.31
75.697192,0.01,-0.02,-0.43
75.70718,-0.03,0.05,-0.41
75.717196,0.01,0.02,-0.44
75.72716,-0.1,0.0,-0.35
75.73614,-0.05,-0.11,-0.46
75.747188,-0.03,0.14,-0.35
75.757176,-0.01,-0.09,-0.31
75.76718,-0.08,-0.04,-0.41
75.777228,-0.09,0.03,-0.37
75.786312,-0.05,-0.04,-0.4
75.797184,0.02,0.02,-0.41
75.807204,-0.02,-0.1,-0.24
75.81718,-0.03,0.07,-0.36
75.827168,-0.08,0.0,-0.35
75.836116,0.0,-0.01,-0.35
75.84716,0.0,0.03,-0.37
75.85718,0.0,0.01,-0.52
75.867144,0.0,0.0,-0.31
75.877188,-0.01,-0.14,-0.36
75.886144,-0.11,-0.01,-0.3
75.897188,0.02,0.12,-0.43
75.907216,-0.03,-0.01,-0.34
75.917204,-0.05,-0.16,-0.4
75.9272,-0.03,-0.08,-0.38
75.936148,-0.05,0.14,-0.43
75.947188,0.01,-0.01,-0.41
75.95722,-0.01,-0.07,-0.37
75.9672,-0.03,-0.03,-0.34
75.977188,-0.11,0.01,-0.45
75.986144,-0.05,0.05,-0.43
75.997192,0.03,0.05,-0.4
76.007204,-0.12,-0.06,-0.36
76.0172,-0.02,-0.05,-0.52
76.027172,-0.05,0.0,-0.53
76.036148,-0.05,-0.05,-0.3
76.047188,-0.02,0.04,-0.45
76.057176,0.0,0.02,-0.52
76.067192,-0.08,0.07,-0.37
76.077204,0.05,0.07,-0.43
76.086152,-0.06,-0.15,-0.24
76.097188,-0.03,-0.07,-0.37
76.107204,-0.09,-0.04,-0.29
76.117196,-0.03,0.03,-0.49
76.127208,-0.02,-0.11,-0.42
76.136152,0.06,0.04,-0.25
76.147188,-0.1,0.01,-0.33
76.157204,0.04,-0.09,-0.33
76.1672,-0.05,-0.1,-0.4
76.177184,-0.08,0.11,-0.38
76.186116,-0.05,0.0,-0.32
76.19716,0.0,-0.19,-0.42
76.207188,-0.06,0.0,-0.36
76.217196,0.05,0.07,-0.35
76.227184,-0.07,0.05,-0.35
76.236116,0.0,0.02,-0.36
76.247192,-0.08,-0.16,-0.41
76.257216,0.01,-0.04,-0.32
76.267196,0.04,0.15,-0.36
76.277188,-0.02,-0.03,-0.5
76.28614,-0.02,-0.06,-0.25
76.297192,-0.08,0.02,-0.37
76.307204,-0.02,0.1,-0.33
76.3172,-0.06,0.12,-0.43
76.327188,-0.06,-0.14,-0.28
76.336152,-0.06,0.02,-0.54
76.347188,-0.01,0.01,-0.41
76.35718,-0.05,-0.12,-0.3
76.367176,0.03,-0.05,-0.47
76.377232,-0.13,0.11,-0.33
76.38612,0.0,-0.02,-0.42
76.397192,0.07,-0.03,-0.28
76.40718,-0.06,0.1,-0.45
76.417168,-0.12,-0.05,-0.5
76.42722,-0.03,0.02,-0.32
76.43612,-0.12,0.0,-0.47
76.44716,0.02,0.0,-0.38
76.457148,-0.01,0.0,-0.35
76.46718,0.02,0.04,-0.52
76.477196,-0.02,-0.04,-0.24
76.486152,-0.03,-0.15,-0.42
76.49718,-0.04,0.0,-0.38
76.507184,0.01,0.03,-0.37
76.517176,-0.08,-0.1,-0.41
76.527172,-0.04,-0.02,-0.43
76.536112,0.0,0.02,-0.32
76.547216,-0.06,0.2,-0.41
76.557176,-0.08,-0.16,-0.35
76.567172,0.06,0.17,-0.38
76.577204,-0.09,0.04,-0.45
76.586152,-0.04,-0.02,-0.29
76.597224,-0.1,-0.01,-0.44
76.607176,0.06,0.04,-0.39
76.617172,-0.15,0.12,-0.39
76.627204,0.03,0.06,-0.39
76.636156,0.01,-0.02,-0.35
76.647208,-0.08,-0.04,-0.31
76.657172,-0.09,-0.01,-0.35
76.667176,-0.1,0.04,-0.44
76.677204,0.01,0.05,-0.36
76.68614,-0.1,-0.04,-0.36
76.697176,-0.07,0.0,-0.47
76.707176,0.02,0.08,-0.34
76.717192,-0.11,-0.09,-0.57
76.727208,-0.04,0.11,-0.41
76.736152,-0.11,0.2,-0.44
76.747212,0.06,-0.12,-0.48
76.757176,-0.01,0.04,-0.39
76.767192,-0.03,-0.05,-0.43
76.777172,0.0,-0.02,-0.39
76.786144,-0.06,0.12,-0.36
76.797212,-0.01,-0.1,-0.36
76.807188,-0.06,-0.05,-0.38
76.81718,-0.02,0.1,-0.38
76.8272,-0.02,0.1,-0.27
76.83612,-0.08,0.0,-0.45
76.847208,-0.07,0.02,-0.39
76.85718,-0.02,0.02,-0.35
76.867184,0.04,0.07,-0.47
76.877176,-0.07,0.02,-0.41
76.886116,0.0,-0.02,-0.31
76.897236,-0.06,-0.17,-0.38
76.90718,0.07,0.13,-0.19
76.91718,-0.07,-0.13,-0.29
76.927204,-0.01,0.15,-0.5
76.93616,-0.02,-0.12,-0.36
76.947212,-0.1,-0.06,-0.28
76.957148,0.0,-0.01,-0.18
76.96718,-0.16,0.03,-0.49
76.977208,0.03,0.09,-0.36
76.986148,-0.16,-0.08,-0.37
76.997204,-0.04,-0.01,-0.45
77.007184,-0.07,-0.05,-0.18
77.017188,0.01,0.22,-0.47
77.027208,-0.04,-0.12,-0.31
77.036148,-0.05,-0.04,-0.39
77.047208,-0.03,-0.02,-0.41
77.057148,0.0,0.05,-0.36
77.067192,-0.09,0.04,-0.31
77.077176,-0.07,0.0,-0.43
77.086116,0.0,-0.08,-0.35
77.097208,-0.07,-0.03,-0.44
77.107188,-0.03,0.23,-0.35
77.117184,-0.02,-0.06,-0.48
77.127172,-0.01,0.0,-0.33
77.13614,-0.08,-0.01,-0.34
77.147216,0.01,-0.04,-0.31
77.15718,-0.04,-0.06,-0.32
77.167184,-0.05,-0.06,-0.35
77.177232,-0.01,-0.02,-0.35
77.186152,0.02,-0.1,-0.3
77.197164,0.0,0.01,-0.35
77.207208,-0.08,0.06,-0.4
77.217204,0.01,-0.06,-0.3
77.227192,-0.03,-0.12,-0.35
77.236164,-0.07,-0.03,-0.43
77.247196,-0.02,0.04,-0.4
77.257212,-0.03,-0.05,-0.36
77.2672,0.01,-0.12,-0.38
77.277196,-0.08,0.06,-0.34
77.286148,-0.03,-0.02,-0.34
77.297192,-0.02,-0.06,-0.4
77.307208,-0.03,-0.1,-0.42
77.317188,-0.04,0.11,-0.33
77.327192,-0.03,0.01,-0.27
77.336156,-0.03,0.01,-0.44
77.347196,-0.02,-0.11,-0.41
77.357204,0.01,0.14,-0.35
77.367188,-0.12,-0.04,-0.6
77.377192,0.06,0.01,-0.35
77.386152,-0.19,-0.12,-0.49
77.39718,0.03,-0.02,-0.25
77.407208,-0.13,-0.08,-0.31
77.41718,-0.02,0.04,-0.44
77.427192,-0.06,0.04,-0.3
77.436116,0.0,-0.12,-0.36
77.44722,0.01,0.03,-0.32
77.457128,0.0,0.0,-0.41
77.46718,-0.06,0.06,-0.37
77.477172,-0.04,0.0,-0.43
77.486148,-0.06,0.03,-0.32
77.49724,-0.02,0.01,-0.33
77.507184,-0.08,-0.01,-0.51
77.517184,0.06,0.11,-0.34
77.527208,-0.04,0.08,-0.4
77.53612,0.0,0.03,-0.3
77.547208,-0.04,-0.17,-0.5
77.557152,-0.06,0.0,-0.35
77.567176,-0.09,0.1,-0.42
77.57724,0.05,-0.09,-0.38
77.586148,-0.16,-0.12,-0.36
77.59718,-0.02,-0.04,-0.38
77.60718,-0.04,0.09,-0.37
77.617208,0.04,-0.08,-0.42
77.627216,-0.03,-0.01,-0.37
77.63612,-0.03,0.0,-0.36
77.647184,0.02,0.04,-0.35
77.65716,0.0,-0.09,-0.48
77.667212,-0.06,-0.04,-0.28
77.677212,-0.02,0.14,-0.48
77.68612,-0.02,0.0,-0.51
77.69718,-0.03,-0.16,-0.44
77.707188,-0.04,0.11,-0.31
77.7172,-0.07,0.09,-0.57
77.727212,0.06,-0.05,-0.42
77.73612,0.0,0.01,-0.26
77.747188,-0.11,-0.08,-0.38
77.75718,-0.1,0.12,-0.46
77.7672,-0.1,0.03,-0.39
77.777216,-0.03,-0.07,-0.29
77.786156,-0.07,-0.06,-0.41
77.79718,0.03,0.06,-0.43
77.807152,-0.04,0.0,-0.45
77.81718,0.01,0.0,-0.22
77.827188,-0.1,0.0,-0.51
77.83616,-0.01,-0.1,-0.5
77.847156,-0.02,0.0,-0.41
77.857204,-0.02,-0.05,-0.41
77.867216,-0.05,0.04,-0.44
77.877184,-0.06,0.0,-0.42
77.88616,-0.13,0.03,-0.37
77.897212,-0.02,-0.06,-0.49
77.90718,-0.02,0.07,-0.23
77.917196,-0.05,-0.08,-0.51
77.927196,-0.04,-0.01,-0.22
77.936152,-0.03,-0.09,-0.37
77.947216,0.07,0.05,-0.34
77.957196,-0.02,0.03,-0.27
77.9672,-0.15,-0.1,-0.49
77.977196,-0.16,-0.02,-0.32
77.986156,-0.08,-0.06,-0.38
77.997224,-0.02,-0.01,-0.32
78.007156,0.0,0.02,-0.44
78.0172,-0.01,-0.01,-0.31
78.0272,0.06,-0.11,-0.41
78.036132,-0.11,0.0,-0.43
78.047216,-0.1,0.23,-0.26
78.057188,0.03,-0.03,-0.35
78.067192,0.0,0.04,-0.49
78.0772,-0.07,0.1,-0.28
78.08616,-0.06,0.05,-0.49
78.097208,-0.06,0.01,-0.41
78.107188,-0.01,-0.09,-0.43
78.117208,-0.07,0.15,-0.34
78.127204,0.04,0.03,-0.43
78.136132,0.0,-0.03,-0.24
78.147208,-0.04,0.07,-0.42
78.157188,0.01,0.02,-0.3
78.167212,-0.08,0.04,-0.4
78.177224,-0.02,0.11,-0.27
78.186152,0.02,-0.08,-0.32
78.197204,-0.13,-0.16,-0.4
78.207184,0.04,0.11,-0.36
78.217216,-0.03,0.01,-0.37
78.227212,-0.05,0.02,-0.4
78.236156,-0.06,-0.1,-0.37
78.247184,0.02,0.07,-0.39
78.257192,-0.04,-0.08,-0.45
78.267172,0.0,-0.01,-0.43
78.27722,-0.09,0.03,-0.29
78.286152,-0.03,-0.06,-0.32
78.297192,0.02,-0.03,-0.23
78.307184,-0.02,-0.17,-0.53
78.317228,-0.02,0.07,-0.31
78.327164,0.0,0.05,-0.4
78.336152,0.03,-0.14,-0.27
78.347188,-0.07,-0.13,-0.32
78.3572,-0.01,0.04,-0.41
78.367188,-0.07,0.0,-0.31
78.377152,0.0,0.01,-0.3
78.386156,-0.09,0.15,-0.29
78.397184,-0.02,-0.09,-0.53
78.4072,-0.07,-0.06,-0.35
78.417184,0.0,-0.09,-0.35
78.427128,0.0,0.0,-0.37
78.436152,0.01,0.14,-0.32
78.447184,-0.03,-0.1,-0.41
78.457228,-0.05,0.03,-0.49
78.467196,-0.09,0.01,-0.36
78.477152,0.0,-0.07,-0.41
78.486156,-0.06,-0.09,-0.37
78.497184,-0.07,0.05,-0.3
78.507228,0.03,-0.12,-0.51
78.517204,-0.07,0.13,-0.45
78.527184,-0.01,-0.04,-0.26
78.536144,-0.05,0.04,-0.42
78.547144,0.0,0.0,-0.35
78.557168,-0.02,0.0,-0.34
78.567192,-0.07,-0.03,-0.41
78.577156,-0.07,0.0,-0.37
78.586148,-0.07,-0.04,-0.32
78.597204,0.02,0.03,-0.44
78.607192,-0.05,0.03,-0.35
78.617196,-0.12,-0.14,-0.43
78.627184,0.02,0.04,-0.44
78.636156,-0.18,-0.07,-0.46
78.64718,0.0,-0.11,-0.37
78.657188,-0.05,0.13,-0.26
78.667192,-0.1,-0.11,-0.36
78.677184,0.04,0.04,-0.42
78.68616,0.07,0.15,-0.22
78.6972,-0.13,-0.1,-0.41
78.707184,-0.04,-0.05,-0.36
78.717188,-0.08,0.11,-0.37
78.72722,-0.01,0.08,-0.37
78.736148,-0.03,-0.06,-0.42
78.74718,0.06,0.11,-0.4
78.757184,-0.06,0.09,-0.29
78.767168,-0.05,0.0,-0.48
78.777216,-0.04,-0.07,-0.33
78.78612,0.0,-0.12,-0.21
78.797152,-0.08,0.0,-0.4
78.8072,-0.04,0.17,-0.33
78.817204,0.01,-0.16,-0.46
78.8272,-0.02,0.09,-0.45
78.836152,-0.11,0.04,-0.43
78.847184,-0.05,-0.03,-0.24
78.857204,-0.04,0.03,-0.49
78.867152,0.0,0.0,-0.44
78.8772,-0.05,0.01,-0.42
78.886152,-0.01,-0.02,-0.37
78.897192,-0.06,-0.01,-0.28
78.9072,-0.16,-0.09,-0.38
78.917208,-0.12,0.16,-0.39
78.927184,0.07,0.14,-0.23
78.936148,-0.02,-0.15,-0.52
78.947184,-0.04,-0.04,-0.36
78.957228,-0.11,0.11,-0.38
78.96718,0.02,0.02,-0.3
78.977184,-0.04,-0.05,-0.46
78.986152,0.07,-0.1,-0.33
78.997176,-0.12,0.03,-0.19
79.007228,-0.04,0.08,-0.53
79.01718,-0.06,-0.13,-0.36
79.027164,0.01,0.0,-0.46
79.036144,-0.07,0.11,-0.4
79.047204,-0.03,-0.04,-0.36
79.057208,-0.06,-0.07,-0.5
79.067156,0.0,0.14,-0.52
79.077184,-0.04,-0.02,-0.3
79.086148,-0.04,-0.03,-0.41
79.0972,-0.11,-0.17,-0.34
79.107184,0.0,0.11,-0.24
79.117176,-0.14,-0.21,-0.45
79.127152,-0.04,0.0,-0.43
79.136148,0.06,0.03,-0.41
79.147208,-0.08,-0.07,-0.48
79.1572,-0.09,0.16,-0.41
79.167156,0.06,0.0,-0.25
79.177156,-0.11,0.0,-0.56
79.186144,0.05,0.05,-0.5
79.197216,-0.06,0.04,-0.27
79.207188,0.03,0.16,-0.49
79.21718,-0.11,-0.02,-0.34
79.227184,-0.01,-0.02,-0.21
79.236152,-0.16,0.01,-0.44
79.247208,0.14,-0.03,-0.31
79.257164,-0.04,0.0,-0.46
79.267184,-0.09,0.07,-0.42
79.277188,-0.04,-0.21,-0.34
79.286156,-0.07,0.13,-0.42
79.297232,-0.07,0.15,-0.35
79.307196,-0.05,-0.03,-0.34
79.31718,0.05,0.21,-0.43
79.327164,-0.08,0.0,-0.36
79.336152,-0.05,-0.14,-0.41
79.347228,-0.01,0.01,-0.3
79.357208,-0.13,-0.04,-0.46
79.367188,-0.07,0.03,-0.36
79.377184,-0.01,-0.01,-0.37
79.386148,-0.01,-0.06,-0.39
79.3972,-0.02,-0.04,-0.44
79.407208,-0.07,0.08,-0.27
79.41718,0.04,0.12,-0.47
79.42718,-0.06,-0.03,-0.41
79.43614,-0.04,0.03,-0.32
79.447176,0.0,-0.12,-0.29
79.457204,-0.07,0.15,-0.41
79.467184,0.02,0.04,-0.56
79.47718,-0.01,0.06,-0.36
79.48612,0.0,-0.04,-0.24
79.497184,-0.21,-0.02,-0.66
79.507224,0.02,0.03,-0.18
79.51718,-0.04,0.1,-0.34
79.527184,-0.04,0.04,-0.44
79.53618,0.0,-0.11,-0.43
79.547176,0.0,-0.01,-0.3
79.557208,-0.03,-0.06,-0.33
79.567184,-0.03,0.06,-0.49
79.577188,0.02,-0.06,-0.26
79.58612,-0.02,0.0,-0.4
79.597192,-0.11,0.0,-0.45
79.60716,-0.05,0.0,-0.36
79.61718,-0.02,-0.04,-0.41
79.62716,-0.04,0.0,-0.39
79.636148,-0.09,0.06,-0.31
79.647224,0.01,-0.09,-0.38
79.657188,-0.06,0.11,-0.37
79.667188,0.14,-0.08,-0.38
79.677156,0.0,0.15,-0.31
79.686144,-0.06,-0.06,-0.41
79.697204,-0.05,-0.1,-0.44
79.707204,0.01,-0.01,-0.32
79.71718,0.02,0.09,-0.44
79.727184,0.02,-0.07,-0.52
79.736148,-0.02,-0.06,-0.33
79.747204,-0.02,0.1,-0.36
79.757208,-0.04,0.03,-0.37
79.76718,-0.11,0.01,-0.5
79.777184,-0.02,-0.03,-0.3
79.786144,0.04,0.07,-0.39
79.797212,-0.01,-0.04,-0.54
79.807196,0.02,0.21,-0.37
79.817184,-0.09,-0.04,-0.29
79.82718,0.04,0.02,-0.61
79.836148,-0.08,-0.14,-0.5
79.847196,-0.01,0.15,-0.3
79.857172,0.0,0.03,-0.3
79.86718,0.01,-0.06,-0.52
79.877188,-0.09,-0.05,-0.29
79.886144,-0.06,0.12,-0.32
79.897196,-0.07,0.05,-0.38
79.907192,-0.06,-0.13,-0.39
79.917184,-0.05,0.14,-0.36
79.927156,0.0,-0.04,-0.39
79.93614,-0.07,0.04,-0.45
79.947168,0.0,-0.01,-0.32
79.957204,-0.04,0.08,-0.42
79.967188,-0.07,-0.02,-0.45
79.977184,-0.03,-0.05,-0.28
79.986124,-0.01,0.0,-0.56
79.9972,-0.02,0.03,-0.4
80.007208,-0.03,-0.04,-0.48
80.017176,-0.03,0.11,-0.33
80.02718,-0.07,-0.03,-0.43
80.036148,-0.06,-0.1,-0.43
80.047204,-0.05,0.07,-0.49
80.057196,0.02,0.04,-0.35
80.067172,0.02,0.14,-0.39
80.077176,-0.08,-0.11,-0.52
80.086152,-0.02,0.1,-0.39
80.0972,-0.14,-0.04,-0.4
80.107204,0.01,0.16,-0.29
80.117148,0.0,-0.07,-0.53
80.12718,0.02,0.16,-0.3
80.136156,-0.12,-0.03,-0.43
80.147224,-0.02,-0.14,-0.28
80.157184,-0.1,0.07,-0.49
80.1672,-0.05,-0.06,-0.47
80.177172,0.0,0.04,-0.32
80.186144,-0.03,-0.07,-0.36
80.197184,-0.03,0.04,-0.28
80.207184,-0.05,0.03,-0.53
80.217208,-0.04,0.01,-0.29
80.227204,-0.06,-0.09,-0.58
80.23614,-0.05,0.01,-0.24
80.24718,-0.04,-0.19,-0.32
80.257156,0.0,0.05,-0.3
80.267208,-0.01,-0.01,-0.4
80.277196,-0.07,-0.23,-0.38
80.286148,-0.06,-0.06,-0.43
80.29718,-0.06,-0.24,-0.28
80.307188,-0.05,0.2,-0.41
80.317204,-0.01,-0.08,-0.39
80.327172,0.0,0.11,-0.37
80.336144,0.02,0.1,-0.31
80.347184,-0.09,-0.15,-0.38
80.357184,-0.09,-0.09,-0.38
80.367204,-0.01,0.2,-0.33
80.377196,-0.02,-0.18,-0.44
80.386148,0.03,-0.03,-0.34
80.397188,-0.04,0.13,-0.39
80.407184,-0.17,-0.03,-0.47
80.417204,0.04,0.13,-0.29
80.427196,-0.03,-0.09,-0.34
80.436156,-0.06,0.06,-0.58
80.44718,-0.04,-0.06,-0.33
80.457188,-0.01,-0.01,-0.4
80.467204,0.03,-0.05,-0.37
80.477204,-0.03,-0.01,-0.34
80.48614,-0.11,0.06,-0.43
80.49718,0.04,-0.16,-0.27
80.507184,-0.06,0.05,-0.48
80.517152,0.03,0.0,-0.38
80.52718,-0.01,0.04,-0.22
80.53616,-0.07,0.0,-0.46
80.54722,-0.04,0.04,-0.3
80.5572,-0.02,-0.17,-0.45
80.567176,0.06,-0.04,-0.31
80.577176,-0.12,0.1,-0.44
80.586152,-0.01,0.02,-0.46
80.597196,0.01,-0.2,-0.19
80.607212,0.03,0.08,-0.42
80.617172,-0.12,0.04,-0.42
80.627176,-0.04,-0.08,-0.43
80.636112,-0.07,0.0,-0.42
80.647144,-0.08,0.0,-0.48
80.65722,-0.06,-0.14,-0.44
80.667168,0.11,0.18,-0.49
80.677176,-0.07,-0.08,-0.3
80.686144,0.03,0.14,-0.61
80.6972,-0.07,-0.05,-0.18
80.707176,0.0,-0.08,-0.29
80.717176,-0.07,0.09,-0.54
80.727176,-0.03,-0.04,-0.43
80.736148,-0.08,-0.05,-0.15
80.747196,-0.05,0.04,-0.46
80.757204,0.01,-0.04,-0.26
80.767176,-0.12,-0.14,-0.56
80.777156,0.0,0.05,-0.31
80.786148,-0.03,-0.02,-0.35
80.797224,-0.04,0.02,-0.38
80.80718,-0.12,0.06,-0.33
80.817184,-0.01,-0.05,-0.3
80.82718,-0.07,-0.01,-0.42
80.836148,-0.11,0.07,-0.56
80.847196,0.02,0.0,-0.42
80.857192,-0.06,0.09,-0.27
80.867212,0.01,0.03,-0.49
80.877196,-0.09,-0.25,-0.43
80.886148,-0.03,0.04,-0.42
80.897184,-0.08,-0.06,-0.35
80.907188,0.05,0.17,-0.5
80.917176,-0.05,0.0,-0.31
80.927196,0.02,-0.05,-0.41
80.936144,-0.09,-0.01,-0.45
80.94716,-0.07,0.0,-0.41
80.957156,0.0,0.04,-0.36
80.967168,-0.1,-0.14,-0.5
80.977176,0.01,0.06,-0.37
80.986144,0.02,-0.21,-0.37
80.997196,-0.03,0.09,-0.35
81.007164,0.0,-0.01,-0.39
81.017168,-0.07,0.16,-0.42
81.02718,-0.09,-0.14,-0.41
81.036136,0.01,0.0,-0.41
81.047168,-0.01,0.01,-0.38
81.05722,-0.02,0.25,-0.4
81.067172,-0.03,-0.07,-0.36
81.077188,-0.02,-0.12,-0.49
81.086156,-0.03,0.16,-0.31
81.097176,-0.05,0.09,-0.52
81.107168,0.02,0.0,-0.27
81.117184,0.03,-0.19,-0.33
81.127172,-0.11,0.1,-0.44
81.136116,-0.03,0.0,-0.29
81.147176,-0.12,0.11,-0.35
81.1572,-0.09,-0.15,-0.45
81.167192,-0.04,0.0,-0.35
81.177172,-0.09,-0.04,-0.41
81.18614,0.11,0.04,-0.39
81.19718,-0.08,-0.03,-0.35
81.2072,-0.03,-0.1,-0.37
81.21722,-0.05,-0.01,-0.31
81.227172,-0.1,-0.04,-0.5
81.236124,0.0,-0.05,-0.4
81.247188,0.01,-0.03,-0.28
81.257196,-0.06,0.12,-0.4
81.26718,-0.03,-0.15,-0.35
81.277176,0.01,-0.04,-0.43
81.286156,-0.09,0.02,-0.33
81.29718,-0.04,-0.12,-0.31
81.307168,-0.1,0.0,-0.45
81.31718,0.1,0.09,-0.36
81.32718,-0.03,-0.12,-0.41
81.336116,0.0,0.08,-0.48
81.34718,-0.02,0.14,-0.35
81.357168,0.0,-0.04,-0.26
81.367184,-0.13,-0.04,-0.51
81.37718,-0.02,0.1,-0.44
81.386148,0.01,0.13,-0.3
81.397176,0.01,-0.07,-0.29
81.407212,-0.06,0.02,-0.4
81.417188,-0.07,0.04,-0.3
81.427172,-0.03,0.13,-0.47
81.436148,-0.13,-0.07,-0.37
81.447172,0.02,0.08,-0.5
81.457172,0.0,0.08,-0.23
81.46722,0.06,0.05,-0.36
81.477172,-0.09,-0.06,-0.38
81.486144,-0.02,0.12,-0.41
81.497128,-0.04,0.03,-0.27
81.507168,0.0,0.03,-0.49
81.51722,-0.1,0.09,-0.46
81.527176,0.01,0.12,-0.38
81.536116,0.0,0.04,-0.43
81.547172,-0.11,-0.17,-0.44
81.557192,-0.09,0.08,-0.38
81.567204,-0.01,0.25,-0.43
81.577168,0.0,-0.27,-0.49
81.586152,0.03,0.09,-0.56
81.59718,-0.03,-0.06,-0.18
81.60722,-0.04,0.08,-0.46
81.6172,-0.09,-0.14,-0.49
81.627244,-0.01,-0.01,-0.33
81.636116,-0.1,0.0,-0.35
81.647216,-0.01,0.04,-0.41
81.657196,0.0,0.06,-0.36
81.667224,-0.04,-0.03,-0.49
81.67706,-0.03,-0.07,-0.33
81.686144,0.11,0.11,-0.47
81.697236,-0.13,0.09,-0.39
81.707264,-0.03,0.05,-0.64
81.717236,0.04,0.16,-0.27
81.72724,-0.03,-0.03,-0.49
81.736144,-0.13,-0.08,-0.47
81.747256,0.03,0.04,-0.34
81.757284,-0.06,0.06,-0.33
81.767256,-0.05,0.02,-0.45
81.777256,-0.07,-0.04,-0.46
81.786144,-0.01,-0.02,-0.33
81.797272,0.11,0.04,-0.37
81.80726,-0.18,-0.04,-0.4
81.81708,-0.11,0.23,-0.42
81.827248,-0.02,-0.11,-0.23
81.836152,0.03,0.03,-0.57
81.84722,-0.13,0.06,-0.38
81.857264,0.01,0.1,-0.35
81.867116,-0.02,-0.03,-0.46
81.87724,0.01,0.04,-0.37
81.886156,-0.13,0.02,-0.36
81.897216,-0.04,-0.05,-0.37
81.907076,-0.05,-0.13,-0.49
81.917088,-0.03,-0.07,-0.33
81.927084,0.04,0.19,-0.4
81.93612,-0.12,0.0,-0.48
81.947224,-0.02,0.0,-0.29
81.957252,-0.05,-0.01,-0.4
81.9673,-0.05,0.07,-0.44
81.9771,0.0,-0.03,-0.29
81.98614,0.1,0.02,-0.34
81.997244,-0.05,0.01,-0.44
82.007236,0.02,-0.1,-0.36
82.017116,-0.07,0.13,-0.48
82.027124,-0.14,-0.29,-0.62
82.036144,-0.04,0.02,-0.25
82.047076,0.02,0.11,-0.32
82.057076,-0.15,0.0,-0.43
82.067108,-0.03,-0.1,-0.35
82.077144,-0.04,-0.06,-0.47
82.08614,-0.05,0.13,-0.33
82.09708,0.05,0.0,-0.45
82.107132,-0.07,0.09,-0.4
82.117124,-0.08,-0.13,-0.48
82.12712,0.05,0.04,-0.32
82.136144,-0.08,0.02,-0.4
82.147124,-0.02,0.0,-0.52
82.15714,-0.16,-0.04,-0.4
82.167116,0.01,-0.15,-0.42
82.177,-0.13,0.16,-0.45
82.186152,0.03,-0.03,-0.39
82.197144,0.07,0.05,-0.19
82.206944,-0.02,-0.08,-0.38
82.216984,-0.05,0.06,-0.47
82.226992,-0.06,0.04,-0.29
82.236144,-0.11,-0.03,-0.3
82.247128,-0.1,-0.04,-0.52
82.256968,-0.08,0.0,-0.35
82.267008,-0.04,0.06,-0.52
82.276976,-0.02,0.09,-0.39
82.286144,-0.05,0.01,-0.41
82.296968,-0.01,0.02,-0.34
82.306992,0.03,-0.18,-0.48
82.317208,0.1,0.23,-0.31
82.326996,-0.08,-0.14,-0.53
82.336148,-0.05,-0.09,-0.27
82.346952,-0.03,0.03,-0.41
82.357144,0.01,0.16,-0.39
82.367,-0.07,-0.25,-0.4
82.377064,-0.1,-0.06,-0.42
82.386148,0.09,0.16,-0.31
82.397188,-0.08,0.11,-0.4
82.406984,-0.01,-0.06,-0.48
82.417064,-0.16,-0.08,-0.35
82.42702,0.08,0.24,-0.43
82.43612,-0.08,0.0,-0.36
82.447012,-0.06,0.1,-0.45
82.457008,0.0,0.0,-0.4
82.46706,-0.09,0.01,-0.4
82.477,-0.03,-0.06,-0.32
82.486148,-0.01,0.03,-0.44
82.497036,-0.05,0.02,-0.35
82.507036,-0.15,0.05,-0.39
82.517068,-0.02,0.04,-0.27
82.526904,-0.07,0.14,-0.48
82.536152,0.09,-0.08,-0.3
82.547068,-0.02,0.02,-0.33
82.556908,-0.17,0.07,-0.21
82.566852,0.0,-0.05,-0.5
82.576916,-0.06,-0.04,-0.46
82.586116,-0.02,0.0,-0.37
82.596872,-0.03,0.11,-0.33
82.606844,0.0,-0.04,-0.5
82.616872,-0.09,-0.04,-0.31
82.626868,0.0,0.04,-0.37
82.636152,-0.07,-0.09,-0.31
82.6469,-0.06,0.04,-0.54
82.656736,0.01,0.03,-0.34
82.66688,-0.01,0.11,-0.27
82.676924,0.0,-0.12,-0.18
82.686144,-0.02,0.07,-0.43
82.696936,-0.17,0.11,-0.29
82.706908,0.0,-0.09,-0.41
82.716944,0.04,0.16,-0.31
82.726932,-0.09,-0.1,-0.38
82.73612,0.0,0.03,-0.29
82.746904,0.03,0.09,-0.47
82.756932,-0.02,0.16,-0.3
82.766756,-0.06,-0.06,-0.43
82.776776,-0.14,-0.13,-0.42
82.78614,0.05,0.06,-0.29
82.796928,0.01,0.04,-0.26
82.806956,-0.03,0.04,-0.47
82.816788,-0.14,-0.07,-0.33
82.826764,-0.03,-0.05,-0.44
82.836148,-0.05,0.11,-0.39
82.846792,-0.1,0.1,-0.41
82.856772,-0.01,-0.09,-0.2
82.86672,0.06,0.0,-0.48
82.876812,-0.03,0.14,-0.29
82.88612,-0.1,0.0,-0.43
