51.289988,-0.01,-0.12,-0.41
51.29996,0.0,-0.05,-0.4
51.30996,0.0,-0.14,-0.37
51.31998,-0.02,-0.06,-0.47
51.329956,0.0,0.01,-0.4
51.33996,0.0,-0.14,-0.42
51.349984,-0.01,-0.06,-0.41
51.359988,-0.01,0.01,-0.43
51.369984,0.04,-0.15,-0.37
51.379964,0.0,-0.14,-0.44
51.39,0.01,-0.03,-0.46
51.399956,0.0,-0.11,-0.35
51.409988,-0.02,-0.15,-0.4
51.419988,-0.04,-0.01,-0.42
51.429952,0.0,-0.08,-0.41
51.439988,-0.01,-0.11,-0.39
51.449988,-0.01,-0.08,-0.44
51.459956,0.0,-0.03,-0.36
51.469988,-0.03,-0.09,-0.37
51.479988,-0.01,-0.11,-0.43
51.489988,0.0,-0.06,-0.38
51.499956,0.0,-0.08,-0.44
51.509964,0.0,-0.11,-0.43
51.519964,0.0,-0.03,-0.41
51.529988,-0.01,-0.1,-0.39
51.540048,0.01,-0.08,-0.42
51.549996,0.02,-0.11,-0.4
51.559964,0.0,-0.07,-0.37
51.569964,0.0,-0.04,-0.44
51.579956,0.0,-0.03,-0.36
51.590088,-0.02,-0.07,-0.37
51.599988,-0.01,-0.01,-0.43
51.609984,0.01,0.02,-0.42
51.619984,0.01,-0.19,-0.41
51.62996,-0.02,0.0,-0.41
51.640128,0.02,-0.01,-0.43
51.649984,0.02,-0.12,-0.36
51.659984,-0.02,-0.16,-0.45
51.669964,0.0,-0.06,-0.45
51.680004,0.01,-0.14,-0.37
51.690128,0.0,-0.08,-0.39
51.69996,0.0,0.01,-0.43
51.70998,0.02,-0.11,-0.42
51.719988,-0.01,-0.04,-0.41
51.729992,-0.01,-0.08,-0.45
51.74018,0.01,-0.08,-0.38
51.75,-0.01,-0.07,-0.38
51.759976,0.0,-0.15,-0.39
51.769992,0.0,-0.05,-0.43
51.78002,0.02,-0.04,-0.44
51.790224,-0.03,-0.07,-0.37
51.800008,0.0,-0.06,-0.43
51.810016,0.0,-0.08,-0.34
51.820024,0.0,-0.1,-0.46
51.830024,0.0,-0.08,-0.41
51.840256,0.04,-0.1,-0.36
51.850072,-0.02,-0.09,-0.43
51.860024,0.0,0.0,-0.4
51.870084,0.01,-0.09,-0.43
51.880084,-0.04,-0.04,-0.39
51.890252,0.0,-0.08,-0.43
51.9001,0.02,-0.08,-0.36
51.910104,-0.01,-0.07,-0.36
51.92008,0.0,-0.11,-0.41
51.930116,-0.01,-0.02,-0.41
51.940316,0.01,-0.06,-0.47
51.950108,0.0,-0.1,-0.39
51.960132,-0.02,0.02,-0.46
51.970148,0.03,-0.07,-0.38
51.980152,0.01,-0.24,-0.4
51.990316,0.0,0.08,-0.44
52.000156,0.01,-0.11,-0.34
52.01014,0.0,-0.28,-0.38
52.020172,-0.03,0.05,-0.45
52.030188,0.03,-0.19,-0.38
52.040348,0.0,-0.2,-0.38
52.05022,-0.02,0.06,-0.45
52.060232,0.01,0.01,-0.41
52.07022,-0.03,-0.03,-0.39
52.08022,-0.03,0.03,-0.46
52.090392,0.0,-0.07,-0.39
52.100228,0.01,-0.19,-0.41
52.110208,0.0,-0.04,-0.44
52.12024,0.01,-0.09,-0.42
52.130152,0.01,-0.11,-0.4
52.140356,-0.01,-0.03,-0.43
52.150172,0.02,-0.13,-0.38
52.160144,0.0,0.01,-0.37
52.170188,-0.02,-0.08,-0.47
52.180196,-0.01,-0.11,-0.36
52.190388,0.03,-0.06,-0.4
52.200216,-0.01,-0.15,-0.41
52.210184,0.0,-0.06,-0.42
52.22018,0.0,0.02,-0.43
52.230224,0.02,-0.07,-0.43
52.240428,-0.01,-0.01,-0.45
52.250236,0.03,0.03,-0.36
52.260236,0.03,-0.16,-0.4
52.270248,-0.03,-0.11,-0.41
52.280248,0.02,-0.01,-0.4
52.290452,0.02,-0.22,-0.38
52.300256,-0.01,-0.06,-0.41
52.310264,-0.03,0.04,-0.43
52.32026,-0.02,-0.16,-0.36
52.330272,-0.01,-0.04,-0.44
52.340464,-0.02,0.01,-0.41
52.350268,0.02,-0.14,-0.41
52.360272,-0.03,-0.02,-0.45
52.370276,0.01,-0.01,-0.42
52.380264,0.03,-0.1,-0.38
52.390444,0.0,-0.09,-0.43
52.400268,0.01,-0.09,-0.42
52.410272,0.01,-0.06,-0.4
52.42024,0.0,-0.09,-0.46
52.430264,-0.02,-0.03,-0.39
52.44046,-0.01,-0.02,-0.41
52.450264,-0.01,-0.06,-0.41
52.460272,-0.02,-0.1,-0.37
52.47024,0.0,-0.07,-0.4
52.48024,0.0,-0.08,-0.42
52.490432,0.0,-0.18,-0.42
52.500248,0.0,-0.08,-0.35
52.510256,0.0,-0.08,-0.35
52.52026,0.0,-0.01,-0.44
52.530332,0.0,-0.19,-0.43
52.540516,0.0,-0.04,-0.42
52.550336,0.0,0.01,-0.43
52.56036,0.01,-0.11,-0.41
52.570332,0.0,-0.03,-0.46
52.580364,-0.01,0.03,-0.42
52.590544,0.04,-0.14,-0.38
52.600336,0.0,-0.18,-0.33
52.610364,-0.01,0.02,-0.39
52.62036,0.02,-0.2,-0.42
52.63034,0.0,-0.09,-0.4
52.640528,0.0,0.0,-0.4
52.650372,0.01,-0.22,-0.38
52.660312,0.0,0.0,-0.41
52.67036,-0.02,0.05,-0.38
52.680392,0.02,-0.13,-0.45
52.690512,0.0,-0.01,-0.44
52.7003,0.0,0.0,-0.4
52.71036,0.02,-0.16,-0.4
52.720316,0.0,-0.08,-0.39
52.730332,0.0,-0.04,-0.42
52.740512,0.0,-0.12,-0.38
52.750356,0.01,-0.08,-0.39
52.760368,-0.02,0.01,-0.4
52.770364,0.01,-0.1,-0.39
52.780364,-0.01,-0.12,-0.43
52.790516,-0.01,0.0,-0.41
52.800364,0.01,-0.11,-0.4
52.810364,-0.03,-0.07,-0.39
52.820364,-0.01,-0.04,-0.44
52.830368,0.03,-0.1,-0.38
52.84074,0.04,-0.07,-0.44
52.85056,-0.01,-0.11,-0.41
52.860368,0.0,-0.06,-0.39
52.870568,0.02,-0.05,-0.41
52.880544,0.0,-0.05,-0.42
52.890776,0.03,-0.08,-0.4
52.900532,0.0,-0.06,-0.38
52.910528,0.0,-0.05,-0.41
52.920528,0.0,-0.06,-0.36
52.930528,0.0,-0.09,-0.39
52.940744,-0.03,-0.09,-0.43
52.950556,-0.02,-0.05,-0.4
52.960528,0.0,-0.09,-0.44
52.970532,0.0,-0.13,-0.39
52.980536,0.0,-0.11,-0.42
52.990752,0.03,-0.02,-0.39
53.000532,0.0,-0.06,-0.46
53.010556,0.0,-0.11,-0.45
53.020588,-0.01,0.04,-0.4
53.030532,0.0,-0.07,-0.45
53.040744,0.0,-0.18,-0.36
53.050556,0.01,-0.05,-0.4
53.060588,0.03,-0.17,-0.4
53.070528,0.0,-0.13,-0.37
53.080556,-0.03,0.04,-0.38
53.090716,0.0,-0.04,-0.44
53.100528,0.0,-0.08,-0.4
53.11056,-0.02,0.04,-0.43
53.120556,0.04,-0.09,-0.39
53.130556,0.01,-0.15,-0.39
53.140632,0.0,-0.01,-0.43
53.150592,0.01,-0.12,-0.39
53.160552,0.0,-0.09,-0.41
53.170584,-0.03,-0.05,-0.41
53.180536,0.02,-0.09,-0.4
53.190752,0.0,-0.09,-0.44
53.200512,-0.01,0.0,-0.38
53.210588,-0.01,-0.11,-0.44
53.220572,0.0,-0.03,-0.41
53.23056,0.0,-0.04,-0.45
53.240744,0.0,-0.14,-0.39
53.25056,0.0,-0.07,-0.42
53.260556,0.0,-0.09,-0.45
53.2706,-0.01,-0.12,-0.36
53.28062,0.02,-0.08,-0.41
53.290804,-0.02,0.05,-0.41
53.3006,0.02,-0.14,-0.35
53.310596,-0.02,-0.05,-0.39
53.320588,-0.01,0.03,-0.43
53.330616,0.01,-0.15,-0.41
53.340772,-0.03,0.03,-0.39
53.350584,0.01,-0.03,-0.43
53.360584,0.02,-0.16,-0.35
53.37062,0.01,-0.1,-0.44
53.380612,0.04,-0.13,-0.41
53.3908,0.01,-0.17,-0.38
53.400596,-0.01,-0.04,-0.43
53.410604,-0.01,0.01,-0.41
53.420588,0.01,-0.13,-0.42
53.430616,-0.04,0.02,-0.41
53.440776,0.01,-0.06,-0.45
53.450564,0.0,-0.17,-0.34
53.4606,0.0,0.05,-0.41
53.470604,0.01,-0.18,-0.4
53.480608,0.01,-0.17,-0.42
53.490804,0.01,0.02,-0.44
53.50072,0.03,-0.18,-0.33
53.510688,0.0,-0.13,-0.37
53.520716,-0.02,0.08,-0.4
53.530704,0.01,-0.06,-0.46
53.540896,0.0,-0.1,-0.46
53.550704,-0.02,0.11,-0.43
53.560724,0.01,-0.17,-0.36
53.570736,0.03,-0.22,-0.38
53.580716,-0.04,0.01,-0.5
53.590904,0.03,-0.22,-0.34
53.600732,-0.01,-0.1,-0.42
53.610704,-0.04,0.08,-0.42
53.620704,0.03,-0.16,-0.35
53.630712,0.01,-0.04,-0.49
53.640888,0.0,0.01,-0.43
53.65072,0.01,-0.19,-0.39
53.66068,-0.01,0.0,-0.39
53.67072,-0.01,-0.09,-0.43
53.680704,0.0,-0.16,-0.36
53.690892,0.01,-0.02,-0.45
53.700676,0.0,-0.17,-0.42
53.71068,0.0,-0.1,-0.38
53.720684,0.0,-0.04,-0.42
53.730728,-0.01,-0.01,-0.42
53.740924,-0.01,-0.07,-0.42
53.750712,0.01,0.02,-0.38
53.760716,0.03,-0.06,-0.38
53.770704,0.02,-0.18,-0.36
53.7807,-0.02,0.03,-0.37
53.790892,0.0,-0.14,-0.42
53.800732,-0.01,-0.11,-0.39
53.810732,-0.02,-0.04,-0.44
53.820756,0.01,-0.13,-0.39
53.830828,0.02,-0.1,-0.43
53.840868,0.0,0.0,-0.39
53.850824,0.02,-0.07,-0.43
53.860796,0.0,-0.07,-0.43
53.87078,0.0,0.0,-0.4
53.880856,-0.01,-0.12,-0.43
53.891012,0.0,-0.06,-0.4
53.900804,0.0,-0.05,-0.39
53.9108,0.0,-0.11,-0.35
53.920828,0.0,-0.06,-0.41
53.930856,0.0,-0.03,-0.41
53.941016,0.0,-0.09,-0.39
53.950828,0.01,-0.04,-0.42
53.960804,0.0,-0.04,-0.39
53.970852,0.03,-0.13,-0.42
53.980828,0.0,-0.06,-0.41
53.990984,0.0,-0.11,-0.41
54.000848,0.01,-0.1,-0.4
54.010816,0.0,-0.01,-0.45
54.020856,0.01,-0.11,-0.36
54.030836,-0.04,-0.03,-0.39
54.040996,0.03,0.0,-0.43
54.050832,0.01,-0.14,-0.37
54.06086,-0.01,-0.18,-0.41
54.070848,0.03,-0.09,-0.41
54.080832,0.01,-0.17,-0.43
54.09102,-0.03,-0.05,-0.42
54.100816,0.0,-0.01,-0.42
54.11084,0.02,-0.11,-0.43
54.120836,-0.03,-0.06,-0.39
54.130856,0.0,-0.08,-0.46
54.14104,0.01,-0.07,-0.4
54.150808,0.0,-0.06,-0.37
54.160804,0.0,-0.13,-0.38
54.170808,0.0,-0.02,-0.37
54.180852,0.01,-0.05,-0.44
54.191064,-0.02,-0.07,-0.36
54.200816,0.0,-0.04,-0.47
54.21082,0.0,-0.09,-0.35
54.220808,0.0,-0.13,-0.41
54.230952,0.02,-0.09,-0.44
54.241144,0.04,-0.1,-0.4
54.250952,-0.01,-0.06,-0.4
54.260936,0.0,-0.06,-0.42
54.27094,0.0,-0.06,-0.45
54.280956,0.01,-0.02,-0.4
54.29116,0.01,-0.11,-0.45
54.300972,-0.01,-0.09,-0.37
54.311,0.02,-0.05,-0.38
54.321008,0.02,-0.15,-0.41
54.330968,0.01,-0.09,-0.41
54.34116,-0.02,-0.04,-0.39
54.350972,0.01,-0.16,-0.39
54.360972,0.0,-0.11,-0.43
54.370972,-0.03,-0.01,-0.35
54.38094,0.0,-0.07,-0.44
54.39116,-0.01,-0.08,-0.43
54.400924,-0.03,0.0,-0.39
54.410972,0.0,-0.14,-0.4
54.421,0.04,-0.07,-0.39
54.43094,0.0,-0.06,-0.46
54.441156,0.02,-0.11,-0.32
54.450976,0.03,-0.08,-0.43
54.460968,-0.02,0.0,-0.35
54.470968,0.03,-0.08,-0.39
54.480944,0.0,-0.11,-0.43
54.491164,-0.01,-0.06,-0.42
54.500968,0.01,-0.08,-0.41
54.510976,0.0,-0.12,-0.37
54.52094,0.0,-0.09,-0.41
54.530972,-0.02,-0.03,-0.4
54.541168,0.02,-0.06,-0.44
54.550948,0.01,-0.1,-0.43
54.560972,0.01,0.0,-0.38
54.570972,0.01,-0.1,-0.41
54.58098,0.01,-0.13,-0.39
54.591132,0.0,-0.03,-0.45
54.600972,0.02,-0.09,-0.38
54.610972,0.0,-0.1,-0.4
54.620984,-0.01,-0.04,-0.39
54.631088,0.01,-0.09,-0.38
54.641284,-0.01,-0.09,-0.43
54.65104,0.0,-0.02,-0.38
54.661108,0.02,-0.12,-0.4
54.671104,-0.02,-0.03,-0.41
54.681044,0.0,-0.03,-0.44
54.691256,0.0,-0.13,-0.36
54.701048,0.0,-0.09,-0.41
54.71108,0.0,-0.07,-0.43
54.721052,0.0,-0.13,-0.37
54.731072,0.01,-0.1,-0.45
54.741252,-0.02,0.0,-0.41
54.751084,0.02,-0.13,-0.4
54.7611,-0.01,-0.06,-0.4
54.771076,0.0,0.01,-0.45
54.781068,-0.01,-0.13,-0.38
54.791288,-0.02,-0.01,-0.4
54.801068,0.01,-0.05,-0.41
54.811076,0.0,-0.11,-0.36
54.82106,0.0,-0.1,-0.42
54.831052,-0.01,0.0,-0.41
54.841288,0.02,-0.09,-0.39
54.851072,-0.01,-0.05,-0.41
54.861056,0.0,-0.03,-0.39
54.871076,0.0,-0.12,-0.38
54.881048,0.0,-0.05,-0.42
54.891272,-0.03,-0.17,-0.43
54.901072,-0.01,-0.06,-0.39
54.911072,0.01,0.0,-0.43
54.921068,0.0,-0.21,-0.36
54.931044,-0.01,0.0,-0.44
54.941256,0.0,0.03,-0.37
54.951068,0.06,-0.24,-0.39
54.961108,-0.01,0.08,-0.46
54.9711,0.03,0.01,-0.39
54.981068,0.01,-0.28,-0.39
54.991284,-0.01,-0.07,-0.42
55.001084,0.03,-0.07,-0.38
55.011104,0.02,-0.23,-0.38
55.021092,-0.02,-0.01,-0.41
55.031024,-0.04,0.04,-0.44
55.040992,0.0,-0.14,-0.41
55.051,0.0,0.03,-0.46
55.061072,0.0,-0.04,-0.39
55.071028,0.01,-0.21,-0.42
55.08102,-0.03,-0.02,-0.44
55.090996,0.0,-0.12,-0.36
55.10102,0.02,-0.15,-0.39
55.110992,0.0,0.0,-0.4
55.121044,0.02,-0.14,-0.41
55.131016,0.0,-0.04,-0.4
55.14102,0.01,-0.02,-0.45
55.151028,-0.01,-0.09,-0.37
55.160972,0.0,0.0,-0.35
55.171024,0.01,-0.09,-0.42
55.18102,0.01,-0.11,-0.41
55.191024,0.01,-0.06,-0.43
55.201008,0.0,-0.09,-0.37
55.211024,0.0,-0.13,-0.43
55.221024,0.0,-0.05,-0.39
55.230992,0.0,-0.03,-0.44
55.241032,0.01,-0.13,-0.44
55.251028,-0.01,-0.02,-0.37
55.261024,0.01,-0.09,-0.42
55.27102,0.01,-0.09,-0.38
55.280992,0.0,-0.08,-0.43
55.291044,-0.01,-0.06,-0.39
55.301048,0.0,-0.1,-0.43
55.310992,0.0,-0.07,-0.35
55.321024,0.02,-0.03,-0.37
55.331028,-0.01,-0.15,-0.41
55.341032,-0.02,-0.06,-0.35
55.350964,0.0,0.0,-0.41
55.360992,0.0,-0.17,-0.37
55.37104,-0.01,-0.07,-0.41
55.381048,-0.01,0.07,-0.39
55.391036,0.03,-0.13,-0.43
55.400992,0.0,0.02,-0.48
55.41102,-0.03,0.05,-0.36
55.421044,0.01,-0.24,-0.38
55.431048,0.02,-0.12,-0.43
55.441036,0.03,-0.02,-0.39
55.451016,0.03,-0.24,-0.33
55.461004,0.0,-0.05,-0.43
55.47104,-0.03,0.07,-0.44
55.481016,-0.02,-0.17,-0.39
55.49102,-0.02,0.01,-0.46
55.500992,0.0,0.02,-0.41
55.51104,0.02,-0.2,-0.37
55.521048,-0.02,0.04,-0.43
55.530984,0.0,0.0,-0.43
55.540992,0.0,-0.17,-0.37
55.551036,-0.02,-0.1,-0.41
55.561032,0.02,-0.09,-0.4
55.57102,0.01,-0.13,-0.36
55.58102,0.01,-0.08,-0.44
55.591052,-0.01,0.03,-0.4
55.601032,0.02,-0.15,-0.41
55.61102,-0.03,-0.06,-0.41
55.62102,-0.02,-0.04,-0.43
55.631052,0.04,-0.1,-0.37
55.641036,0.01,-0.1,-0.42
55.651056,-0.01,-0.07,-0.41
55.66104,0.03,-0.06,-0.38
55.671028,0.03,-0.08,-0.39
55.681032,-0.02,-0.06,-0.44
55.69106,-0.01,-0.05,-0.41
55.70102,0.01,-0.06,-0.37
55.711032,-0.01,-0.07,-0.43
55.721004,0.0,-0.08,-0.37
55.731064,0.01,-0.01,-0.4
55.74102,0.01,-0.1,-0.43
55.751024,-0.03,-0.06,-0.41
55.761032,0.02,-0.11,-0.42
55.771064,-0.02,-0.03,-0.41
55.780992,0.0,-0.11,-0.42
55.791032,0.01,-0.11,-0.37
55.801004,0.02,0.0,-0.43
55.811028,0.0,-0.17,-0.39
55.82102,-0.02,-0.11,-0.34
55.831032,-0.02,-0.02,-0.46
55.841004,0.0,-0.03,-0.44
55.851024,0.0,-0.06,-0.42
55.861004,0.0,0.04,-0.4
55.871028,0.01,-0.11,-0.38
55.881028,0.02,-0.16,-0.4
55.891024,-0.04,0.0,-0.4
55.901024,0.03,-0.18,-0.38
55.911032,0.01,-0.06,-0.4
55.921032,-0.01,0.02,-0.41
55.931016,0.0,-0.19,-0.37
55.941024,-0.01,0.01,-0.44
55.951008,0.0,0.01,-0.37
55.961036,0.01,-0.18,-0.38
55.970988,0.0,0.0,-0.46
55.981024,-0.04,-0.04,-0.39
55.991036,0.03,-0.2,-0.4
56.001,0.0,-0.06,-0.38
56.01102,0.0,-0.06,-0.39
56.02102,-0.01,-0.17,-0.37
56.031016,0.0,-0.07,-0.44
56.040996,0.0,0.01,-0.41
56.051008,0.0,-0.12,-0.37
56.060992,0.0,-0.07,-0.41
56.071052,-0.01,-0.03,-0.36
56.081076,0.02,-0.09,-0.45
56.090992,0.0,-0.05,-0.41
56.101024,-0.02,-0.02,-0.4
56.111064,0.01,-0.13,-0.38
56.121016,0.02,-0.08,-0.39
56.130992,0.0,-0.1,-0.43
56.141008,0.0,-0.07,-0.36
56.151044,0.02,-0.09,-0.44
56.160988,0.0,-0.02,-0.38
56.170992,0.0,-0.07,-0.4
56.181012,0.0,-0.06,-0.43
56.191012,0.0,-0.02,-0.43
56.201028,-0.01,-0.04,-0.35
56.210992,0.0,-0.06,-0.41
56.221076,-0.01,-0.04,-0.43
56.231036,0.02,-0.04,-0.39
56.241,0.0,-0.16,-0.42
56.251084,0.01,-0.04,-0.39
56.261056,0.02,-0.09,-0.4
56.271032,0.01,-0.07,-0.41
56.281032,0.0,-0.06,-0.43
56.291044,0.02,-0.05,-0.39
56.30102,0.0,-0.03,-0.39
56.311,0.0,-0.12,-0.4
56.321056,0.02,-0.09,-0.37
56.331032,-0.01,-0.04,-0.41
56.341004,0.0,-0.11,-0.43
56.351052,-0.01,-0.07,-0.42
56.360984,0.0,0.0,-0.41
56.371004,0.0,-0.11,-0.38
56.381024,0.0,-0.02,-0.48
56.391024,0.0,-0.07,-0.38
56.400992,0.0,-0.15,-0.39
56.411032,-0.01,-0.03,-0.4
56.421024,0.0,-0.11,-0.41
56.431076,0.01,-0.13,-0.42
56.441024,-0.02,0.01,-0.47
56.451036,0.01,-0.04,-0.39
56.46106,-0.04,-0.08,-0.37
56.471,0.0,0.02,-0.46
56.480996,0.0,-0.06,-0.38
56.491044,0.03,-0.2,-0.43
56.501004,0.0,0.0,-0.41
56.511024,0.03,-0.15,-0.41
56.521024,-0.01,-0.16,-0.39
56.531048,-0.02,0.04,-0.45
56.541064,0.04,-0.24,-0.37
56.55102,-0.02,-0.08,-0.38
56.561,0.0,0.05,-0.48
56.571072,0.02,-0.04,-0.38
56.58104,-0.03,-0.04,-0.41
56.591004,0.0,0.06,-0.47
56.601048,0.04,-0.12,-0.42
56.611008,0.0,-0.22,-0.36
56.62104,-0.01,0.06,-0.42
56.63106,0.05,-0.16,-0.39
56.641016,0.0,-0.18,-0.34
56.651076,-0.01,0.0,-0.46
56.661032,0.04,-0.13,-0.41
56.671088,0.01,-0.14,-0.37
56.681028,-0.06,-0.05,-0.44
56.691028,0.0,0.02,-0.42
56.701048,0.0,-0.15,-0.42
56.711052,-0.03,-0.03,-0.39
56.720968,0.0,0.0,-0.45
56.731052,0.04,-0.07,-0.38
56.741052,-0.03,0.0,-0.4
56.750932,0.02,-0.08,-0.41
56.761024,0.03,-0.14,-0.37
56.771044,-0.02,-0.09,-0.4
56.781076,0.02,-0.09,-0.42
56.791028,0.04,-0.18,-0.42
56.800992,-0.03,0.0,-0.38
56.811048,-0.01,0.0,-0.45
56.821028,0.02,-0.17,-0.4
56.831044,-0.05,0.05,-0.46
56.841044,-0.01,-0.03,-0.42
56.850784,0.04,-0.23,-0.37
56.861028,-0.02,0.06,-0.42
56.871024,0.02,-0.07,-0.36
56.881048,0.04,-0.19,-0.43
56.891048,-0.03,0.02,-0.41
56.90102,0.01,-0.14,-0.35
56.911,0.0,-0.1,-0.41
56.92108,-0.03,0.04,-0.41
56.931008,0.0,-0.09,-0.4
56.940996,0.0,-0.03,-0.38
56.95082,0.0,0.01,-0.44
56.961044,0.01,-0.13,-0.37
56.971064,0.03,-0.18,-0.4
56.981028,-0.03,-0.01,-0.43
56.991024,-0.01,-0.07,-0.35
57.001072,0.04,-0.17,-0.42
57.011044,-0.01,-0.04,-0.39
57.021,0.0,-0.09,-0.41
57.031044,0.03,-0.13,-0.38
57.041036,-0.01,-0.02,-0.42
57.050692,-0.01,0.0,-0.4
57.061024,0.01,-0.09,-0.35
57.070996,0.0,-0.01,-0.42
57.081044,0.01,-0.02,-0.44
57.091056,0.01,-0.22,-0.4
57.101024,-0.05,0.05,-0.38
57.110996,0.0,-0.09,-0.43
57.121044,0.01,-0.2,-0.35
57.13102,0.0,-0.01,-0.5
57.141036,0.04,-0.19,-0.42
57.150764,0.0,-0.12,-0.37
57.161032,-0.03,0.01,-0.43
57.171068,-0.02,-0.02,-0.42
57.181016,0.0,-0.07,-0.4
57.190996,0.0,0.01,-0.42
57.20074,0.0,-0.09,-0.42
57.211048,0.01,-0.15,-0.37
57.221056,0.0,-0.01,-0.44
57.231028,0.01,-0.17,-0.41
57.240992,0.0,-0.03,-0.43
57.250624,0.0,-0.01,-0.41
57.261036,-0.02,-0.08,-0.39
57.270988,0.0,0.0,-0.42
57.281004,0.0,-0.02,-0.4
57.291028,0.0,-0.15,-0.41
57.301052,-0.02,-0.07,-0.4
57.311036,0.0,-0.06,-0.35
57.321004,0.0,-0.18,-0.42
57.331024,0.0,-0.03,-0.4
57.34106,-0.02,-0.01,-0.43
57.350668,-0.01,-0.14,-0.39
57.361032,-0.01,-0.05,-0.43
57.371024,0.0,-0.05,-0.37
57.38106,0.01,-0.1,-0.42
57.391056,0.01,-0.1,-0.43
57.400988,-0.01,-0.04,-0.39
57.411028,0.0,-0.08,-0.4
57.42106,0.01,-0.06,-0.38
57.431036,0.01,-0.06,-0.42
57.44104,-0.01,-0.05,-0.41
57.450368,0.03,-0.04,-0.43
57.461012,0.0,-0.08,-0.38
57.47106,-0.01,-0.05,-0.39
57.481032,0.0,-0.02,-0.47
57.491028,0.0,-0.05,-0.4
57.501068,0.0,-0.14,-0.38
57.511024,0.0,-0.03,-0.4
57.521004,0.0,-0.14,-0.37
57.531056,-0.01,-0.16,-0.4
57.541016,-0.04,0.0,-0.48
57.5504,0.02,-0.19,-0.43
57.56104,-0.01,-0.08,-0.34
57.571032,0.01,0.03,-0.45
57.58108,0.04,-0.08,-0.38
57.591004,-0.04,0.0,-0.42
57.600956,-0.01,0.01,-0.39
57.61106,0.04,-0.12,-0.41
57.62104,0.01,-0.18,-0.35
57.631004,-0.01,0.0,-0.4
57.641028,0.02,-0.17,-0.42
57.650268,0.0,-0.08,-0.38
57.661052,-0.04,-0.02,-0.43
57.671048,0.0,-0.14,-0.39
57.681024,-0.02,-0.05,-0.44
57.691004,0.0,-0.06,-0.37
57.700252,0.0,-0.11,-0.44
57.711016,0.0,-0.05,-0.43
57.720996,0.0,-0.09,-0.35
57.731032,0.01,-0.1,-0.41
57.74108,-0.01,0.01,-0.39
57.750136,-0.02,-0.06,-0.37
57.761028,0.0,-0.07,-0.41
57.771048,0.02,-0.03,-0.45
57.78104,-0.01,-0.09,-0.41
57.79102,0.0,-0.11,-0.39
57.800836,0.0,-0.08,-0.44
57.811044,-0.02,-0.02,-0.39
57.821028,0.04,-0.11,-0.42
57.83102,0.0,-0.05,-0.41
57.841028,0.0,0.03,-0.4
57.849964,0.0,-0.14,-0.39
57.861032,0.02,-0.12,-0.4
57.871024,-0.02,-0.05,-0.46
57.881048,0.03,-0.14,-0.42
57.890996,0.0,-0.07,-0.41
57.900724,-0.01,-0.03,-0.39
57.911032,0.03,-0.09,-0.38
57.921044,-0.02,-0.07,-0.43
57.93106,-0.01,-0.04,-0.42
57.941024,-0.01,-0.11,-0.42
57.949972,-0.01,0.0,-0.39
57.961016,0.0,-0.12,-0.4
57.971028,0.0,-0.09,-0.36
57.981004,0.0,-0.05,-0.46
57.991052,-0.01,-0.13,-0.42
58.00074,0.0,-0.06,-0.36
58.011032,0.0,-0.03,-0.43
58.021024,0.01,-0.06,-0.41
58.031004,0.0,-0.05,-0.43
58.041084,-0.01,-0.02,-0.36
58.049956,0.0,-0.16,-0.42
58.06104,-0.03,-0.09,-0.36
58.071052,-0.02,-0.03,-0.35
58.081032,0.01,-0.14,-0.43
58.09102,0.0,-0.08,-0.37
58.100596,0.0,-0.04,-0.42
58.111,0.0,-0.05,-0.41
58.121032,0.02,-0.09,-0.42
58.131072,-0.02,-0.06,-0.42
58.141036,0.01,-0.07,-0.45
58.149996,0.02,-0.06,-0.34
58.160996,0.0,0.0,-0.37
58.171028,0.01,-0.07,-0.44
58.181044,0.01,-0.1,-0.39
58.191028,-0.02,-0.11,-0.44
58.199988,0.01,-0.12,-0.39
58.210996,0.0,-0.11,-0.42
58.221,0.0,-0.02,-0.39
58.231044,0.01,-0.02,-0.44
58.241056,0.01,-0.17,-0.45
58.249996,-0.01,0.04,-0.39
58.261,0.0,-0.01,-0.41
58.271072,0.02,-0.18,-0.37
58.281036,-0.03,0.07,-0.46
58.291036,0.0,-0.06,-0.4
58.300368,0.04,-0.21,-0.39
58.310996,0.0,-0.04,-0.34
58.321052,0.03,-0.08,-0.35
58.331036,0.02,-0.17,-0.43
58.341024,-0.03,0.01,-0.42
58.349988,-0.02,-0.02,-0.42
58.361076,0.01,-0.14,-0.37
58.371044,-0.01,0.01,-0.44
58.381028,-0.01,-0.04,-0.39
58.391044,0.03,-0.17,-0.43
58.400384,0.0,-0.04,-0.45
58.41102,0.0,-0.09,-0.38
58.421068,0.01,-0.18,-0.37
58.431024,0.02,0.01,-0.39
58.440996,0.0,-0.09,-0.42
58.449984,0.01,-0.14,-0.36
58.461028,0.0,0.0,-0.4
58.471024,0.01,-0.04,-0.41
58.480996,0.0,-0.11,-0.37
58.491016,0.0,-0.02,-0.42
58.500264,-0.02,-0.03,-0.37
58.511032,0.04,-0.17,-0.43
58.521028,-0.01,0.0,-0.43
58.531028,0.01,-0.06,-0.42
58.541024,0.0,-0.16,-0.37
58.54996,0.0,-0.02,-0.42
58.561048,0.0,-0.15,-0.39
58.571028,0.01,-0.06,-0.37
58.580992,0.0,-0.05,-0.43
58.591056,0.0,-0.06,-0.39
58.600128,0.02,-0.03,-0.42
