60.045868,0.0,0.0,-0.43
60.055944,-0.12,-0.01,-0.35
60.065924,0.08,0.0,-0.35
60.075952,-0.01,0.08,-0.28
60.08592,-0.01,0.03,-0.5
60.095928,0.0,-0.07,-0.29
60.105936,-0.02,0.01,-0.36
60.11596,-0.01,0.06,-0.47
60.125896,0.0,0.1,-0.29
60.135932,-0.07,-0.09,-0.46
60.145936,0.04,0.06,-0.34
60.155876,0.0,0.0,-0.37
60.165916,0.0,0.05,-0.24
60.175952,-0.02,-0.02,-0.54
60.185932,0.02,0.03,-0.38
60.195932,-0.05,0.05,-0.42
60.205932,-0.01,-0.04,-0.41
60.215944,-0.01,0.09,-0.44
60.225896,0.0,0.0,-0.42
60.23592,-0.08,0.02,-0.37
60.245904,0.0,0.04,-0.44
60.255944,-0.01,0.09,-0.44
60.265952,-0.04,-0.08,-0.35
60.27592,-0.01,-0.01,-0.35
60.285928,-0.05,0.02,-0.42
60.295912,0.0,-0.04,-0.39
60.305956,-0.06,0.06,-0.23
60.315924,0.04,-0.14,-0.48
60.325928,-0.08,0.01,-0.29
60.335944,-0.03,0.01,-0.46
60.345952,0.06,0.02,-0.4
60.35592,-0.05,-0.05,-0.32
60.365892,0.0,0.17,-0.34
60.375952,0.01,-0.09,-0.41
60.385956,-0.02,-0.01,-0.47
60.395896,0.0,0.05,-0.35
60.405924,-0.01,0.01,-0.52
60.415948,-0.07,-0.06,-0.39
60.425924,0.03,0.0,-0.37
60.435924,0.01,-0.01,-0.37
60.445928,-0.07,0.01,-0.55
60.455932,-0.01,-0.17,-0.39
60.465972,-0.02,0.09,-0.27
60.47592,-0.03,0.07,-0.37
60.485868,0.0,0.0,-0.42
60.49592,0.05,-0.04,-0.38
60.50592,-0.05,0.0,-0.31
60.515924,-0.03,0.13,-0.4
60.525892,0.0,0.1,-0.43
60.53592,-0.05,-0.03,-0.35
60.545952,-0.07,-0.04,-0.39
60.555956,0.03,0.02,-0.37
60.565944,-0.07,-0.04,-0.4
60.575892,0.0,0.14,-0.37
60.585956,0.06,-0.12,-0.31
60.595952,0.02,-0.01,-0.43
60.605916,0.0,-0.06,-0.41
60.615892,0.0,0.07,-0.49
60.625952,-0.01,-0.05,-0.29
60.635956,-0.07,0.12,-0.46
60.645924,-0.04,-0.11,-0.38
60.655896,0.0,0.07,-0.45
60.665972,0.02,0.1,-0.24
60.675928,-0.13,-0.13,-0.36
60.685892,0.0,-0.02,-0.45
60.695976,-0.07,-0.01,-0.39
60.705932,-0.03,0.03,-0.38
60.715956,-0.02,0.02,-0.43
60.725892,-0.08,0.0,-0.35
60.735944,0.03,0.06,-0.25
60.745976,-0.01,0.04,-0.41
60.7559,0.0,-0.12,-0.56
60.765968,-0.02,0.1,-0.26
60.775904,0.0,-0.05,-0.42
60.78592,0.0,-0.04,-0.35
60.795924,-0.01,0.0,-0.48
60.805916,0.0,0.08,-0.22
60.815944,-0.03,-0.09,-0.45
60.82592,0.03,0.01,-0.48
60.835932,-0.09,0.12,-0.31
60.84598,-0.06,0.06,-0.43
60.855924,0.03,-0.04,-0.4
60.86592,-0.08,0.06,-0.31
60.875976,-0.05,-0.02,-0.38
60.885944,0.04,-0.05,-0.34
60.895924,-0.05,0.0,-0.46
60.905896,0.0,0.06,-0.32
60.91594,-0.06,-0.01,-0.45
60.92596,0.02,0.03,-0.46
60.935944,-0.07,-0.03,-0.47
60.94592,-0.01,0.1,-0.48
60.955964,0.02,-0.01,-0.37
60.9659,-0.04,0.0,-0.45
60.97592,-0.03,0.08,-0.43
60.985964,-0.01,0.08,-0.49
60.995936,-0.02,0.04,-0.46
61.005956,-0.03,-0.04,-0.35
61.0159,-0.09,0.0,-0.37
61.02592,0.0,0.11,-0.48
61.035964,-0.04,-0.26,-0.33
61.045924,-0.01,0.18,-0.3
61.055928,-0.01,-0.16,-0.52
61.065952,0.01,0.18,-0.3
61.07592,-0.01,-0.11,-0.39
61.085924,-0.02,-0.09,-0.32
61.095948,0.02,0.0,-0.39
61.105932,-0.01,-0.1,-0.32
61.115664,0.0,-0.01,-0.33
61.125912,-0.08,0.0,-0.41
61.135936,0.01,-0.1,-0.35
61.145952,-0.04,-0.09,-0.39
61.155944,0.05,0.03,-0.41
61.16592,-0.01,0.11,-0.41
61.175916,0.0,0.04,-0.4
61.185956,0.04,-0.05,-0.39
61.195892,0.0,-0.07,-0.37
61.205916,-0.06,0.0,-0.48
61.215944,0.03,0.03,-0.4
61.225928,-0.02,-0.11,-0.43
61.235916,-0.07,0.0,-0.31
61.245932,0.02,-0.04,-0.41
61.255936,-0.05,0.07,-0.34
61.265944,-0.06,-0.04,-0.43
61.275892,0.0,0.03,-0.4
61.28592,-0.05,0.0,-0.47
61.29594,-0.02,0.08,-0.39
61.305928,-0.02,-0.02,-0.3
61.315928,-0.01,0.03,-0.47
61.325948,-0.04,0.02,-0.47
61.335924,-0.04,0.03,-0.37
61.345896,0.0,0.02,-0.48
61.355948,0.01,0.0,-0.38
61.365908,-0.06,0.0,-0.36
61.37594,0.0,0.09,-0.34
61.385924,-0.04,0.03,-0.43
61.395944,-0.04,-0.03,-0.29
61.405904,0.0,0.06,-0.34
61.415924,-0.01,0.07,-0.32
61.425936,-0.06,0.05,-0.37
61.43592,0.01,0.0,-0.39
61.44592,-0.04,-0.01,-0.42
61.455912,0.0,0.02,-0.3
61.465896,-0.06,0.0,-0.4
61.475908,-0.03,0.0,-0.5
61.485928,0.0,0.07,-0.36
61.49592,-0.1,0.02,-0.42
61.50594,0.02,0.04,-0.38
61.515916,0.0,-0.02,-0.36
61.525916,0.0,0.01,-0.39
61.535916,-0.01,0.12,-0.39
61.545968,-0.06,-0.12,-0.49
61.555892,-0.04,0.0,-0.27
61.565896,0.0,0.05,-0.41
61.575964,0.05,0.08,-0.47
61.585932,0.01,0.07,-0.41
61.595948,-0.1,-0.03,-0.4
61.605924,0.05,0.05,-0.45
61.615932,-0.05,-0.14,-0.33
61.62592,-0.05,0.04,-0.38
61.635936,0.01,0.01,-0.48
61.645916,0.01,-0.03,-0.29
61.65592,-0.02,0.0,-0.35
61.66594,0.0,-0.01,-0.41
61.675916,-0.01,0.03,-0.45
61.685932,-0.04,0.06,-0.39
61.695948,-0.01,-0.14,-0.35
61.70592,0.04,-0.03,-0.49
61.715768,0.0,0.0,-0.26
61.7259,-0.08,0.0,-0.26
61.735932,-0.01,-0.02,-0.47
61.745944,-0.07,0.03,-0.45
61.75592,0.05,-0.12,-0.31
61.765932,-0.05,0.05,-0.46
61.77592,0.0,-0.02,-0.35
61.78592,-0.01,0.18,-0.35
61.79592,0.02,-0.07,-0.37
61.80594,-0.01,-0.07,-0.42
61.815884,-0.05,0.0,-0.4
61.825896,0.0,0.01,-0.38
61.835968,-0.03,0.01,-0.51
61.845928,0.02,-0.01,-0.24
61.85592,-0.01,0.0,-0.42
61.86592,0.05,0.08,-0.4
61.875944,-0.09,0.09,-0.41
61.88592,0.0,-0.08,-0.25
61.895936,0.04,0.04,-0.52
61.90592,-0.04,0.11,-0.44
61.91596,-0.01,-0.03,-0.4
61.92592,0.03,0.03,-0.28
61.935912,0.0,-0.04,-0.41
61.945932,-0.02,0.02,-0.42
61.955932,0.06,0.15,-0.35
61.965964,-0.05,-0.09,-0.46
61.97592,-0.08,-0.15,-0.27
61.985944,-0.01,-0.04,-0.37
61.995928,-0.05,0.0,-0.47
62.005892,0.0,0.08,-0.44
62.015936,-0.08,-0.08,-0.39
62.025936,-0.02,0.09,-0.46
62.035924,-0.06,-0.12,-0.47
62.04588,0.0,0.21,-0.32
62.055948,-0.01,-0.07,-0.4
62.06592,-0.02,0.04,-0.29
62.075952,-0.03,-0.03,-0.41
62.085916,0.03,0.12,-0.4
62.095912,-0.04,0.0,-0.33
62.105948,0.03,0.1,-0.44
62.11592,0.0,0.0,-0.37
62.125924,-0.08,0.04,-0.33
62.13594,0.05,0.07,-0.48
62.145916,0.04,-0.08,-0.31
62.15592,-0.05,0.06,-0.4
62.165968,-0.02,0.09,-0.38
62.1759,0.01,0.0,-0.24
62.185948,-0.05,-0.12,-0.36
62.195916,0.02,0.16,-0.54
62.205888,0.0,0.0,-0.35
62.215968,-0.03,-0.09,-0.32
62.22592,-0.02,-0.01,-0.37
62.23592,-0.03,-0.02,-0.53
62.245972,-0.04,0.07,-0.34
62.255916,-0.01,-0.02,-0.42
62.265936,-0.06,-0.03,-0.33
62.275928,0.03,-0.04,-0.37
62.285868,0.0,0.0,-0.44
62.295928,-0.02,0.0,-0.42
62.305892,-0.09,0.0,-0.48
62.315988,0.0,-0.11,-0.36
62.32594,0.0,0.07,-0.44
62.335892,0.02,0.0,-0.37
62.345968,-0.04,0.06,-0.44
62.355928,0.05,0.04,-0.41
62.365944,-0.04,-0.12,-0.35
62.3759,0.0,0.04,-0.29
62.385932,-0.03,0.02,-0.54
62.395892,-0.02,0.0,-0.42
62.405912,0.0,-0.13,-0.37
62.416012,-0.02,-0.02,-0.34
62.425916,-0.03,0.0,-0.45
62.43592,0.0,0.01,-0.29
62.445916,-0.07,-0.05,-0.34
62.45594,0.0,-0.11,-0.54
62.465928,-0.01,0.19,-0.45
62.475912,0.04,0.0,-0.39
62.48592,-0.02,-0.11,-0.45
62.495944,-0.04,0.01,-0.48
62.505956,-0.01,0.15,-0.37
62.515804,-0.05,0.0,-0.41
62.52592,0.05,0.15,-0.46
62.53594,-0.03,-0.11,-0.31
62.545952,-0.1,0.05,-0.28
62.55592,-0.05,-0.03,-0.52
62.565972,0.0,-0.08,-0.26
62.57594,-0.07,0.14,-0.38
62.585924,0.02,-0.06,-0.46
62.59594,-0.07,0.02,-0.41
62.605928,0.07,-0.09,-0.42
62.615892,-0.11,0.17,-0.38
62.62594,0.05,-0.13,-0.42
62.635928,-0.03,-0.09,-0.37
62.645916,-0.03,0.0,-0.48
62.655944,-0.01,0.07,-0.36
62.66592,-0.03,-0.16,-0.37
62.675896,0.0,0.07,-0.37
62.685948,-0.06,-0.07,-0.38
62.695916,0.01,0.14,-0.42
62.705912,-0.02,-0.17,-0.39
62.71574,-0.05,-0.02,-0.32
62.72594,-0.03,-0.1,-0.38
62.735888,0.0,0.06,-0.56
62.74586,0.0,0.0,-0.35
62.755944,0.0,0.02,-0.31
62.765932,0.01,0.01,-0.34
62.775948,-0.04,-0.08,-0.49
62.785916,-0.02,0.08,-0.38
62.795944,-0.04,-0.14,-0.62
62.805956,-0.03,-0.03,-0.37
62.81578,-0.03,0.05,-0.38
62.825892,-0.03,0.0,-0.37
62.835944,0.03,-0.05,-0.35
62.845952,0.01,0.01,-0.51
62.855916,-0.1,0.08,-0.22
62.86594,-0.02,-0.04,-0.4
62.875944,-0.04,0.1,-0.44
62.885896,0.0,-0.03,-0.39
62.895912,-0.03,0.05,-0.33
62.905896,0.0,0.0,-0.3
62.915748,0.04,-0.03,-0.38
62.925916,-0.08,0.05,-0.2
62.935888,0.0,-0.12,-0.48
62.945948,-0.04,0.11,-0.51
62.955872,0.0,0.0,-0.33
62.965916,0.0,0.04,-0.48
62.975892,0.0,-0.1,-0.44
62.98594,-0.01,0.23,-0.31
62.99594,-0.05,0.0,-0.37
63.005916,-0.01,0.13,-0.44
63.01578,-0.05,-0.08,-0.47
63.025968,0.01,0.01,-0.34
63.035916,-0.04,0.09,-0.4
63.045916,-0.05,0.03,-0.46
63.055936,0.0,-0.16,-0.29
63.065924,0.03,0.06,-0.49
63.07592,-0.1,0.0,-0.18
63.085892,0.0,-0.03,-0.41
63.095916,-0.03,0.0,-0.27
63.105972,-0.01,0.02,-0.23
63.115812,-0.07,-0.13,-0.51
63.125912,-0.09,-0.01,-0.36
63.135944,-0.02,0.11,-0.35
63.145924,0.01,-0.04,-0.56
63.15594,-0.04,-0.09,-0.35
63.165924,-0.01,0.1,-0.45
63.175928,-0.02,-0.08,-0.29
63.185924,0.0,0.11,-0.53
63.195916,-0.03,-0.01,-0.38
63.205944,-0.02,0.04,-0.44
63.215636,0.0,0.04,-0.29
63.225952,-0.04,-0.07,-0.42
63.23592,0.02,0.06,-0.41
63.245912,0.0,-0.04,-0.4
63.255968,-0.04,0.09,-0.41
63.265892,0.0,-0.06,-0.41
63.275952,-0.03,-0.01,-0.32
63.285944,-0.02,-0.01,-0.48
63.29592,-0.04,-0.03,-0.37
63.305936,0.01,0.04,-0.36
63.315684,-0.02,-0.11,-0.34
63.3259,0.0,-0.08,-0.42
63.335924,-0.02,0.03,-0.35
63.345936,-0.03,0.07,-0.35
63.355924,0.01,0.0,-0.41
63.365944,0.02,0.03,-0.28
63.37592,-0.07,0.02,-0.39
63.38592,0.01,0.01,-0.28
63.395964,0.01,-0.04,-0.48
63.405888,0.0,0.01,-0.36
63.414884,-0.03,0.04,-0.37
63.42592,-0.03,-0.01,-0.37
63.43592,0.0,0.03,-0.4
63.44594,0.01,-0.02,-0.46
63.45592,0.01,0.0,-0.38
63.465916,-0.06,-0.04,-0.28
63.475884,0.0,0.0,-0.38
63.485928,0.0,-0.09,-0.44
63.49592,-0.03,-0.05,-0.37
63.505968,-0.02,0.09,-0.43
63.51548,0.0,-0.03,-0.45
63.525896,0.0,-0.02,-0.42
63.535916,-0.02,0.03,-0.33
63.545972,-0.03,-0.01,-0.43
63.555924,-0.01,0.05,-0.52
63.565944,-0.03,-0.07,-0.35
63.575924,-0.06,-0.03,-0.33
63.585936,-0.02,0.08,-0.41
63.595944,0.04,-0.01,-0.48
63.60594,-0.01,0.02,-0.29
63.615496,-0.02,0.0,-0.38
63.625908,0.0,0.04,-0.48
63.63592,0.0,-0.11,-0.33
63.64592,-0.06,0.02,-0.4
63.655924,0.03,0.09,-0.53
63.665932,-0.09,0.0,-0.35
63.67592,0.05,-0.06,-0.38
63.68592,-0.06,-0.04,-0.47
63.69594,0.0,0.1,-0.53
63.7059,0.0,0.07,-0.26
63.71556,-0.03,-0.14,-0.32
63.72592,-0.07,0.01,-0.43
63.735936,0.0,0.11,-0.32
63.745932,-0.04,-0.05,-0.45
63.755948,-0.06,-0.1,-0.26
63.765876,0.06,-0.04,-0.43
63.77594,-0.01,0.12,-0.26
63.785972,-0.01,0.17,-0.42
63.795888,0.0,-0.13,-0.45
63.805964,0.01,-0.02,-0.25
63.815372,-0.04,0.09,-0.36
63.825924,-0.06,-0.05,-0.27
63.835916,0.01,-0.03,-0.43
63.845936,0.0,0.04,-0.4
63.855928,0.02,0.1,-0.39
63.865916,0.0,0.11,-0.46
63.875924,0.03,-0.05,-0.37
63.88594,-0.07,-0.07,-0.25
63.89594,-0.04,0.01,-0.46
63.90592,-0.04,0.01,-0.36
63.914896,-0.02,-0.08,-0.37
63.925936,-0.02,0.11,-0.37
63.93594,-0.01,-0.01,-0.39
63.945916,0.04,0.11,-0.5
63.955892,-0.02,0.0,-0.22
63.965964,-0.06,0.01,-0.52
63.975928,0.03,0.04,-0.35
63.98594,-0.05,-0.02,-0.43
63.995924,-0.02,0.02,-0.36
64.005888,0.0,0.0,-0.38
64.015288,0.0,-0.07,-0.27
64.025916,-0.04,-0.05,-0.32
64.035916,-0.04,0.04,-0.29
64.045952,-0.06,-0.13,-0.44
64.055896,0.0,0.19,-0.33
64.065984,-0.02,-0.18,-0.37
64.075912,0.03,0.13,-0.37
64.08592,-0.02,0.0,-0.41
64.095968,-0.01,0.05,-0.28
64.105888,0.0,-0.01,-0.47
64.115264,0.0,0.06,-0.31
64.125944,-0.06,-0.02,-0.3
64.135944,-0.05,-0.02,-0.38
64.145916,-0.04,-0.05,-0.38
64.155892,-0.01,0.0,-0.3
64.165796,-0.03,0.0,-0.42
64.175944,-0.04,0.04,-0.33
64.185888,0.0,-0.03,-0.37
64.195884,0.0,0.0,-0.38
64.205928,-0.01,0.11,-0.52
64.215128,-0.06,-0.02,-0.36
64.225888,0.0,-0.07,-0.35
64.235916,-0.01,0.11,-0.49
64.24596,0.02,-0.02,-0.37
64.255924,-0.04,-0.08,-0.38
64.265852,0.06,0.03,-0.43
64.275888,-0.03,0.0,-0.31
64.285968,-0.04,-0.04,-0.49
64.295896,-0.02,0.0,-0.4
64.30588,-0.01,0.0,-0.38
64.315148,-0.04,0.02,-0.39
64.32594,0.01,-0.01,-0.44
64.335972,-0.05,-0.01,-0.43
64.345916,-0.05,0.04,-0.39
64.355968,0.07,-0.05,-0.38
64.365856,-0.07,-0.05,-0.37
64.375924,-0.03,-0.03,-0.4
64.385944,-0.01,0.01,-0.38
64.3959,0.0,-0.03,-0.42
64.405948,-0.01,-0.11,-0.28
64.414856,0.0,0.14,-0.42
64.425924,-0.02,-0.05,-0.4
64.435912,-0.03,-0.08,-0.31
64.445952,-0.01,-0.03,-0.48
64.455892,-0.04,0.0,-0.41
64.465716,-0.03,0.01,-0.26
64.475936,-0.06,-0.04,-0.45
64.485936,0.01,-0.1,-0.47
64.495892,-0.02,0.0,-0.44
64.505896,-0.04,0.0,-0.43
64.515108,0.0,0.0,-0.31
64.52594,-0.01,0.12,-0.55
64.535964,-0.01,-0.11,-0.32
64.54592,0.04,0.07,-0.41
64.555948,-0.05,-0.02,-0.43
64.565808,-0.02,-0.02,-0.3
64.57592,0.02,0.03,-0.42
64.585936,-0.03,-0.01,-0.47
64.595908,0.01,0.0,-0.39
64.605928,0.03,-0.04,-0.35
64.615064,-0.1,-0.01,-0.42
64.62592,-0.02,0.03,-0.49
64.635868,0.0,0.0,-0.24
64.64594,-0.04,0.01,-0.5
64.655916,-0.02,-0.06,-0.45
64.66576,-0.01,-0.01,-0.36
64.675896,0.0,-0.03,-0.41
64.685972,-0.04,0.03,-0.39
64.695916,-0.05,-0.09,-0.43
64.705892,-0.03,0.0,-0.37
64.715076,-0.01,-0.04,-0.36
64.725936,-0.02,-0.04,-0.54
64.735944,0.03,-0.04,-0.32
64.745912,-0.05,0.0,-0.41
64.755916,-0.08,0.11,-0.4
64.76576,0.03,-0.07,-0.39
64.775932,-0.01,0.09,-0.42
64.78592,-0.01,-0.12,-0.41
64.795936,0.02,0.05,-0.4
64.80594,-0.02,0.05,-0.42
64.814884,-0.02,-0.12,-0.36
64.825944,-0.04,-0.07,-0.5
64.835888,0.03,0.0,-0.38
64.845924,-0.07,0.04,-0.34
64.855932,-0.06,-0.04,-0.41
64.865752,0.0,-0.08,-0.37
64.87594,-0.02,0.03,-0.39
64.88594,-0.04,0.05,-0.31
64.895956,-0.03,-0.13,-0.43
64.905916,-0.02,0.04,-0.41
64.914876,-0.06,0.01,-0.36
64.925908,0.03,0.05,-0.4
64.935928,0.0,-0.06,-0.41
64.945916,-0.06,0.02,-0.47
64.955908,0.0,0.11,-0.41
64.965628,-0.02,-0.06,-0.31
64.975916,0.0,-0.06,-0.41
64.985892,0.0,0.04,-0.32
64.995908,0.0,0.05,-0.5
65.005928,-0.02,-0.03,-0.27
65.01488,0.01,0.1,-0.42
65.025948,0.0,-0.03,-0.41
65.035916,0.04,-0.04,-0.35
65.045936,-0.02,0.11,-0.48
65.05594,-0.03,-0.16,-0.31
65.065484,-0.01,0.07,-0.35
65.07592,-0.07,-0.11,-0.46
65.085916,0.01,0.12,-0.36
65.095964,0.01,-0.05,-0.33
65.105896,-0.02,0.0,-0.38
65.114856,-0.02,0.0,-0.45
65.125936,-0.01,0.13,-0.34
65.135928,0.01,-0.13,-0.41
65.145896,0.0,-0.07,-0.54
65.155908,0.0,0.12,-0.37
65.165484,0.0,0.04,-0.33
65.175928,-0.06,-0.04,-0.48
65.185872,0.0,0.0,-0.35
65.195924,-0.03,0.0,-0.34
65.20592,-0.01,0.1,-0.36
65.21488,-0.03,0.01,-0.51
65.22596,0.02,-0.12,-0.24
65.235924,-0.01,-0.05,-0.38
65.245916,-0.03,0.05,-0.5
65.255968,0.07,-0.03,-0.38
65.265528,-0.06,-0.02,-0.33
65.27592,-0.01,0.15,-0.43
65.285916,-0.01,0.05,-0.4
65.295936,-0.06,0.0,-0.38
65.3059,-0.02,0.0,-0.42
65.31488,-0.01,-0.01,-0.42
65.325944,-0.04,0.03,-0.27
65.335912,-0.01,0.04,-0.44
65.345916,0.0,0.03,-0.46
65.355948,-0.05,0.02,-0.24
65.365568,-0.04,0.01,-0.51
65.375888,0.0,0.06,-0.33
65.385948,0.01,0.01,-0.45
65.39594,0.0,-0.04,-0.37
65.405924,-0.07,-0.01,-0.46
65.41488,0.01,0.04,-0.44
65.42596,-0.02,0.16,-0.36
65.435928,0.06,-0.1,-0.35
65.445952,-0.06,0.1,-0.41
65.45592,-0.05,-0.06,-0.43
65.465392,-0.01,0.07,-0.39
65.475948,-0.07,0.06,-0.36
65.485944,-0.05,-0.05,-0.4
65.495916,0.0,-0.04,-0.34
65.505936,-0.03,0.16,-0.41
65.514852,-0.06,0.0,-0.37
65.525968,0.01,-0.05,-0.29
65.535924,-0.02,0.03,-0.4
65.54594,-0.02,-0.06,-0.45
65.555928,-0.03,0.09,-0.33
65.565432,0.03,-0.07,-0.37
65.575896,0.0,-0.03,-0.43
65.585936,-0.03,0.05,-0.36
65.595912,0.0,-0.01,-0.35
65.605948,-0.01,0.01,-0.51
65.614848,-0.1,0.0,-0.33
65.625884,0.02,0.0,-0.32
65.635936,-0.04,0.02,-0.37
65.645912,0.0,0.01,-0.48
65.65592,-0.01,0.04,-0.48
65.665408,-0.01,0.05,-0.27
65.675872,0.0,0.0,-0.43
65.685924,0.05,0.08,-0.37
65.695936,-0.07,-0.03,-0.41
65.705924,-0.02,0.04,-0.35
65.714888,0.03,-0.09,-0.33
65.725968,0.01,0.07,-0.39
65.735916,-0.08,-0.04,-0.28
65.74594,0.04,-0.01,-0.5
65.755928,-0.08,-0.05,-0.37
65.765256,-0.03,-0.05,-0.41
65.775916,0.04,0.08,-0.4
65.78592,-0.06,0.1,-0.41
65.79594,-0.02,0.01,-0.44
65.80594,-0.04,-0.09,-0.32
65.814884,0.07,0.15,-0.4
65.825948,-0.09,0.01,-0.33
65.835928,-0.01,0.09,-0.43
65.845944,-0.01,-0.14,-0.41
65.855944,-0.08,0.02,-0.39
65.865312,-0.02,0.06,-0.41
65.875944,0.02,-0.01,-0.33
65.885928,-0.01,-0.04,-0.36
65.895896,-0.08,0.0,-0.45
65.905968,-0.01,0.18,-0.46
65.914884,0.04,-0.16,-0.33
65.92592,-0.01,-0.04,-0.36
65.93594,-0.01,0.0,-0.47
65.945888,0.0,0.08,-0.49
65.95592,-0.04,-0.02,-0.36
65.9651,0.0,0.01,-0.47
65.97592,0.02,0.0,-0.46
65.985944,-0.07,0.04,-0.38
65.99594,-0.02,0.07,-0.47
66.005928,0.03,0.13,-0.45
66.014888,-0.07,-0.03,-0.34
66.025948,-0.02,-0.01,-0.35
66.035916,-0.06,-0.04,-0.38
66.04592,-0.05,0.1,-0.4
66.055948,-0.04,-0.15,-0.35
66.065108,0.0,0.19,-0.49
66.075964,0.08,-0.08,-0.29
66.08592,0.04,0.09,-0.25
66.09594,-0.07,-0.04,-0.51
66.105948,0.01,0.05,-0.49
66.114876,-0.05,-0.07,-0.25
66.12592,-0.05,0.0,-0.26
66.13592,-0.02,-0.04,-0.48
66.145948,0.04,0.02,-0.53
66.15594,0.01,0.07,-0.21
66.164884,0.04,-0.02,-0.41
66.175924,-0.05,0.13,-0.34
66.185908,-0.04,-0.19,-0.35
66.195924,0.0,-0.01,-0.41
66.205916,-0.08,-0.13,-0.38
66.214888,-0.01,0.06,-0.38
66.225908,0.01,0.0,-0.24
66.235928,0.04,-0.05,-0.37
66.245888,0.0,-0.16,-0.25
66.255944,-0.07,0.05,-0.44
66.265084,0.04,0.1,-0.36
66.275936,-0.03,-0.08,-0.45
66.285924,-0.04,-0.04,-0.3
66.295916,-0.04,-0.1,-0.39
66.305896,0.0,0.11,-0.48
66.31488,-0.08,-0.06,-0.31
66.325948,0.03,-0.03,-0.52
66.335928,-0.05,-0.14,-0.38
66.345948,0.04,0.19,-0.32
66.355888,0.0,0.05,-0.53
66.365064,-0.05,-0.04,-0.48
66.375956,0.01,-0.11,-0.39
66.38592,-0.05,0.12,-0.24
66.395916,-0.04,-0.06,-0.48
66.405948,0.04,0.06,-0.38
66.414884,-0.06,-0.04,-0.43
66.425932,0.04,0.04,-0.41
66.435944,-0.01,0.04,-0.37
66.445912,0.01,0.04,-0.38
66.455936,-0.08,0.05,-0.34
66.464884,0.02,-0.05,-0.33
66.475932,0.04,-0.03,-0.5
66.48592,-0.05,0.06,-0.4
66.495936,-0.05,0.07,-0.37
66.505888,0.0,0.0,-0.37
66.51488,-0.08,-0.08,-0.43
66.525944,-0.01,0.04,-0.25
66.535892,0.03,0.0,-0.56
66.545944,-0.04,0.1,-0.39
66.555924,0.0,-0.05,-0.35
66.564824,0.0,0.0,-0.27
66.575916,-0.15,-0.03,-0.43
66.585888,0.07,0.0,-0.31
66.595968,-0.07,-0.03,-0.38
66.605924,-0.02,0.04,-0.38
66.614856,0.0,-0.11,-0.34
66.625936,0.05,-0.01,-0.44
66.63594,-0.05,0.13,-0.32
66.645952,-0.08,0.06,-0.37
66.655916,-0.02,0.02,-0.34
66.66488,-0.02,-0.13,-0.32
66.675964,-0.02,0.14,-0.42
66.685904,0.0,0.08,-0.26
66.695944,0.05,0.09,-0.43
66.705916,-0.04,-0.07,-0.21
66.714856,0.0,-0.07,-0.48
66.725944,-0.04,0.12,-0.28
66.735948,0.01,0.04,-0.43
66.745916,-0.02,-0.05,-0.43
66.755944,0.0,-0.01,-0.28
66.764884,0.02,-0.07,-0.47
66.775936,-0.05,0.06,-0.33
66.785908,0.0,0.02,-0.36
66.795888,0.0,-0.05,-0.35
66.805936,-0.01,-0.08,-0.43
66.814884,-0.06,0.08,-0.37
66.8259,0.0,-0.03,-0.29
66.835916,-0.02,-0.04,-0.47
66.845912,-0.02,0.0,-0.41
66.85594,-0.01,0.14,-0.44
66.86488,0.07,-0.12,-0.26
66.875948,-0.02,0.01,-0.49
66.885888,0.0,0.1,-0.48
66.895904,0.0,0.03,-0.43
66.905928,-0.02,0.05,-0.46
66.914884,-0.07,0.02,-0.31
66.925888,0.0,0.01,-0.4
66.935888,0.0,0.01,-0.42
66.945952,0.05,0.15,-0.37
66.95592,-0.07,-0.05,-0.31
66.964884,-0.02,0.01,-0.41
66.975936,-0.01,-0.06,-0.34
66.985904,0.0,0.14,-0.34
66.995892,-0.06,0.0,-0.45
67.005908,0.0,0.04,-0.45
67.014876,-0.09,-0.11,-0.39
67.02592,-0.02,0.1,-0.32
67.03594,0.02,0.11,-0.52
67.045948,-0.04,-0.1,-0.41
67.05592,-0.01,-0.1,-0.37
67.06488,-0.01,0.06,-0.47
67.075972,-0.01,0.09,-0.44
67.085928,-0.05,-0.13,-0.43
67.095936,-0.09,-0.11,-0.55
67.105888,0.0,0.02,-0.42
67.114892,-0.06,0.11,-0.36
67.125968,0.04,-0.16,-0.23
67.13592,0.06,-0.04,-0.47
67.145916,-0.06,-0.09,-0.44
67.15594,0.0,0.15,-0.25
67.164884,-0.02,-0.05,-0.45
67.175928,-0.01,-0.02,-0.46
67.185936,-0.04,-0.14,-0.36
67.19592,0.01,0.08,-0.36
67.205908,0.0,0.02,-0.45
67.214876,-0.02,0.09,-0.31
67.225944,-0.03,-0.09,-0.45
67.235896,-0.03,0.0,-0.36
67.245944,0.02,0.13,-0.46
67.255932,-0.02,0.04,-0.31
67.264884,0.05,-0.04,-0.4
67.275944,-0.04,-0.14,-0.36
67.285944,0.01,0.12,-0.4
67.295944,-0.02,0.01,-0.34
67.305968,-0.03,-0.08,-0.44
67.314876,0.01,-0.04,-0.4
67.32592,-0.01,0.1,-0.28
67.335908,0.01,0.0,-0.36
67.345932,-0.04,0.11,-0.37
67.355916,-0.02,-0.12,-0.45
67.364884,-0.01,0.14,-0.37
67.375908,0.0,-0.03,-0.47
67.3859,0.0,0.11,-0.34
67.395928,-0.01,-0.14,-0.59
