17.396304,0.0,-0.14,-0.36
17.406328,0.01,-0.23,-0.37
17.416296,-0.02,0.0,-0.39
17.4263,0.0,-0.11,-0.36
17.4363,0.0,-0.19,-0.43
17.446296,-0.03,0.0,-0.39
17.456296,-0.03,0.0,-0.43
17.466332,-0.02,-0.17,-0.41
17.476328,-0.03,0.01,-0.4
17.486328,0.01,-0.05,-0.4
17.49632,0.02,-0.12,-0.4
17.506328,-0.03,-0.01,-0.45
17.51632,-0.01,-0.08,-0.38
17.526296,0.0,-0.15,-0.41
17.536324,-0.04,-0.01,-0.37
17.546328,0.02,-0.07,-0.36
17.5563,0.0,-0.17,-0.41
17.566296,0.0,-0.03,-0.4
17.576328,-0.03,-0.03,-0.37
17.586292,0.0,-0.11,-0.36
17.596328,-0.02,-0.06,-0.41
17.6063,-0.02,0.0,-0.4
17.616296,0.0,-0.12,-0.43
17.626328,-0.02,-0.07,-0.41
17.636308,0.0,-0.01,-0.4
17.646304,0.0,-0.08,-0.39
17.6563,0.0,-0.1,-0.44
17.6663,0.0,-0.05,-0.43
17.676332,-0.02,-0.08,-0.34
17.68632,-0.02,-0.12,-0.42
17.696324,-0.01,-0.02,-0.38
17.706292,0.0,-0.09,-0.39
17.71632,-0.02,-0.11,-0.42
17.726264,0.0,0.0,-0.43
17.736288,0.0,-0.04,-0.38
17.746288,0.0,-0.11,-0.36
17.75632,-0.01,0.02,-0.45
17.766292,0.0,-0.06,-0.38
17.776292,0.0,-0.18,-0.4
17.786292,-0.03,0.0,-0.41
17.796324,0.02,-0.09,-0.39
17.806304,0.0,-0.14,-0.38
17.8163,-0.02,0.0,-0.43
17.826316,0.01,-0.09,-0.41
17.836288,0.0,-0.06,-0.38
17.846324,-0.03,-0.05,-0.44
17.85632,-0.02,-0.1,-0.37
17.866292,0.01,0.0,-0.4
17.87632,-0.01,-0.13,-0.41
17.886324,-0.03,-0.08,-0.41
17.896296,0.0,-0.03,-0.38
17.906324,-0.02,-0.1,-0.39
17.91632,-0.02,-0.09,-0.45
17.926292,0.0,0.02,-0.36
17.936324,0.02,-0.08,-0.43
17.946324,-0.02,-0.09,-0.44
17.956264,0.0,0.0,-0.45
17.966316,0.01,-0.11,-0.41
17.976324,-0.03,-0.11,-0.44
17.986296,0.0,-0.02,-0.4
17.996292,0.0,-0.07,-0.39
18.006288,0.0,-0.11,-0.44
18.01632,-0.01,-0.08,-0.35
18.02632,-0.02,-0.05,-0.4
18.03632,0.01,-0.12,-0.39
18.046324,-0.03,-0.06,-0.41
18.056324,-0.01,-0.07,-0.42
18.066316,-0.02,-0.12,-0.38
18.076324,-0.01,-0.16,-0.42
18.086316,-0.02,-0.02,-0.35
18.096268,0.0,0.0,-0.4
18.106332,0.02,-0.11,-0.39
18.116316,-0.01,-0.01,-0.39
18.126288,0.0,-0.04,-0.42
18.136316,0.01,-0.13,-0.39
18.146328,-0.01,-0.14,-0.38
18.15632,-0.01,-0.11,-0.39
18.16632,0.01,-0.13,-0.4
18.176288,-0.02,0.0,-0.39
18.18632,-0.02,-0.03,-0.42
18.196316,0.01,-0.15,-0.42
18.20632,-0.05,0.04,-0.45
18.216292,0.0,-0.1,-0.42
18.226288,0.0,-0.21,-0.37
18.236292,0.0,0.07,-0.42
18.246324,0.01,-0.18,-0.3
18.256316,-0.01,-0.15,-0.39
18.26632,-0.03,0.04,-0.42
18.276304,0.0,-0.15,-0.35
18.28632,-0.02,-0.09,-0.43
18.29632,-0.03,0.05,-0.41
18.306292,0.0,-0.11,-0.41
18.316296,-0.04,0.0,-0.4
18.326292,0.0,-0.01,-0.44
18.336316,-0.02,-0.14,-0.37
18.346292,0.0,-0.13,-0.39
18.35632,-0.01,-0.07,-0.46
18.36632,0.03,-0.12,-0.38
18.376292,0.0,-0.1,-0.45
18.386316,-0.02,0.03,-0.37
18.396288,0.0,-0.16,-0.37
18.406288,-0.02,0.0,-0.43
18.416316,-0.01,-0.03,-0.42
18.426316,-0.02,-0.15,-0.35
18.436288,0.0,0.03,-0.39
18.446304,0.0,-0.1,-0.43
18.456296,0.0,-0.13,-0.39
18.46632,-0.01,-0.03,-0.42
18.476316,-0.01,-0.2,-0.38
18.486292,0.0,-0.08,-0.37
18.496288,0.0,0.09,-0.42
18.506316,0.01,-0.13,-0.43
18.516316,-0.01,0.01,-0.43
18.526284,-0.03,0.0,-0.37
18.53628,0.0,-0.21,-0.42
18.546312,-0.03,-0.1,-0.35
18.556288,0.02,0.0,-0.41
18.566284,0.0,-0.24,-0.39
18.576284,0.0,-0.08,-0.43
18.58632,-0.03,0.06,-0.43
18.596288,0.0,-0.16,-0.35
18.606284,-0.01,0.0,-0.45
18.616324,-0.03,-0.02,-0.39
18.626316,0.01,-0.21,-0.42
18.636308,-0.02,0.02,-0.44
18.646284,0.0,-0.08,-0.4
18.65632,-0.02,-0.21,-0.39
18.666308,-0.02,-0.03,-0.43
18.676312,0.02,-0.13,-0.43
18.686292,0.0,-0.1,-0.36
18.696296,0.0,-0.05,-0.43
18.706312,-0.02,-0.04,-0.39
18.716316,0.01,-0.04,-0.37
18.72632,-0.02,-0.02,-0.43
18.736288,0.0,-0.08,-0.4
18.74632,-0.01,-0.11,-0.36
18.756316,-0.01,0.01,-0.39
18.766316,0.02,-0.16,-0.41
18.776288,0.0,-0.1,-0.33
18.786324,-0.02,-0.01,-0.44
18.796316,-0.01,-0.21,-0.41
18.806316,-0.02,-0.03,-0.42
18.816316,-0.02,0.01,-0.41
18.826316,0.01,-0.09,-0.4
18.836288,-0.02,0.0,-0.44
18.846316,-0.02,0.02,-0.37
18.85628,0.0,-0.18,-0.45
18.866316,-0.02,-0.08,-0.35
18.876312,-0.02,-0.02,-0.47
18.886312,-0.01,-0.18,-0.37
18.896316,0.01,-0.04,-0.43
18.906316,-0.04,0.02,-0.41
18.916328,-0.01,-0.13,-0.42
18.926284,-0.03,0.0,-0.43
18.936284,0.0,0.02,-0.39
18.946312,0.01,-0.18,-0.41
18.956288,0.0,-0.11,-0.42
18.966284,0.0,-0.03,-0.4
18.976288,0.0,-0.22,-0.36
18.986312,-0.02,-0.07,-0.4
18.996312,-0.01,0.04,-0.42
19.006292,0.0,-0.15,-0.36
19.016288,0.0,-0.02,-0.42
19.026288,-0.03,0.0,-0.41
19.03628,0.0,-0.16,-0.41
19.046312,-0.02,-0.02,-0.44
19.056292,-0.03,0.0,-0.42
19.066312,0.02,-0.14,-0.4
19.076288,0.0,-0.07,-0.42
19.086328,-0.01,-0.06,-0.44
19.096292,0.0,-0.11,-0.37
19.106312,0.01,-0.12,-0.43
19.116312,-0.03,-0.02,-0.37
19.12632,0.01,-0.11,-0.39
19.136284,0.0,-0.16,-0.38
19.146288,-0.01,0.0,-0.42
19.156316,-0.01,-0.02,-0.42
19.166288,0.0,-0.11,-0.38
19.176312,-0.06,-0.02,-0.42
19.186316,-0.01,-0.04,-0.39
19.196284,0.0,-0.11,-0.42
19.206316,-0.02,-0.06,-0.44
19.216324,0.01,-0.11,-0.39
19.226288,0.0,-0.09,-0.4
19.236288,-0.02,0.0,-0.43
19.246312,-0.01,-0.14,-0.4
19.256316,-0.01,-0.01,-0.41
19.266292,-0.01,0.0,-0.45
19.276312,0.02,-0.13,-0.33
19.286312,-0.03,0.04,-0.4
19.296296,0.0,-0.04,-0.44
19.306284,0.0,-0.17,-0.39
19.316288,0.0,-0.09,-0.38
19.326288,0.0,-0.07,-0.38
19.336284,0.0,-0.1,-0.42
19.346316,-0.01,-0.07,-0.36
19.356316,-0.02,-0.09,-0.45
19.366284,0.0,-0.07,-0.44
19.37628,0.0,-0.1,-0.38
19.38632,-0.02,-0.13,-0.41
19.396316,-0.01,0.01,-0.4
19.406292,0.0,-0.13,-0.43
19.416312,-0.03,-0.1,-0.37
19.426296,0.0,-0.01,-0.45
19.436288,0.0,-0.01,-0.37
19.446316,-0.03,-0.04,-0.39
19.456284,0.0,-0.07,-0.46
19.466316,0.01,-0.05,-0.36
19.476288,0.0,-0.13,-0.39
19.486308,-0.02,-0.1,-0.38
19.496288,0.0,-0.02,-0.44
19.506288,0.0,-0.06,-0.42
19.51632,-0.01,-0.13,-0.42
19.526308,-0.01,-0.06,-0.44
19.536292,0.0,-0.06,-0.37
19.546316,-0.01,-0.13,-0.42
19.556328,-0.01,-0.04,-0.42
19.566288,0.0,-0.09,-0.41
19.576316,-0.03,-0.07,-0.4
19.586288,-0.01,0.0,-0.42
19.596292,0.0,-0.12,-0.37
19.606312,-0.01,0.01,-0.41
19.616292,0.0,-0.06,-0.41
19.626284,0.0,-0.13,-0.33
19.636312,-0.03,-0.11,-0.42
19.646288,0.0,-0.13,-0.4
19.656312,-0.01,-0.18,-0.41
19.666316,-0.05,-0.01,-0.41
19.676308,0.01,-0.01,-0.42
19.686312,0.02,-0.14,-0.35
19.696312,-0.03,0.02,-0.41
19.706284,0.0,-0.11,-0.44
19.716312,0.03,-0.11,-0.39
19.726324,-0.02,-0.05,-0.41
19.736296,0.0,-0.14,-0.37
19.746312,-0.01,-0.07,-0.42
19.756256,0.0,0.0,-0.39
19.76632,-0.02,-0.1,-0.41
19.776288,0.0,-0.07,-0.45
19.786316,-0.03,-0.01,-0.37
19.796308,-0.02,-0.15,-0.4
19.806316,-0.02,-0.03,-0.39
19.816288,0.0,-0.09,-0.41
19.826288,0.0,-0.09,-0.37
19.83632,0.01,-0.06,-0.4
19.846316,-0.01,-0.04,-0.36
19.85632,-0.03,-0.08,-0.42
19.866292,0.0,-0.01,-0.44
19.876316,-0.01,-0.1,-0.38
19.886312,-0.01,-0.22,-0.4
19.896296,0.0,0.04,-0.4
19.906324,0.01,-0.15,-0.42
19.916308,-0.01,-0.21,-0.39
19.926284,-0.02,0.0,-0.43
19.93632,0.01,-0.22,-0.41
19.946316,-0.02,-0.13,-0.35
19.956312,-0.02,0.03,-0.5
19.96626,0.0,0.0,-0.37
19.976316,-0.02,-0.07,-0.38
19.986292,-0.03,0.0,-0.42
19.996292,0.0,-0.07,-0.4
20.006284,0.0,-0.14,-0.38
20.016312,-0.02,-0.05,-0.36
20.026316,0.02,-0.16,-0.42
20.036312,-0.01,-0.03,-0.35
20.04626,0.0,0.0,-0.44
20.056284,0.0,-0.18,-0.39
20.066288,0.0,-0.02,-0.41
20.076316,-0.03,-0.02,-0.42
20.086312,0.02,-0.13,-0.38
20.096288,-0.04,0.0,-0.44
20.106316,-0.02,-0.06,-0.38
20.116284,0.0,-0.19,-0.42
20.126308,-0.02,-0.07,-0.34
20.136312,-0.02,-0.04,-0.38
20.146292,0.0,-0.14,-0.43
20.156284,0.0,-0.02,-0.41
20.166316,-0.01,-0.08,-0.42
20.176312,-0.03,-0.09,-0.4
20.186312,-0.02,-0.05,-0.42
20.1963,0.0,-0.06,-0.36
20.206316,-0.01,-0.11,-0.45
20.216308,0.02,-0.11,-0.41
20.226316,-0.02,-0.06,-0.36
20.23632,-0.02,-0.05,-0.41
20.24628,0.0,-0.04,-0.42
20.256308,-0.01,-0.06,-0.44
20.266312,-0.02,-0.03,-0.37
20.27632,0.03,-0.12,-0.42
20.28632,-0.01,-0.1,-0.35
20.296252,0.0,0.0,-0.38
20.30628,0.0,-0.11,-0.4
20.316288,0.0,-0.14,-0.4
20.326316,-0.02,-0.03,-0.42
20.336316,0.03,-0.14,-0.35
20.346284,0.0,-0.13,-0.42
20.356316,-0.04,0.01,-0.41
20.3663,0.0,-0.04,-0.45
20.37632,-0.02,-0.1,-0.44
20.386312,-0.03,0.04,-0.38
20.396284,0.0,-0.09,-0.42
20.40632,0.01,-0.12,-0.41
20.416316,-0.01,-0.03,-0.43
20.426288,0.0,-0.06,-0.38
20.436312,0.01,-0.07,-0.43
20.446312,-0.03,-0.11,-0.37
20.456312,-0.01,-0.01,-0.39
20.466316,0.01,-0.05,-0.44
20.476288,0.0,-0.16,-0.34
20.486312,-0.02,-0.1,-0.41
20.496284,0.0,0.07,-0.44
20.506288,0.0,-0.24,-0.42
20.516292,-0.06,0.0,-0.39
20.526312,-0.02,0.05,-0.45
20.53632,0.04,-0.13,-0.35
20.546316,-0.03,0.05,-0.4
20.556316,0.02,-0.02,-0.44
20.566308,0.02,-0.19,-0.36
20.576324,-0.03,-0.14,-0.4
20.586316,0.02,-0.07,-0.36
20.596312,0.01,-0.2,-0.42
20.606316,-0.04,-0.11,-0.39
20.616256,0.0,0.0,-0.45
20.626284,0.0,-0.16,-0.44
20.636312,-0.04,-0.06,-0.39
20.646312,-0.01,-0.04,-0.41
20.656292,0.0,-0.05,-0.4
20.666316,-0.02,-0.07,-0.41
20.676292,0.0,-0.06,-0.36
20.686316,0.01,-0.08,-0.42
20.696316,-0.01,-0.06,-0.37
20.706292,0.0,-0.06,-0.39
20.716316,-0.01,-0.11,-0.39
20.726288,0.0,-0.01,-0.4
20.736312,-0.02,-0.08,-0.43
20.746288,0.0,-0.11,-0.37
20.756316,-0.02,-0.07,-0.44
20.766316,-0.02,-0.02,-0.37
20.776312,0.01,-0.09,-0.42
20.786312,-0.02,-0.06,-0.4
20.796284,-0.06,0.0,-0.38
20.806312,0.02,-0.15,-0.44
20.816288,0.0,-0.1,-0.41
20.826312,-0.02,-0.02,-0.41
20.836328,0.01,-0.17,-0.35
20.846312,0.01,-0.03,-0.43
20.856312,-0.04,0.03,-0.39
20.866312,-0.01,-0.18,-0.38
20.876296,0.0,0.03,-0.4
20.886312,-0.02,0.01,-0.41
20.896288,0.0,-0.22,-0.39
20.906312,-0.01,0.04,-0.42
20.916288,0.0,-0.05,-0.41
20.926316,0.01,-0.24,-0.34
20.936288,0.0,-0.06,-0.4
20.94628,0.0,-0.09,-0.42
20.956284,0.0,-0.19,-0.39
20.966312,-0.02,-0.11,-0.43
20.976312,-0.02,0.04,-0.38
20.986316,0.01,-0.16,-0.37
20.996312,-0.01,-0.11,-0.39
21.006296,-0.01,0.0,-0.44
21.01632,-0.02,-0.05,-0.39
21.026316,-0.03,-0.1,-0.36
21.036316,-0.03,-0.01,-0.44
21.04632,0.01,-0.01,-0.39
21.056316,0.01,-0.16,-0.42
21.066316,-0.03,0.01,-0.42
21.076316,0.01,-0.03,-0.4
21.086316,-0.02,-0.14,-0.35
21.09632,-0.02,-0.06,-0.42
21.106316,0.02,-0.08,-0.44
21.116312,-0.01,-0.1,-0.37
21.126316,-0.02,-0.04,-0.43
21.136284,0.0,-0.04,-0.35
21.146288,0.0,-0.05,-0.39
21.156312,-0.03,-0.06,-0.42
21.166284,0.0,-0.12,-0.39
21.176292,0.0,-0.07,-0.41
21.18632,-0.01,-0.06,-0.35
21.196284,0.0,-0.16,-0.44
21.206312,-0.02,-0.04,-0.39
21.216288,0.0,-0.01,-0.44
21.226288,0.0,-0.15,-0.4
21.236312,-0.01,0.02,-0.39
21.246292,0.0,-0.06,-0.38
21.256284,0.0,-0.11,-0.42
21.26632,-0.02,-0.02,-0.45
21.276316,0.01,-0.01,-0.39
21.286284,0.0,-0.11,-0.44
21.296316,-0.01,-0.11,-0.38
21.306284,0.0,0.01,-0.39
21.316288,0.0,-0.09,-0.42
21.326324,0.02,-0.08,-0.36
21.336308,-0.02,-0.08,-0.36
21.34632,-0.01,-0.02,-0.42
21.356288,0.0,-0.09,-0.42
21.366312,-0.02,-0.01,-0.38
21.376316,-0.02,-0.1,-0.42
21.386316,-0.01,-0.1,-0.37
21.396284,0.0,-0.03,-0.41
21.406312,-0.01,-0.14,-0.4
21.416288,0.0,-0.03,-0.42
21.426352,-0.01,-0.02,-0.42
21.436312,-0.01,-0.12,-0.37
21.446288,0.0,-0.14,-0.45
21.45628,0.0,-0.02,-0.4
21.466284,0.0,-0.05,-0.43
21.476368,0.0,-0.12,-0.41
21.486312,-0.01,-0.01,-0.39
21.496284,0.0,-0.02,-0.42
21.506316,0.01,-0.09,-0.44
21.516324,-0.02,-0.02,-0.44
21.526384,0.0,-0.04,-0.37
21.536316,0.01,-0.15,-0.42
21.546316,-0.02,-0.05,-0.35
21.556288,0.0,-0.06,-0.4
21.566296,0.0,-0.1,-0.43
21.57646,-0.03,-0.03,-0.4
21.586316,-0.02,-0.1,-0.39
21.59628,0.0,-0.08,-0.36
21.606312,-0.02,-0.01,-0.49
21.616288,0.0,-0.06,-0.37
21.626488,0.01,-0.14,-0.41
21.636316,-0.01,-0.04,-0.42
21.64634,-0.02,-0.08,-0.34
21.656304,0.0,-0.17,-0.42
21.666304,0.0,-0.04,-0.41
21.6765,0.0,-0.01,-0.42
21.686348,-0.01,-0.09,-0.36
21.696324,0.0,-0.13,-0.42
21.706356,-0.03,-0.08,-0.39
21.716332,0.0,-0.05,-0.39
21.726556,-0.01,-0.18,-0.4
21.736348,-0.03,0.0,-0.38
21.746352,0.0,-0.06,-0.41
21.756388,-0.02,-0.09,-0.41
21.766372,-0.03,0.0,-0.45
21.776564,0.0,-0.06,-0.35
21.786388,0.0,-0.11,-0.44
21.79642,-0.02,-0.05,-0.45
21.806404,0.0,-0.11,-0.37
21.816432,-0.02,-0.09,-0.42
21.826636,-0.03,0.03,-0.43
21.836424,0.0,-0.13,-0.42
21.84646,-0.01,-0.03,-0.38
21.856468,-0.03,-0.03,-0.48
21.866448,0.0,-0.1,-0.36
21.876632,-0.02,0.0,-0.34
21.886476,-0.02,-0.04,-0.44
21.896484,-0.02,-0.12,-0.33
21.906496,-0.02,-0.16,-0.39
21.9165,-0.03,-0.04,-0.39
21.926668,0.0,-0.06,-0.43
21.936512,0.02,-0.14,-0.34
21.946488,0.0,-0.09,-0.42
21.9565,0.0,-0.08,-0.44
21.966536,-0.01,-0.07,-0.37
21.976724,-0.01,-0.09,-0.42
21.98654,-0.03,-0.04,-0.39
21.996524,0.0,-0.09,-0.4
22.006552,-0.04,-0.14,-0.4
22.016564,-0.02,-0.01,-0.42
22.026712,0.0,-0.03,-0.38
22.036572,-0.01,-0.05,-0.38
22.046492,-0.02,-0.09,-0.41
22.056464,0.0,-0.08,-0.42
22.066468,0.0,-0.12,-0.44
22.076704,-0.01,-0.05,-0.4
22.086488,0.0,-0.18,-0.38
22.09652,-0.02,-0.1,-0.34
22.10652,-0.02,0.05,-0.48
22.116504,0.0,-0.22,-0.39
22.126724,0.01,-0.04,-0.4
22.136544,-0.02,-0.01,-0.44
22.146552,-0.01,-0.09,-0.37
22.156528,0.0,-0.19,-0.38
22.166572,-0.02,-0.04,-0.36
22.176732,0.0,-0.12,-0.4
22.186544,0.0,-0.09,-0.4
22.196584,-0.01,-0.09,-0.43
22.206552,0.0,-0.06,-0.44
22.216564,0.0,-0.01,-0.39
22.226752,0.0,-0.14,-0.4
22.236596,-0.02,-0.09,-0.37
22.246588,-0.02,-0.04,-0.42
22.256568,0.0,-0.15,-0.4
22.266588,-0.01,-0.08,-0.44
22.27672,0.0,0.0,-0.39
22.2866,-0.04,-0.1,-0.34
22.296636,-0.01,-0.01,-0.44
22.3066,0.0,-0.03,-0.38
22.316596,0.01,-0.23,-0.41
22.326752,-0.03,0.0,-0.42
22.336564,0.0,-0.11,-0.34
22.346568,0.0,-0.19,-0.36
22.356592,-0.02,0.04,-0.43
22.366596,0.03,-0.23,-0.38
22.37678,-0.01,-0.11,-0.4
22.386596,-0.02,0.07,-0.46
22.396596,-0.02,-0.06,-0.4
22.406564,0.0,0.01,-0.44
22.416592,-0.01,0.01,-0.43
22.426788,0.02,-0.12,-0.39
22.436576,0.0,-0.17,-0.35
22.446564,0.0,-0.02,-0.38
22.456564,0.0,-0.24,-0.42
22.466604,-0.01,-0.05,-0.39
22.476792,-0.02,0.03,-0.45
22.486604,-0.02,0.03,-0.45
22.49668,0.03,-0.2,-0.38
22.506684,-0.02,0.01,-0.42
22.516688,-0.03,-0.01,-0.41
22.526836,0.0,-0.11,-0.42
22.536684,-0.04,0.01,-0.46
22.546684,-0.02,-0.01,-0.37
22.55666,0.0,-0.18,-0.41
22.56666,0.0,-0.04,-0.38
22.57688,-0.02,-0.1,-0.38
22.58666,0.0,-0.17,-0.39
22.596688,-0.01,-0.01,-0.42
22.606688,-0.03,-0.03,-0.37
22.616656,0.0,-0.1,-0.38
22.626824,0.0,0.0,-0.45
22.636716,-0.02,-0.05,-0.34
22.646692,-0.01,-0.16,-0.41
22.656656,0.0,-0.03,-0.44
22.66668,-0.01,-0.12,-0.42
22.676908,-0.01,-0.11,-0.42
22.68666,0.0,-0.03,-0.42
22.696684,0.01,-0.11,-0.37
22.706684,-0.03,-0.06,-0.38
22.716684,-0.01,-0.07,-0.45
22.726872,-0.04,-0.04,-0.4
22.736684,-0.01,-0.08,-0.36
22.746684,-0.01,-0.11,-0.42
22.756664,0.0,-0.04,-0.36
22.766656,0.0,-0.05,-0.43
22.77688,-0.02,-0.08,-0.37
22.786688,-0.02,-0.02,-0.41
22.796656,0.0,-0.13,-0.35
22.806684,-0.01,-0.13,-0.42
22.81666,0.0,-0.01,-0.46
22.82688,0.01,-0.11,-0.33
22.836656,0.0,-0.13,-0.4
22.84666,-0.02,0.0,-0.41
22.856664,0.0,-0.16,-0.4
22.866684,-0.04,-0.06,-0.4
22.87688,0.0,-0.02,-0.46
22.886692,-0.02,-0.07,-0.37
22.896664,0.0,-0.01,-0.39
22.906672,-0.02,0.0,-0.44
22.916688,0.0,-0.1,-0.4
22.926932,-0.02,-0.15,-0.44
22.93686,-0.01,0.0,-0.39
22.946896,0.0,-0.15,-0.4
22.95686,0.0,-0.13,-0.35
22.966892,-0.02,0.02,-0.49
22.977072,0.01,-0.2,-0.41
22.986892,-0.03,-0.09,-0.37
22.996892,-0.01,0.03,-0.46
23.006864,0.0,-0.04,-0.34
23.016888,0.01,-0.21,-0.41
23.027056,-0.02,0.08,-0.41
23.036924,0.02,-0.18,-0.39
23.046876,0.0,-0.22,-0.34
23.056904,-0.06,0.05,-0.47
23.066916,0.04,-0.24,-0.42
23.077072,-0.02,-0.09,-0.35
23.086896,-0.02,0.07,-0.45
23.096888,0.01,-0.06,-0.39
23.106892,-0.04,0.01,-0.45
23.116888,-0.04,0.04,-0.42
23.127076,0.03,-0.17,-0.4
23.136888,-0.02,-0.14,-0.37
23.146892,-0.02,-0.02,-0.37
23.156864,0.0,-0.23,-0.39
23.166888,-0.01,-0.03,-0.42
23.177044,-0.01,0.0,-0.45
23.186892,0.0,-0.15,-0.41
23.196856,0.0,0.0,-0.43
23.206896,0.0,-0.03,-0.4
23.216864,0.0,-0.13,-0.42
23.227072,-0.01,-0.07,-0.43
23.236916,-0.04,-0.03,-0.39
23.246896,-0.03,-0.14,-0.43
23.256864,0.0,-0.06,-0.38
23.266892,-0.01,-0.03,-0.4
23.277068,-0.02,-0.08,-0.42
23.28686,0.0,-0.11,-0.39
23.296892,-0.01,-0.04,-0.38
23.306864,0.0,-0.07,-0.37
23.316912,0.01,-0.15,-0.46
23.327084,-0.02,-0.01,-0.42
23.336912,-0.01,-0.08,-0.43
23.346916,-0.02,-0.09,-0.4
23.356808,-0.02,0.01,-0.43
23.366884,0.0,-0.1,-0.39
23.377036,0.02,-0.15,-0.43
23.386888,-0.01,0.0,-0.44
23.39692,0.0,-0.11,-0.36
23.406884,0.0,-0.17,-0.41
23.416912,-0.02,0.01,-0.42
23.427076,0.0,-0.17,-0.39
23.436924,-0.02,-0.17,-0.34
23.446936,-0.03,0.01,-0.44
23.456892,0.0,0.0,-0.38
23.466924,-0.02,-0.13,-0.35
23.477116,-0.03,0.04,-0.46
23.486884,0.0,-0.02,-0.36
23.496916,0.0,-0.22,-0.4
23.506924,-0.02,-0.01,-0.42
23.516884,0.0,-0.08,-0.4
23.52706,0.0,-0.17,-0.4
23.536944,-0.03,-0.05,-0.45
23.546944,0.01,-0.08,-0.43
23.556908,0.0,-0.12,-0.35
23.566928,-0.02,-0.07,-0.46
23.577084,-0.01,0.0,-0.38
23.586888,0.0,-0.09,-0.39
23.596944,-0.03,-0.07,-0.39
23.606888,-0.02,0.0,-0.44
23.616916,-0.01,-0.15,-0.38
23.6271,-0.04,0.02,-0.38
23.63692,0.0,-0.05,-0.42
23.646908,0.0,-0.15,-0.35
23.65694,0.01,-0.11,-0.46
23.666924,-0.01,-0.1,-0.41
23.67708,0.0,-0.16,-0.38
23.686912,-0.01,-0.1,-0.37
23.696944,-0.02,0.03,-0.45
23.706916,0.01,-0.16,-0.44
23.716892,-0.02,0.0,-0.42
23.727108,-0.02,-0.02,-0.43
23.736916,0.0,-0.16,-0.36
23.746936,-0.01,-0.14,-0.43
23.75692,0.0,-0.06,-0.42
23.76692,0.02,-0.11,-0.44
23.777132,-0.01,-0.1,-0.37
23.786912,-0.01,-0.03,-0.42
23.796916,0.0,-0.13,-0.42
23.806924,-0.02,-0.02,-0.38
23.816924,-0.01,-0.06,-0.46
23.827192,0.0,-0.1,-0.37
23.836968,-0.02,-0.03,-0.38
23.846952,-0.01,-0.07,-0.42
23.856944,0.01,-0.06,-0.39
23.86704,-0.02,-0.06,-0.38
23.877232,-0.01,-0.12,-0.35
23.887012,0.0,-0.11,-0.42
23.897008,-0.02,0.0,-0.37
23.907036,0.0,-0.09,-0.46
23.917036,-0.01,-0.1,-0.42
23.927224,-0.02,0.0,-0.43
23.937068,-0.01,-0.05,-0.42
23.94702,0.0,-0.13,-0.37
23.95704,-0.02,0.03,-0.45
23.96706,-0.01,-0.08,-0.4
23.977224,0.01,-0.19,-0.43
23.987032,0.01,-0.03,-0.36
23.997032,0.0,-0.08,-0.36
24.007036,0.0,-0.16,-0.4
24.017068,-0.02,-0.03,-0.41
24.027236,-0.03,-0.02,-0.41
24.037028,0.0,-0.11,-0.36
24.04704,-0.03,-0.07,-0.43
24.05704,-0.03,-0.06,-0.37
24.067012,0.0,-0.08,-0.45
24.077224,0.0,-0.14,-0.44
24.087064,-0.03,-0.02,-0.37
24.097036,0.0,-0.02,-0.42
24.10704,0.0,-0.08,-0.4
24.11704,-0.02,-0.01,-0.47
24.127172,0.0,0.0,-0.39
24.137036,0.01,-0.12,-0.42
24.147032,-0.02,-0.15,-0.35
24.15706,-0.01,0.02,-0.39
24.16704,0.01,-0.19,-0.41
24.177232,-0.01,-0.08,-0.43
24.187012,-0.04,0.0,-0.39
24.197092,0.03,-0.18,-0.38
24.207164,-0.02,-0.06,-0.45
24.217076,-0.02,0.0,-0.41
24.227368,0.02,-0.13,-0.42
24.23718,-0.03,-0.01,-0.44
24.24716,-0.02,0.01,-0.38
24.25716,0.01,-0.17,-0.41
24.26718,-0.01,-0.14,-0.39
24.277292,0.0,0.0,-0.42
24.287124,0.0,-0.14,-0.35
24.297132,0.0,-0.12,-0.42
24.30718,-0.02,0.01,-0.36
24.317152,0.0,-0.13,-0.38
24.327348,-0.03,-0.08,-0.43
24.337164,-0.03,0.01,-0.38
24.347132,0.0,-0.1,-0.43
24.357212,-0.04,-0.02,-0.39
24.367152,0.0,-0.04,-0.48
24.377376,0.03,-0.18,-0.35
24.38716,-0.02,-0.1,-0.44
24.397132,0.0,-0.11,-0.42
24.40716,0.01,-0.2,-0.37
24.41718,-0.03,0.0,-0.47
24.427344,-0.02,0.1,-0.42
24.43716,0.03,-0.18,-0.36
24.44716,-0.03,0.08,-0.42
24.457156,-0.02,0.0,-0.42
24.467148,0.0,-0.29,-0.36
24.47734,-0.02,0.14,-0.4
24.487176,0.01,-0.09,-0.44
24.49718,0.02,-0.27,-0.29
24.50728,-0.01,-0.01,-0.45
24.517184,0.03,-0.23,-0.4
24.52742,0.0,-0.17,-0.37
24.5373,-0.07,0.1,-0.43
24.547236,0.0,0.0,-0.41
24.55728,-0.01,-0.11,-0.46
24.56728,-0.04,0.12,-0.42
24.577436,0.0,-0.14,-0.42
24.587284,0.01,-0.21,-0.32
24.597332,-0.02,0.08,-0.42
24.607272,0.0,-0.2,-0.37
24.617268,0.0,-0.14,-0.4
24.627488,-0.03,0.03,-0.4
