31.679888,-0.01,0.14,-0.31
31.689912,-0.02,-0.04,-0.39
31.699904,0.06,0.02,-0.37
31.70986,-0.01,0.0,-0.39
31.718968,-0.04,0.06,-0.19
31.729848,-0.03,-0.06,-0.34
31.739856,0.04,0.13,-0.38
31.749876,-0.1,-0.2,-0.51
31.759892,0.06,0.13,-0.31
31.76896,0.04,0.07,-0.34
31.779932,-0.06,-0.02,-0.35
31.790048,0.05,0.03,-0.43
31.799868,0.01,0.11,-0.28
31.809724,0.01,-0.07,-0.53
31.818956,-0.1,-0.19,-0.32
31.829696,-0.03,0.19,-0.4
31.83976,-0.03,0.06,-0.25
31.849712,0.01,-0.19,-0.51
31.859724,0.04,-0.16,-0.47
31.868968,-0.06,-0.02,-0.56
31.879688,-0.02,0.06,-0.25
31.88972,-0.02,-0.04,-0.25
31.899708,0.09,-0.14,-0.51
31.909568,-0.09,-0.11,-0.35
31.918964,-0.08,0.05,-0.48
31.929752,0.05,0.04,-0.28
31.939736,-0.08,-0.23,-0.3
31.949712,0.06,0.19,-0.22
31.959548,0.05,-0.13,-0.58
31.968968,-0.09,-0.2,-0.24
31.979712,-0.09,0.01,-0.3
31.989752,0.06,-0.05,-0.32
31.999576,-0.07,-0.26,-0.41
32.009556,-0.07,0.07,-0.52
32.01896,0.06,0.13,-0.25
32.02956,-0.04,-0.02,-0.47
32.039588,-0.08,-0.02,-0.4
32.049532,0.0,0.0,-0.42
32.059576,0.05,0.03,-0.36
32.068964,-0.06,-0.02,-0.38
32.079552,0.03,0.0,-0.28
32.089548,0.0,0.0,-0.47
32.099576,0.0,0.13,-0.41
32.109624,-0.06,-0.1,-0.59
32.118936,0.0,0.07,-0.32
32.12956,0.0,0.08,-0.4
32.139592,-0.12,0.08,-0.34
32.149596,0.08,0.06,-0.26
32.159596,0.0,0.01,-0.38
32.168968,-0.04,-0.14,-0.4
32.179588,0.03,0.17,-0.38
32.189628,-0.05,-0.08,-0.54
32.199396,-0.02,0.0,-0.35
32.209476,-0.01,-0.22,-0.38
32.21894,0.0,0.16,-0.36
32.22944,-0.05,-0.11,-0.34
32.239452,-0.03,-0.08,-0.11
32.249472,0.0,0.01,-0.29
32.259436,-0.02,0.08,-0.45
32.268968,-0.06,-0.14,-0.35
32.279436,0.07,-0.01,-0.51
32.289484,0.01,0.06,-0.16
32.299504,0.01,0.06,-0.51
32.3095,0.03,-0.15,-0.42
32.31896,-0.02,-0.04,-0.25
32.32948,-0.12,0.1,-0.37
32.339488,-0.05,-0.12,-0.5
32.349488,0.04,-0.05,-0.28
32.359472,-0.09,0.16,-0.21
32.36896,-0.02,-0.11,-0.37
32.379508,-0.07,-0.07,-0.52
32.389324,-0.04,0.11,-0.27
32.399296,0.0,-0.07,-0.43
32.409524,0.01,0.12,-0.41
32.418936,-0.02,0.0,-0.47
32.429528,-0.01,-0.06,-0.44
32.439328,-0.09,-0.02,-0.34
32.449532,-0.05,0.2,-0.54
32.459308,-0.01,-0.16,-0.44
32.46898,-0.04,-0.12,-0.34
32.4795,0.03,-0.02,-0.4
32.489312,0.0,0.15,-0.37
32.499512,-0.02,-0.14,-0.33
32.509544,-0.11,0.02,-0.42
32.51896,0.03,-0.1,-0.46
32.529444,0.0,0.0,-0.65
32.53934,0.06,0.02,-0.27
32.549364,-0.02,0.07,-0.24
32.55936,-0.01,-0.09,-0.32
32.568968,0.01,-0.04,-0.47
32.579292,0.0,0.16,-0.23
32.589336,0.0,0.04,-0.24
32.599332,0.04,-0.05,-0.42
32.609376,-0.08,0.05,-0.43
32.61896,-0.05,0.11,-0.28
32.629344,-0.04,-0.04,-0.13
32.639328,0.01,-0.06,-0.55
32.649392,-0.01,0.1,-0.21
32.659376,-0.1,0.11,-0.34
32.66896,0.05,-0.04,-0.42
32.679304,0.0,-0.16,-0.3
32.689328,0.0,0.02,-0.39
32.699372,0.04,0.22,-0.27
32.709164,0.0,-0.11,-0.55
32.718968,0.01,0.05,-0.32
32.729356,-0.02,0.03,-0.44
32.739192,-0.05,0.04,-0.49
32.749208,0.0,-0.14,-0.36
32.759172,-0.1,0.0,-0.31
32.768932,0.0,0.09,-0.37
32.779208,0.02,0.12,-0.29
32.789224,0.01,-0.21,-0.57
32.799368,0.04,0.17,-0.23
32.809224,0.05,-0.15,-0.35
32.818968,-0.06,0.06,-0.41
32.829208,0.0,0.05,-0.5
32.839228,0.05,-0.11,-0.43
32.849224,-0.01,0.02,-0.5
32.859256,-0.04,0.09,-0.57
32.868964,0.04,-0.01,-0.44
32.879216,0.01,-0.02,-0.4
32.889236,0.02,0.2,-0.4
32.89926,0.06,-0.05,-0.55
32.90926,-0.1,-0.08,-0.52
32.918964,-0.02,-0.02,-0.25
32.9292,0.0,-0.06,-0.4
32.939256,-0.11,-0.04,-0.44
32.949296,0.1,0.09,-0.44
32.959252,0.06,-0.18,-0.21
32.968968,-0.1,0.12,-0.41
32.979232,0.08,0.06,-0.59
32.989236,0.0,-0.06,-0.21
32.999236,-0.02,0.0,-0.39
33.009268,0.05,0.28,-0.31
33.018964,0.01,-0.02,-0.53
33.029264,-0.02,-0.1,-0.36
33.039076,-0.03,0.03,-0.51
33.049264,0.08,0.33,-0.22
33.0591,-0.02,-0.08,-0.33
33.06896,-0.08,-0.25,-0.26
33.079256,0.06,-0.16,-0.48
33.089072,0.03,0.24,-0.41
33.099112,-0.03,-0.11,-0.4
33.109104,-0.04,-0.22,-0.41
33.118972,0.03,-0.01,-0.38
33.129124,-0.06,0.03,-0.44
33.1391,0.04,-0.18,-0.24
33.14914,0.08,0.02,-0.46
33.1591,-0.02,0.05,-0.45
33.168964,-0.07,-0.09,-0.33
33.179104,-0.01,-0.06,-0.28
33.18914,0.05,0.04,-0.42
33.199136,-0.06,-0.07,-0.53
33.209152,0.1,0.1,-0.36
33.21896,0.03,-0.11,-0.54
33.229052,0.0,0.0,-0.33
33.23912,0.01,0.02,-0.45
33.248964,0.03,0.07,-0.22
33.258964,-0.08,-0.32,-0.44
33.26896,-0.01,0.05,-0.45
33.279124,0.04,0.06,-0.32
33.289164,-0.02,0.21,-0.29
33.298968,-0.01,-0.07,-0.38
33.30896,0.02,-0.23,-0.48
33.31894,0.0,0.06,-0.44
33.329144,-0.08,-0.08,-0.41
33.338968,0.04,-0.31,-0.29
33.348968,0.06,0.07,-0.29
33.358968,-0.06,0.1,-0.55
33.368968,-0.01,-0.12,-0.38
33.37896,0.08,-0.16,-0.45
33.388964,-0.02,0.09,-0.32
33.398964,-0.11,0.02,-0.38
33.408944,0.0,-0.12,-0.24
33.418936,0.0,-0.21,-0.3
33.428968,-0.05,0.04,-0.34
33.43896,0.02,0.12,-0.48
33.448968,0.02,-0.06,-0.27
33.458964,-0.11,-0.22,-0.32
33.46896,-0.03,0.08,-0.37
33.478932,-0.05,0.0,-0.29
33.488968,-0.11,0.02,-0.35
33.498968,-0.02,0.01,-0.22
33.50894,0.0,-0.04,-0.29
33.518964,0.05,-0.05,-0.52
33.52896,0.09,0.14,-0.28
33.53896,-0.01,-0.12,-0.37
33.54896,-0.02,-0.05,-0.36
33.55896,0.02,-0.08,-0.45
33.568936,0.0,0.01,-0.44
33.57898,-0.07,-0.16,-0.24
33.588976,0.1,-0.02,-0.4
33.59894,0.0,0.06,-0.53
33.60896,-0.07,-0.08,-0.3
33.618972,0.09,-0.12,-0.55
33.628968,0.07,0.07,-0.27
33.638964,0.03,0.17,-0.33
33.648964,-0.02,-0.01,-0.36
33.658964,-0.03,-0.03,-0.36
33.668968,0.04,0.04,-0.44
33.678968,-0.03,-0.02,-0.4
33.688968,0.04,0.17,-0.49
33.698968,0.05,0.08,-0.37
33.70896,-0.05,-0.26,-0.32
33.71896,-0.02,-0.16,-0.44
33.728936,0.0,0.04,-0.32
33.738964,-0.09,-0.04,-0.39
33.748976,0.05,-0.09,-0.46
33.758972,-0.1,-0.04,-0.37
33.768932,0.0,0.13,-0.38
33.778964,0.02,-0.02,-0.4
33.788968,0.01,-0.01,-0.29
33.79896,-0.01,-0.12,-0.34
33.80896,-0.01,0.14,-0.39
33.818956,-0.14,-0.01,-0.5
33.828964,0.1,0.22,-0.23
33.83896,-0.02,-0.25,-0.34
33.848968,-0.09,0.13,-0.37
33.858964,0.06,-0.04,-0.44
33.868964,0.04,-0.04,-0.41
33.878968,-0.09,0.03,-0.16
33.888964,0.04,0.06,-0.28
33.898968,-0.07,-0.19,-0.41
33.90896,0.01,0.01,-0.32
33.918972,0.05,0.11,-0.32
33.928944,0.0,0.03,-0.49
33.93896,-0.02,-0.16,-0.43
33.94896,-0.02,0.08,-0.37
33.958964,-0.04,0.05,-0.32
33.96894,0.0,-0.06,-0.32
33.97894,0.0,-0.14,-0.42
33.98894,0.0,0.05,-0.26
33.998964,-0.09,0.1,-0.45
34.008908,0.0,0.0,-0.39
34.018936,0.0,-0.05,-0.48
34.028936,0.0,0.27,-0.48
34.03894,0.0,-0.09,-0.35
34.048944,0.0,-0.05,-0.23
34.05896,-0.04,0.09,-0.33
34.06896,0.02,0.02,-0.45
34.078964,0.01,-0.1,-0.47
34.088968,-0.06,-0.07,-0.24
34.09896,0.05,-0.1,-0.63
34.108964,-0.01,0.17,-0.35
34.118964,-0.07,-0.01,-0.24
34.128964,-0.04,-0.21,-0.49
34.13894,0.0,0.07,-0.36
34.14896,-0.02,0.22,-0.48
34.15896,-0.05,-0.13,-0.36
34.16896,0.09,-0.11,-0.27
34.178964,-0.11,0.1,-0.36
34.18896,-0.08,-0.06,-0.32
34.19896,-0.04,-0.14,-0.45
34.208968,-0.01,0.11,-0.4
34.218972,-0.06,-0.17,-0.38
34.228972,0.03,0.1,-0.42
34.23896,0.05,-0.05,-0.43
34.24896,-0.01,0.01,-0.43
34.258972,0.02,-0.04,-0.39
34.26896,-0.02,0.12,-0.43
34.278964,0.06,-0.13,-0.22
34.288964,-0.11,-0.11,-0.43
34.298968,-0.06,0.12,-0.43
34.30896,0.08,-0.08,-0.39
34.318964,-0.06,-0.12,-0.23
34.328932,0.0,0.08,-0.4
34.338964,-0.02,-0.01,-0.45
34.348964,-0.05,0.07,-0.34
34.35896,-0.09,-0.15,-0.2
34.368964,0.04,-0.14,-0.41
34.378964,-0.02,0.03,-0.44
34.388972,0.02,-0.13,-0.44
34.398972,-0.05,-0.13,-0.31
34.408964,0.08,0.15,-0.31
34.418968,-0.07,-0.1,-0.33
34.428968,0.1,-0.04,-0.34
34.438968,0.05,0.03,-0.47
34.448928,0.0,0.1,-0.5
34.458932,0.0,-0.06,-0.4
34.468964,0.02,0.04,-0.33
34.478968,0.01,-0.07,-0.36
34.48894,-0.02,0.0,-0.36
34.49894,-0.02,0.0,-0.39
34.508964,0.02,-0.1,-0.3
34.518968,-0.02,0.05,-0.36
34.52896,-0.05,-0.09,-0.42
34.53896,0.03,-0.03,-0.43
34.548964,-0.07,-0.09,-0.41
34.558968,-0.06,-0.29,-0.51
34.568936,0.0,0.04,-0.32
34.578964,-0.09,0.19,-0.44
34.588968,-0.11,-0.15,-0.27
34.598944,0.0,0.13,-0.46
34.608968,0.02,0.14,-0.48
34.618968,0.01,-0.19,-0.21
34.628936,0.0,0.25,-0.32
34.63896,-0.02,0.07,-0.43
34.64896,-0.01,-0.19,-0.49
34.658908,0.0,0.0,-0.28
34.66896,0.04,0.1,-0.51
34.678964,-0.04,-0.06,-0.37
34.688968,-0.09,-0.06,-0.36
34.69896,0.05,0.25,-0.33
34.708964,-0.06,-0.1,-0.39
34.718964,0.1,0.03,-0.38
34.728964,-0.03,0.06,-0.39
34.73896,-0.04,0.06,-0.25
34.748972,-0.04,-0.23,-0.51
34.758964,-0.08,0.12,-0.32
34.768964,0.07,0.17,-0.23
34.77896,-0.09,-0.04,-0.45
34.78894,0.0,-0.1,-0.38
34.79896,-0.02,0.19,-0.46
34.80896,-0.02,0.06,-0.25
34.818964,0.1,-0.14,-0.38
34.828964,0.05,0.06,-0.42
34.838964,-0.08,0.05,-0.39
34.84894,0.0,-0.13,-0.43
34.858972,-0.05,-0.08,-0.32
34.868972,-0.07,-0.04,-0.33
34.87896,-0.08,0.03,-0.2
34.88896,-0.03,-0.08,-0.29
34.898968,0.06,0.01,-0.43
34.90896,-0.06,0.02,-0.31
34.91896,0.18,0.01,-0.32
34.92896,-0.04,-0.15,-0.33
34.938968,-0.04,-0.05,-0.39
34.94894,-0.1,0.0,-0.31
34.958964,-0.03,-0.09,-0.41
34.968964,-0.04,-0.15,-0.42
34.978932,-0.08,0.0,-0.31
34.98894,0.0,-0.05,-0.44
34.99896,-0.02,-0.07,-0.39
35.008932,0.0,-0.04,-0.39
35.018964,-0.06,-0.02,-0.37
35.028948,0.0,-0.1,-0.35
35.038948,0.0,-0.03,-0.34
35.048936,0.0,0.09,-0.43
35.058964,-0.04,0.07,-0.44
35.06898,0.05,0.01,-0.35
35.078964,0.03,-0.03,-0.42
35.08896,-0.06,-0.13,-0.48
35.098968,0.03,0.19,-0.36
35.10896,-0.1,-0.08,-0.37
35.118968,0.01,-0.08,-0.45
35.12894,0.05,0.0,-0.47
35.138936,0.0,0.16,-0.37
35.148968,-0.01,-0.01,-0.43
35.158936,0.14,0.0,-0.37
35.168964,-0.06,0.08,-0.31
35.178968,-0.02,-0.1,-0.32
35.188968,-0.03,-0.11,-0.3
35.198976,-0.02,0.03,-0.41
35.208912,0.0,0.0,-0.35
35.218976,-0.03,0.06,-0.29
35.228964,-0.05,-0.16,-0.45
35.238968,0.06,0.04,-0.33
35.248968,-0.02,-0.03,-0.39
35.25896,0.03,0.11,-0.35
35.268964,-0.05,-0.14,-0.44
35.278968,0.01,0.06,-0.23
35.28896,-0.02,0.07,-0.4
35.298968,-0.03,0.05,-0.33
35.30896,-0.02,-0.11,-0.41
35.318964,0.05,0.13,-0.21
35.32898,-0.1,0.09,-0.28
35.338936,-0.04,0.0,-0.55
35.348964,-0.02,-0.1,-0.41
35.358964,-0.04,0.14,-0.31
35.368972,0.01,0.08,-0.4
35.37896,-0.07,-0.12,-0.46
35.388932,0.05,0.0,-0.27
35.398964,-0.06,0.13,-0.29
35.408936,0.0,-0.11,-0.32
35.418964,-0.1,-0.15,-0.44
35.428964,-0.02,0.14,-0.27
35.43894,0.01,0.0,-0.24
35.44896,0.01,-0.04,-0.32
35.458964,-0.02,-0.03,-0.46
35.46894,0.0,0.06,-0.41
35.478964,0.03,-0.11,-0.54
35.48896,-0.08,0.07,-0.27
35.498976,0.06,0.07,-0.43
35.50896,0.01,0.04,-0.42
35.518932,0.0,-0.04,-0.31
35.528964,-0.11,-0.06,-0.4
35.53894,0.0,0.07,-0.22
35.548964,-0.09,-0.03,-0.34
35.558968,0.08,0.01,-0.4
35.56896,0.04,-0.04,-0.44
35.578964,0.03,-0.03,-0.49
35.588968,0.01,0.06,-0.44
35.598964,0.02,-0.12,-0.28
35.60894,0.0,0.06,-0.21
35.618964,-0.04,-0.05,-0.5
35.628936,0.0,-0.12,-0.41
35.638932,-0.05,0.0,-0.42
35.648908,0.0,0.0,-0.34
35.658964,-0.06,-0.12,-0.35
35.66898,0.01,-0.01,-0.43
35.678944,0.0,-0.03,-0.33
35.688968,0.04,-0.16,-0.55
35.698968,-0.02,0.18,-0.23
35.708968,0.02,0.03,-0.43
35.718968,0.06,-0.01,-0.36
35.72896,0.07,0.11,-0.38
35.738936,0.0,0.2,-0.23
35.748964,-0.06,-0.26,-0.44
35.758968,0.06,0.21,-0.37
35.768968,-0.06,-0.13,-0.36
35.778968,-0.11,-0.03,-0.35
35.788964,0.08,0.07,-0.33
35.798968,-0.04,-0.02,-0.33
35.80896,-0.07,-0.05,-0.33
35.818964,-0.03,0.01,-0.43
35.828964,0.1,0.12,-0.36
35.838964,0.01,-0.12,-0.41
35.848936,0.0,0.1,-0.41
35.858964,0.05,0.12,-0.37
35.868968,0.14,-0.08,-0.46
35.878968,-0.05,-0.2,-0.38
35.888968,0.06,0.3,-0.4
35.89896,0.04,-0.11,-0.28
35.90896,-0.12,-0.18,-0.42
35.91896,0.07,0.08,-0.34
35.928964,-0.04,0.13,-0.55
35.938964,0.03,-0.04,-0.4
35.948968,-0.07,-0.07,-0.25
35.958964,0.04,0.06,-0.31
35.968968,-0.04,-0.09,-0.43
35.97896,-0.01,-0.1,-0.38
35.988964,0.04,0.11,-0.32
35.99896,-0.06,0.07,-0.38
36.008972,-0.02,-0.11,-0.54
36.018936,0.0,0.06,-0.4
36.02894,0.0,-0.01,-0.43
36.038964,-0.1,-0.12,-0.45
36.048968,0.05,0.05,-0.39
36.05896,0.07,0.06,-0.36
36.068968,-0.02,-0.14,-0.21
36.078964,-0.13,-0.08,-0.43
36.088964,0.17,-0.03,-0.37
36.098964,-0.1,-0.14,-0.35
36.108968,-0.01,0.05,-0.32
36.118968,0.04,0.07,-0.4
36.128964,-0.08,-0.03,-0.3
36.13898,-0.05,-0.02,-0.43
36.148972,0.07,0.09,-0.21
36.158968,0.05,-0.02,-0.54
36.168964,-0.04,-0.04,-0.32
36.178968,0.01,0.16,-0.32
36.188936,0.0,0.09,-0.59
36.198972,0.04,-0.3,-0.37
36.208964,0.08,0.02,-0.61
36.218972,-0.03,0.09,-0.43
36.228944,-0.08,0.0,-0.35
36.23896,-0.1,-0.1,-0.42
36.248972,-0.09,-0.1,-0.31
36.258968,0.08,0.09,-0.55
36.26894,-0.06,0.0,-0.49
36.27894,0.0,-0.05,-0.3
36.288968,0.02,-0.01,-0.33
36.298964,-0.05,0.05,-0.31
36.308976,-0.04,-0.08,-0.42
36.318976,-0.02,0.01,-0.4
36.328968,0.03,-0.07,-0.35
36.338968,-0.04,0.07,-0.23
36.348972,-0.06,-0.08,-0.34
36.358968,0.05,0.03,-0.42
36.368964,-0.08,-0.02,-0.35
36.37896,-0.04,0.09,-0.54
36.38896,0.04,-0.07,-0.33
36.398964,-0.01,-0.05,-0.26
36.408968,-0.01,-0.05,-0.35
36.418964,-0.03,-0.03,-0.32
36.428968,0.03,0.09,-0.43
36.438972,0.02,0.06,-0.44
36.448964,0.06,-0.21,-0.39
36.458968,-0.01,0.02,-0.49
36.468936,0.0,0.19,-0.39
36.478968,-0.01,-0.19,-0.41
36.488964,0.11,0.12,-0.38
36.498968,-0.04,-0.03,-0.41
36.508964,-0.02,0.03,-0.39
36.518972,-0.02,0.06,-0.39
36.528968,0.03,-0.04,-0.3
36.53896,-0.09,0.05,-0.48
36.54896,0.01,0.23,-0.38
36.558936,0.0,-0.19,-0.38
36.568964,0.01,-0.15,-0.38
36.578936,0.04,0.0,-0.47
36.588968,0.05,-0.03,-0.49
36.598932,0.0,-0.08,-0.47
36.608964,-0.04,0.01,-0.22
36.61896,-0.02,-0.09,-0.41
36.62894,0.0,0.06,-0.27
36.638968,-0.03,-0.05,-0.46
36.648968,-0.06,0.13,-0.33
36.658968,-0.03,-0.14,-0.36
36.66896,0.04,0.08,-0.36
36.678936,-0.07,0.0,-0.24
36.688964,-0.05,-0.09,-0.44
36.698964,-0.09,-0.09,-0.32
36.708964,0.04,-0.03,-0.55
36.718968,0.03,0.16,-0.26
36.728964,-0.02,-0.09,-0.49
36.738964,-0.01,-0.04,-0.43
36.748968,-0.06,-0.03,-0.41
36.75896,0.05,0.11,-0.29
36.768968,-0.03,-0.01,-0.55
36.778976,-0.06,-0.13,-0.18
36.788932,0.0,0.07,-0.35
36.79896,-0.01,0.04,-0.45
36.808964,-0.06,-0.12,-0.3
36.818968,0.08,0.06,-0.32
36.828964,0.06,0.02,-0.21
36.838964,-0.05,-0.02,-0.46
36.848936,-0.06,0.0,-0.4
36.85894,0.0,-0.02,-0.29
36.868968,-0.02,-0.07,-0.43
36.878932,0.0,0.04,-0.44
36.88896,0.02,0.08,-0.39
36.89896,-0.18,0.02,-0.43
36.90894,0.0,0.1,-0.27
36.918964,0.04,-0.1,-0.49
36.92896,-0.02,0.06,-0.27
36.93896,0.07,-0.05,-0.36
36.94892,0.0,0.0,-0.21
36.958976,-0.02,0.03,-0.54
36.968908,0.0,0.0,-0.44
36.97896,-0.07,-0.17,-0.41
36.988972,-0.03,0.05,-0.42
36.998964,-0.06,0.11,-0.4
37.00896,0.03,-0.13,-0.67
37.018936,0.0,0.04,-0.45
37.02896,-0.05,0.16,-0.44
37.038964,0.09,-0.17,-0.38
37.048964,-0.01,-0.16,-0.46
37.058972,0.01,-0.03,-0.25
37.068968,-0.02,-0.11,-0.4
37.078932,0.0,0.03,-0.64
37.08894,0.0,0.03,-0.32
37.09894,0.0,0.02,-0.17
37.108932,-0.1,0.0,-0.44
37.118964,0.05,0.08,-0.4
37.128968,0.1,-0.12,-0.38
37.138968,-0.09,-0.01,-0.45
37.148964,0.08,-0.03,-0.43
37.158968,-0.05,-0.07,-0.41
37.16894,-0.11,0.0,-0.27
37.17896,0.06,-0.27,-0.62
37.188968,-0.01,0.09,-0.23
37.198968,-0.02,0.03,-0.37
37.208936,0.0,-0.04,-0.43
37.218964,0.04,0.16,-0.15
37.22896,-0.05,-0.02,-0.44
37.238968,-0.05,0.1,-0.16
37.248972,0.08,-0.04,-0.44
37.258968,0.03,0.12,-0.53
37.268968,0.06,0.01,-0.39
37.278936,0.03,0.0,-0.31
37.288972,0.01,-0.02,-0.36
37.29896,-0.21,0.23,-0.44
37.308964,-0.03,-0.07,-0.36
37.318936,0.0,0.01,-0.23
37.328968,-0.03,0.13,-0.34
37.338936,0.01,0.0,-0.58
37.348968,0.06,0.01,-0.26
37.35896,-0.01,0.06,-0.48
37.368972,-0.02,0.02,-0.55
37.378972,-0.02,-0.03,-0.36
37.388968,-0.1,0.16,-0.21
37.398968,-0.06,0.08,-0.38
37.408968,0.12,-0.03,-0.6
37.418972,0.14,-0.04,-0.4
37.428944,0.0,0.23,-0.34
37.438968,-0.03,-0.06,-0.44
37.448968,0.03,-0.05,-0.43
37.458972,0.03,-0.04,-0.39
37.468968,0.02,0.08,-0.27
37.478968,0.04,-0.05,-0.55
37.488964,0.01,0.04,-0.43
37.498968,-0.04,-0.09,-0.32
37.508968,0.07,0.29,-0.43
37.51896,0.09,-0.26,-0.59
37.528964,-0.01,-0.17,-0.45
37.53896,-0.03,0.25,-0.11
37.54896,0.04,-0.19,-0.42
37.55896,-0.02,-0.32,-0.42
37.568964,-0.02,0.16,-0.55
37.578936,0.0,0.23,-0.31
37.588972,-0.08,-0.1,-0.42
37.598972,0.01,-0.11,-0.39
37.608968,0.06,-0.06,-0.43
37.618968,-0.03,0.17,-0.23
37.628964,0.04,-0.04,-0.48
37.638928,0.0,-0.25,-0.47
37.648936,0.0,0.22,-0.27
37.658964,0.03,0.16,-0.35
37.668936,0.0,0.02,-0.42
37.678964,-0.02,-0.02,-0.32
37.688968,-0.09,0.01,-0.28
37.698968,0.05,-0.02,-0.47
37.708964,0.01,-0.06,-0.38
37.718968,-0.05,-0.05,-0.32
37.728968,0.01,0.06,-0.3
37.738936,0.0,0.01,-0.38
37.748936,0.0,-0.04,-0.41
37.758964,0.09,0.01,-0.29
37.768968,0.05,0.1,-0.29
37.778964,-0.03,-0.05,-0.44
37.788936,0.0,-0.08,-0.24
37.798968,-0.01,-0.01,-0.51
37.80896,-0.02,0.19,-0.24
37.818932,0.0,-0.04,-0.33
37.828968,-0.09,0.01,-0.13
37.83896,-0.07,0.04,-0.36
37.848936,0.0,-0.11,-0.57
37.858964,-0.05,-0.05,-0.28
37.868964,-0.02,0.02,-0.36
37.878968,-0.02,0.03,-0.18
37.888972,-0.1,-0.15,-0.42
37.89896,0.03,0.05,-0.53
37.908968,-0.01,-0.07,-0.28
37.918964,0.05,0.05,-0.45
37.928944,-0.02,0.0,-0.37
37.938936,0.0,-0.02,-0.55
37.94896,0.02,-0.02,-0.25
37.958932,0.0,0.02,-0.39
37.968936,0.0,-0.03,-0.3
37.978968,0.01,0.09,-0.54
37.988932,0.0,0.08,-0.32
37.99894,0.0,-0.06,-0.42
38.00896,-0.05,0.06,-0.46
38.01896,-0.02,0.04,-0.38
38.028964,-0.1,-0.06,-0.41
38.03894,0.0,-0.07,-0.3
38.048968,0.08,-0.03,-0.43
38.05898,-0.02,-0.01,-0.48
38.068972,-0.06,0.12,-0.4
38.078964,-0.02,-0.3,-0.39
38.088968,-0.01,-0.02,-0.37
38.098936,0.0,0.27,-0.39
38.108964,0.01,-0.09,-0.54
38.118964,0.08,0.13,-0.32
38.128936,-0.02,0.0,-0.37
38.138964,0.09,0.07,-0.35
38.148964,0.02,-0.15,-0.6
38.158964,0.02,0.2,-0.26
38.168964,-0.04,-0.09,-0.42
38.178968,-0.14,-0.02,-0.2
38.18896,0.01,-0.02,-0.4
38.19896,-0.05,0.15,-0.13
38.208936,0.0,-0.21,-0.53
38.218968,0.01,0.07,-0.57
38.22898,0.04,0.14,-0.26
38.238972,-0.1,-0.07,-0.41
38.248968,-0.02,-0.06,-0.32
38.25896,0.06,0.16,-0.37
38.268972,0.13,0.15,-0.6
38.278932,0.01,0.0,-0.22
38.288964,0.03,-0.09,-0.32
38.298964,-0.03,0.08,-0.4
38.308968,0.09,0.1,-0.33
38.31896,0.08,-0.02,-0.25
38.328968,-0.02,-0.08,-0.45
38.338964,-0.08,0.17,-0.2
38.348968,-0.05,-0.07,-0.48
38.358968,0.02,0.03,-0.31
38.368964,-0.03,0.04,-0.39
38.37896,0.04,0.14,-0.38
38.388968,0.1,-0.1,-0.32
38.398976,-0.07,0.04,-0.37
38.40894,0.0,-0.06,-0.24
38.418976,0.06,-0.07,-0.34
38.428964,-0.09,0.05,-0.33
38.438948,0.0,-0.05,-0.33
38.448964,-0.05,-0.04,-0.23
38.45896,0.1,0.08,-0.32
38.46896,-0.03,0.02,-0.5
38.478936,0.0,0.05,-0.28
38.48896,-0.12,0.07,-0.44
38.498964,-0.01,-0.02,-0.36
38.508964,-0.06,-0.28,-0.37
38.518964,-0.01,0.18,-0.4
38.528968,-0.09,-0.12,-0.35
38.538964,0.06,-0.1,-0.38
38.548964,0.02,0.17,-0.37
38.558968,0.03,-0.04,-0.2
38.568972,-0.04,-0.05,-0.4
38.578956,-0.02,0.08,-0.5
38.588964,0.1,0.04,-0.38
38.598968,-0.02,0.06,-0.41
38.608964,0.09,0.03,-0.44
38.618968,0.07,-0.07,-0.49
38.62896,-0.14,-0.08,-0.38
38.638968,0.02,0.09,-0.27
38.648964,0.01,-0.19,-0.48
38.65896,-0.02,-0.09,-0.42
38.668936,0.0,0.3,-0.19
38.67896,-0.01,0.02,-0.34
38.688968,-0.06,-0.18,-0.46
38.698944,0.0,0.1,-0.35
38.708944,0.0,0.24,-0.3
38.71896,0.01,-0.26,-0.38
38.72896,-0.02,0.03,-0.26
38.738968,0.01,-0.05,-0.36
38.74896,0.02,0.11,-0.26
38.75896,-0.06,-0.04,-0.46
38.768968,-0.01,-0.12,-0.35
38.778968,0.06,0.13,-0.36
38.78896,-0.11,0.12,-0.35
38.798964,0.1,-0.15,-0.45
38.80894,0.0,0.04,-0.55
38.81896,-0.03,0.18,-0.25
38.82894,0.0,-0.09,-0.29
38.838932,0.0,-0.18,-0.39
38.848932,-0.01,0.0,-0.28
38.85896,-0.01,-0.04,-0.38
38.868948,0.06,0.0,-0.47
38.878972,0.03,0.08,-0.45
38.88894,0.0,-0.16,-0.44
38.898968,0.06,-0.01,-0.49
38.908972,-0.11,0.1,-0.17
38.918964,-0.12,-0.1,-0.44
38.928972,0.03,0.04,-0.29
38.938968,0.05,-0.02,-0.38
38.948968,-0.04,-0.06,-0.51
38.95896,-0.15,-0.06,-0.41
38.968964,0.05,0.15,-0.28
38.978972,-0.06,-0.18,-0.33
38.988964,-0.02,-0.03,-0.48
38.998932,0.0,0.06,-0.4
39.00896,0.02,0.1,-0.41
39.018968,-0.07,-0.15,-0.34
39.02896,0.05,0.03,-0.3
39.038944,0.06,0.0,-0.46
