38.589968,0.0,-0.11,-0.42
38.6,0.04,-0.1,-0.37
38.609988,0.0,-0.01,-0.4
38.620016,0.01,-0.16,-0.4
38.629992,0.03,-0.07,-0.42
38.639808,0.0,0.05,-0.39
38.649996,0.01,-0.05,-0.44
38.659988,0.0,-0.04,-0.44
38.670044,0.01,0.07,-0.42
38.68,0.01,-0.1,-0.42
38.69,0.01,-0.13,-0.35
38.70004,0.01,0.05,-0.41
38.709976,0.0,-0.09,-0.43
38.719992,0.01,-0.17,-0.41
38.73,0.02,-0.02,-0.39
38.739732,0.01,-0.09,-0.36
38.750028,0.03,-0.22,-0.38
38.75996,0.0,0.0,-0.39
38.769976,0.0,0.04,-0.43
38.780012,0.04,-0.18,-0.37
38.790012,0.0,0.11,-0.46
38.799968,0.01,0.0,-0.39
38.81,0.03,-0.2,-0.4
38.819996,0.0,0.07,-0.46
38.830048,0.01,-0.03,-0.37
38.839608,0.03,-0.23,-0.38
38.849996,0.01,0.03,-0.41
38.860028,0.03,-0.1,-0.39
38.87,0.03,-0.15,-0.39
38.880016,-0.01,0.02,-0.46
38.889968,0.0,-0.02,-0.39
38.900024,0.01,-0.05,-0.38
38.910024,0.01,0.04,-0.41
38.920016,0.01,-0.03,-0.36
38.929996,0.04,-0.19,-0.41
38.939428,0.01,0.01,-0.42
38.950008,0.01,-0.18,-0.35
38.959996,0.01,-0.14,-0.39
38.969968,0.0,0.15,-0.47
38.980052,0.06,-0.26,-0.35
38.990004,0.01,-0.03,-0.37
38.999972,0.0,0.14,-0.46
39.010016,0.03,-0.09,-0.39
39.020008,-0.02,0.09,-0.43
39.030012,-0.01,0.08,-0.46
39.039484,0.04,-0.22,-0.33
39.049992,0.02,-0.18,-0.39
39.059968,0.0,-0.03,-0.43
39.07002,0.05,-0.26,-0.38
39.080016,0.0,-0.03,-0.4
39.089968,0.0,0.08,-0.49
39.099968,0.0,-0.2,-0.4
39.110004,0.0,0.06,-0.42
39.11994,0.0,0.0,-0.45
39.129996,0.01,-0.15,-0.36
39.138932,0.0,0.04,-0.46
39.149996,0.0,0.01,-0.36
39.160012,0.02,-0.13,-0.44
39.169964,0.0,-0.11,-0.38
39.179968,0.0,-0.01,-0.45
39.190052,0.06,-0.15,-0.42
39.200028,0.02,-0.06,-0.36
39.209968,-0.01,0.0,-0.43
39.219964,0.0,-0.04,-0.43
39.230012,0.01,-0.05,-0.43
39.239188,-0.02,0.07,-0.4
39.250004,0.04,-0.09,-0.43
39.260024,0.01,-0.17,-0.36
39.269988,0.0,0.05,-0.39
39.280012,0.05,-0.14,-0.44
39.289952,0.04,-0.12,-0.37
39.300024,-0.04,0.01,-0.43
39.310012,0.02,-0.19,-0.37
39.320012,0.01,-0.06,-0.45
39.32998,0.0,0.06,-0.4
39.339084,0.02,-0.09,-0.46
39.34996,0.0,0.0,-0.45
39.359968,0.0,0.01,-0.39
39.370036,0.02,-0.19,-0.4
39.380024,0.02,-0.04,-0.4
39.389844,0.02,-0.07,-0.43
39.399992,0.01,-0.17,-0.32
39.41,0.03,0.0,-0.44
39.42002,0.0,0.02,-0.38
39.429968,0.0,-0.08,-0.38
39.439144,0.02,0.04,-0.45
39.450024,0.0,-0.02,-0.37
39.460004,0.02,-0.17,-0.38
39.47,0.02,0.03,-0.42
39.480016,0.03,-0.09,-0.41
39.489896,0.02,-0.15,-0.36
39.499972,0.0,0.0,-0.44
39.509996,0.01,-0.16,-0.4
39.519964,0.0,-0.12,-0.38
39.529988,0.0,0.03,-0.44
39.538964,0.02,0.02,-0.39
39.550016,0.01,-0.09,-0.41
39.559972,-0.02,0.0,-0.4
39.569988,0.01,-0.04,-0.42
39.580032,0.01,-0.15,-0.37
39.589744,0.01,0.02,-0.38
39.599996,0.01,-0.12,-0.42
39.609992,0.03,-0.08,-0.36
39.619992,0.0,-0.02,-0.42
39.63002,0.01,-0.08,-0.37
39.63896,0.02,-0.04,-0.4
39.650028,0.01,-0.09,-0.37
39.659988,0.0,-0.06,-0.42
39.670012,0.02,-0.02,-0.46
39.67998,0.0,-0.05,-0.34
39.68958,0.03,-0.11,-0.42
39.699968,0.0,-0.02,-0.36
39.710024,0.02,-0.09,-0.38
39.720024,-0.01,-0.08,-0.42
39.729996,0.03,-0.01,-0.42
39.738932,0.0,-0.06,-0.36
39.749972,0.0,-0.04,-0.37
39.760044,0.02,-0.04,-0.41
39.76998,0.0,-0.02,-0.37
39.780028,0.01,-0.1,-0.43
39.789476,0.02,-0.06,-0.42
39.799996,0.01,-0.04,-0.38
39.809996,0.0,-0.08,-0.4
39.820024,0.01,-0.07,-0.43
39.829996,0.03,-0.06,-0.45
39.838948,0.0,-0.05,-0.37
39.850016,0.0,-0.06,-0.42
39.860004,0.02,-0.08,-0.36
39.86994,0.0,0.0,-0.41
39.879996,0.0,-0.12,-0.45
39.889396,-0.01,-0.03,-0.4
39.900008,0.01,0.0,-0.41
39.91,0.01,-0.1,-0.39
39.919976,0.0,-0.02,-0.49
39.929996,0.01,0.01,-0.37
39.938964,0.05,-0.13,-0.44
39.950028,-0.01,-0.02,-0.44
39.96,0.03,-0.02,-0.41
39.969968,0.0,-0.1,-0.42
39.980016,0.02,-0.04,-0.42
39.989384,0.01,-0.03,-0.42
39.99998,0.0,-0.07,-0.35
40.01004,0.01,-0.1,-0.41
40.019964,0.0,-0.05,-0.4
40.030024,0.01,-0.04,-0.39
40.03896,0.01,-0.15,-0.4
40.050004,0.0,-0.04,-0.4
40.05996,0.0,0.0,-0.42
40.069968,0.0,-0.1,-0.4
40.080048,0.02,-0.03,-0.44
40.089052,0.0,-0.04,-0.38
40.099996,0.03,-0.11,-0.39
40.110016,0.01,-0.06,-0.37
40.120004,0.03,-0.06,-0.39
40.130008,0.02,-0.1,-0.41
40.138932,0.0,0.02,-0.4
40.150024,0.01,-0.06,-0.4
40.159968,0.0,-0.06,-0.38
40.16998,0.0,0.01,-0.47
40.180012,0.01,-0.04,-0.36
40.188968,0.02,-0.13,-0.43
40.200016,-0.01,-0.05,-0.44
40.209996,0.02,-0.08,-0.4
40.220028,0.02,-0.09,-0.44
40.230024,0.04,-0.01,-0.41
40.238932,0.0,-0.09,-0.41
40.249968,0.03,0.0,-0.38
40.260004,0.01,-0.07,-0.45
40.27002,0.01,-0.08,-0.37
40.280024,0.01,0.02,-0.39
40.288964,0.01,-0.12,-0.42
40.299968,0.0,-0.11,-0.37
40.309936,0.0,0.0,-0.45
40.32,0.0,-0.12,-0.4
40.329964,0.0,-0.09,-0.41
40.338928,0.0,-0.02,-0.4
40.35,0.01,-0.06,-0.41
40.360016,0.0,-0.08,-0.42
40.369952,0.0,0.0,-0.43
40.379964,0.0,-0.11,-0.43
40.388936,0.0,-0.01,-0.38
40.400016,0.02,-0.1,-0.38
40.410004,-0.01,-0.09,-0.41
40.419976,0.0,0.01,-0.44
40.430004,0.0,-0.08,-0.41
40.43894,0.0,-0.02,-0.38
40.449996,0.01,-0.08,-0.4
40.460004,0.03,-0.08,-0.41
40.469976,0.0,-0.06,-0.44
40.480008,0.0,-0.07,-0.4
40.488944,0.0,-0.11,-0.4
40.499968,0.0,-0.05,-0.4
40.509952,0.0,0.0,-0.43
40.520012,0.02,-0.09,-0.46
40.529968,0.0,0.0,-0.39
40.538932,0.0,-0.04,-0.43
40.549996,0.02,-0.07,-0.39
40.559996,0.0,-0.02,-0.41
40.569996,0.02,0.0,-0.4
40.579996,0.02,-0.05,-0.43
40.58896,0.02,-0.1,-0.35
40.599976,0.0,-0.02,-0.39
40.610024,0.04,-0.06,-0.45
40.619996,0.0,-0.01,-0.39
40.629968,0.0,-0.09,-0.43
40.63896,0.02,-0.06,-0.43
40.65,0.01,0.0,-0.41
40.66,0.0,-0.1,-0.37
40.669996,0.03,-0.08,-0.39
40.68,0.01,-0.03,-0.44
40.688936,0.0,-0.09,-0.39
40.700044,0.01,-0.09,-0.41
40.709976,0.01,0.0,-0.42
40.720028,0.01,-0.07,-0.41
40.729996,0.0,-0.11,-0.39
40.738936,0.02,0.0,-0.4
40.750016,0.01,-0.04,-0.39
40.76,0.0,-0.04,-0.4
40.770016,0.01,-0.01,-0.46
40.779964,0.0,-0.07,-0.36
40.788928,0.0,-0.14,-0.44
40.800016,0.0,-0.02,-0.44
40.809992,0.01,-0.06,-0.4
40.820004,0.03,-0.1,-0.4
40.830044,0.01,0.02,-0.45
40.838956,0.02,-0.15,-0.41
40.849976,0.0,-0.06,-0.37
40.860004,0.0,0.02,-0.45
40.869996,0.01,-0.02,-0.37
40.87998,0.0,-0.01,-0.4
40.888936,0.0,0.01,-0.43
40.900036,0.01,-0.1,-0.4
40.909984,0.0,-0.11,-0.38
40.919996,0.02,-0.03,-0.4
40.93002,0.04,-0.11,-0.4
40.938936,0.0,-0.04,-0.37
40.950032,0.02,-0.02,-0.45
40.959968,0.0,-0.06,-0.38
40.969932,0.0,0.0,-0.41
40.980016,0.0,-0.09,-0.42
40.988964,0.02,-0.04,-0.37
40.999996,0.03,-0.05,-0.39
41.010016,-0.01,-0.03,-0.39
41.019976,0.0,-0.05,-0.46
41.030012,0.01,-0.07,-0.35
41.038964,0.02,-0.08,-0.43
41.050028,0.03,-0.09,-0.42
41.059968,0.0,-0.03,-0.39
41.069984,0.0,-0.03,-0.42
41.080032,0.02,-0.05,-0.44
41.088956,0.01,-0.03,-0.43
41.099992,0.0,-0.01,-0.35
41.11,0.01,-0.12,-0.44
41.120036,0.01,-0.04,-0.37
41.130024,0.02,-0.02,-0.37
41.13896,0.03,-0.13,-0.38
41.149968,0.0,-0.07,-0.37
41.159996,0.0,0.01,-0.42
41.170024,0.02,-0.17,-0.41
41.179996,-0.01,-0.08,-0.42
41.188932,0.0,0.04,-0.41
41.2,0.03,-0.04,-0.41
41.21002,0.0,-0.07,-0.42
41.220008,-0.01,0.08,-0.41
41.230024,0.03,-0.1,-0.43
41.238964,0.02,-0.13,-0.38
41.25,-0.01,0.02,-0.42
41.260008,0.04,-0.09,-0.4
41.270008,0.02,-0.09,-0.44
41.28,0.0,-0.01,-0.4
41.288972,0.03,-0.05,-0.39
41.299996,0.01,-0.04,-0.4
41.30998,0.0,-0.03,-0.43
41.31998,0.0,-0.09,-0.42
41.329992,0.0,-0.08,-0.39
41.338964,0.02,-0.08,-0.41
41.349968,0.0,-0.07,-0.38
41.360016,0.05,-0.06,-0.41
41.37002,0.0,-0.06,-0.43
41.379964,0.0,-0.06,-0.38
41.38896,0.01,-0.09,-0.41
41.39996,0.0,0.02,-0.41
41.410044,0.03,-0.08,-0.4
41.419968,0.0,-0.07,-0.4
41.429972,0.0,-0.02,-0.42
41.438936,0.0,-0.05,-0.38
41.450044,-0.02,-0.04,-0.35
41.460012,0.01,-0.07,-0.47
41.470024,0.04,-0.07,-0.4
41.479996,0.03,-0.04,-0.42
41.488932,0.0,-0.14,-0.41
41.499972,0.0,0.0,-0.41
41.510008,0.02,-0.03,-0.43
41.520016,0.0,-0.1,-0.43
41.529936,0.0,0.0,-0.47
41.538936,0.02,0.0,-0.4
41.550016,0.01,-0.1,-0.42
41.56,0.0,-0.03,-0.37
41.569996,0.04,-0.04,-0.43
41.579988,0.0,-0.12,-0.38
41.588944,0.0,-0.01,-0.43
41.600024,0.03,-0.02,-0.37
41.609996,0.01,-0.05,-0.38
41.619988,0.02,-0.04,-0.46
41.630024,0.0,-0.01,-0.36
41.638964,0.03,-0.09,-0.4
41.650004,0.01,-0.02,-0.38
41.659996,0.01,0.0,-0.45
41.67002,0.03,-0.14,-0.39
41.679976,0.0,-0.08,-0.43
41.688936,0.03,0.0,-0.45
41.700008,0.02,-0.13,-0.35
41.710004,0.0,-0.14,-0.41
41.719992,-0.02,0.02,-0.46
41.730004,0.01,-0.14,-0.37
41.738932,0.0,-0.1,-0.39
41.749976,0.0,0.09,-0.43
41.760036,0.01,-0.03,-0.39
41.769996,-0.01,-0.08,-0.4
41.779988,0.0,0.01,-0.45
41.78896,0.01,-0.01,-0.38
41.800004,0.04,-0.2,-0.46
41.810016,0.01,0.02,-0.43
41.819968,0.0,-0.09,-0.4
41.829996,0.0,-0.17,-0.38
41.838936,0.0,0.02,-0.43
41.850024,0.02,-0.15,-0.41
41.859988,0.0,-0.05,-0.4
41.869968,0.0,0.04,-0.47
41.880024,0.01,-0.08,-0.34
41.88896,0.06,-0.19,-0.42
41.90002,0.0,0.03,-0.44
41.909996,0.02,-0.2,-0.34
41.919964,0.0,-0.18,-0.38
41.930028,-0.01,0.14,-0.49
41.938968,0.07,-0.25,-0.37
41.949968,0.0,-0.06,-0.37
41.959992,-0.02,0.13,-0.45
41.97002,0.04,-0.06,-0.4
41.98,0.0,0.01,-0.42
41.988964,-0.01,0.04,-0.45
41.999996,0.04,-0.15,-0.37
42.010004,0.01,-0.13,-0.36
42.020008,0.0,-0.04,-0.38
42.030004,0.03,-0.18,-0.41
42.038904,0.0,0.0,-0.39
42.049976,0.0,0.0,-0.43
42.060004,0.03,-0.14,-0.43
42.069972,0.0,0.04,-0.44
42.080008,0.01,-0.03,-0.41
42.088956,0.02,-0.09,-0.4
42.099992,0.01,0.0,-0.43
42.109968,0.0,-0.05,-0.38
42.119992,0.0,-0.09,-0.45
42.130008,0.02,-0.03,-0.37
42.138944,0.0,-0.02,-0.39
42.15002,0.02,-0.06,-0.43
42.159968,0.0,-0.05,-0.39
42.169972,0.0,-0.06,-0.41
42.180008,0.01,-0.05,-0.4
42.188932,0.0,-0.01,-0.4
42.199996,0.0,-0.09,-0.38
42.209996,0.03,-0.11,-0.43
42.219988,0.0,-0.03,-0.42
42.230012,-0.01,-0.09,-0.38
42.238964,0.01,-0.12,-0.43
42.249988,0.0,0.01,-0.39
42.259992,0.01,-0.13,-0.4
42.269988,0.0,-0.09,-0.38
42.280028,0.02,-0.01,-0.45
42.288964,0.01,-0.04,-0.38
42.299996,-0.02,-0.02,-0.37
42.310004,0.03,-0.04,-0.42
42.320016,0.04,-0.08,-0.4
42.330016,0.0,-0.09,-0.41
42.338956,0.01,-0.08,-0.38
42.349972,0.0,-0.08,-0.39
42.36002,0.0,-0.03,-0.4
42.370004,-0.01,-0.05,-0.46
42.380024,0.02,-0.11,-0.41
42.388908,0.0,0.0,-0.34
42.399996,0.0,-0.05,-0.42
42.410012,0.01,-0.09,-0.36
42.419996,0.02,0.0,-0.42
42.429984,0.0,-0.03,-0.38
42.438968,0.01,-0.05,-0.41
42.449996,0.01,-0.05,-0.36
42.459984,0.0,-0.05,-0.4
42.47002,0.04,-0.06,-0.43
42.479976,0.0,-0.04,-0.39
42.488928,0.0,-0.07,-0.43
42.499968,0.0,-0.05,-0.39
42.51004,0.01,-0.02,-0.4
42.519996,0.02,-0.07,-0.42
42.529968,0.0,-0.05,-0.41
42.538968,0.01,-0.03,-0.44
42.55004,0.01,-0.05,-0.39
42.56,0.01,-0.11,-0.39
42.570008,0.0,-0.02,-0.41
42.58,0.01,-0.07,-0.38
42.58896,0.02,-0.12,-0.41
42.600016,0.01,-0.03,-0.43
42.610028,-0.01,-0.01,-0.39
42.620016,0.01,-0.08,-0.38
42.629968,0.0,-0.07,-0.46
42.638932,0.0,-0.02,-0.36
42.65002,0.02,-0.07,-0.42
42.660012,0.0,-0.08,-0.43
42.669992,0.02,-0.07,-0.42
42.679968,0.0,-0.03,-0.41
42.68896,0.01,-0.04,-0.42
42.700048,0.02,-0.09,-0.41
42.709992,0.01,0.02,-0.37
42.719996,0.02,-0.08,-0.46
42.730016,0.01,-0.12,-0.36
42.738952,0.0,0.02,-0.41
42.750012,0.02,-0.13,-0.4
42.759992,0.02,-0.07,-0.41
42.769996,-0.01,-0.05,-0.44
42.78002,0.01,-0.08,-0.41
42.788964,0.04,-0.03,-0.42
42.799988,0.0,-0.04,-0.36
42.809988,0.01,-0.09,-0.42
42.819972,0.0,-0.03,-0.38
42.830048,0.01,-0.06,-0.37
42.838964,0.01,-0.06,-0.42
42.849976,0.0,0.01,-0.41
42.86002,0.02,-0.09,-0.4
42.87002,0.01,-0.01,-0.4
42.88,0.02,-0.05,-0.42
42.888976,0.02,-0.12,-0.36
42.899976,0.0,-0.07,-0.45
42.910024,0.03,-0.06,-0.39
42.919988,0.0,-0.09,-0.41
42.929972,0.0,-0.05,-0.42
42.938956,0.02,0.01,-0.42
42.950004,0.01,-0.07,-0.42
42.959984,0.0,-0.03,-0.37
42.969996,0.01,-0.03,-0.46
42.980024,0.03,-0.07,-0.4
42.988936,0.0,-0.01,-0.4
43.000024,0.02,-0.03,-0.42
43.009984,0.0,-0.04,-0.39
43.019968,0.0,-0.09,-0.4
43.03002,0.01,-0.06,-0.4
43.038972,0.03,-0.03,-0.43
43.05004,0.02,-0.08,-0.34
43.059992,0.01,-0.08,-0.44
43.07,0.01,-0.06,-0.47
43.080104,0.02,-0.06,-0.38
43.08896,0.03,-0.12,-0.39
43.09996,0.0,-0.03,-0.39
43.109988,0.03,-0.06,-0.41
43.12002,-0.01,-0.08,-0.39
43.130024,0.02,-0.07,-0.43
43.13896,0.01,-0.04,-0.38
43.149988,0.01,-0.03,-0.36
43.159996,0.03,-0.13,-0.42
43.169988,0.02,0.0,-0.42
43.180024,0.02,-0.03,-0.43
43.188932,0.0,-0.13,-0.4
43.199992,0.01,-0.03,-0.4
43.209976,0.01,0.0,-0.36
43.22004,0.02,-0.12,-0.4
43.230004,0.01,0.02,-0.47
43.23896,0.01,0.02,-0.4
43.250028,0.03,-0.17,-0.36
43.260008,0.01,-0.09,-0.4
43.270004,0.03,-0.02,-0.43
43.28,0.02,-0.19,-0.39
43.288936,0.0,-0.04,-0.44
43.30002,0.01,0.04,-0.37
43.310032,0.02,-0.12,-0.36
43.320004,0.0,0.01,-0.49
43.330004,0.01,0.0,-0.34
43.338968,0.02,-0.19,-0.42
43.350052,-0.01,0.05,-0.42
43.360052,0.02,-0.08,-0.39
43.370112,0.02,-0.2,-0.38
43.380056,0.0,0.04,-0.44
43.388968,0.02,-0.2,-0.37
43.400064,0.01,-0.12,-0.37
43.409892,0.0,0.06,-0.44
43.419876,0.0,0.0,-0.41
43.429848,0.0,-0.01,-0.38
43.43896,-0.01,0.04,-0.43
43.44988,0.05,-0.08,-0.36
43.459888,0.0,-0.13,-0.37
43.46992,-0.01,-0.02,-0.38
43.47994,0.01,-0.18,-0.42
43.488964,0.01,-0.04,-0.41
43.499944,0.01,-0.01,-0.44
43.50992,0.02,-0.15,-0.39
43.519976,0.02,0.04,-0.41
43.529964,0.01,0.0,-0.41
43.538964,0.01,-0.12,-0.38
43.549884,0.0,0.06,-0.43
43.559948,0.02,-0.03,-0.38
43.569756,0.01,-0.17,-0.43
43.579796,0.0,-0.04,-0.39
43.588964,0.02,-0.05,-0.37
43.599956,0.05,-0.2,-0.41
43.609928,0.0,0.02,-0.39
43.6198,0.02,0.02,-0.42
43.629804,0.02,-0.11,-0.38
43.638936,0.0,0.02,-0.43
43.649812,-0.01,-0.04,-0.35
43.659876,0.02,-0.14,-0.41
43.669868,0.01,-0.04,-0.37
43.67988,0.01,-0.04,-0.36
43.688964,0.02,-0.15,-0.4
43.69978,0.0,0.0,-0.39
43.709868,0.02,-0.03,-0.41
43.71968,0.0,-0.07,-0.39
43.729704,0.02,-0.03,-0.44
43.738964,0.01,-0.03,-0.37
43.749892,0.01,-0.1,-0.42
43.75968,0.0,-0.07,-0.47
43.769708,0.01,0.0,-0.4
43.779668,0.0,-0.08,-0.41
43.788964,0.04,-0.06,-0.39
43.799684,0.01,-0.02,-0.4
43.809724,0.02,-0.1,-0.38
43.819736,0.01,-0.12,-0.43
43.829672,0.0,-0.03,-0.4
43.838964,0.03,-0.1,-0.34
43.849756,0.02,-0.17,-0.43
43.859788,-0.04,0.01,-0.37
43.86972,0.02,0.0,-0.43
43.879708,0.0,-0.13,-0.38
43.888944,-0.01,0.0,-0.46
43.899748,0.02,-0.01,-0.36
43.909744,0.04,-0.12,-0.4
43.919524,0.0,0.0,-0.46
43.9296,0.02,-0.06,-0.38
43.938968,0.02,-0.09,-0.4
43.949532,0.01,0.0,-0.4
43.959564,0.03,-0.09,-0.39
43.969624,0.02,-0.08,-0.4
43.97958,0.0,0.01,-0.43
43.988932,0.0,-0.03,-0.37
43.999588,0.01,-0.06,-0.35
44.009408,0.0,-0.04,-0.46
44.019608,0.01,-0.06,-0.41
44.029468,0.01,-0.08,-0.44
44.038932,0.0,-0.03,-0.39
44.049472,0.01,0.01,-0.44
44.05962,0.03,-0.14,-0.37
44.069472,0.03,-0.1,-0.41
44.079344,0.01,-0.02,-0.44
44.088932,0.0,-0.06,-0.37
44.099444,0.01,-0.12,-0.47
44.109484,-0.01,0.0,-0.38
44.119508,0.04,-0.08,-0.38
44.129468,0.0,-0.08,-0.4
44.138932,0.0,0.04,-0.43
44.149496,0.01,-0.09,-0.4
44.159484,-0.01,0.0,-0.39
44.1693,0.0,-0.03,-0.45
44.179372,0.01,-0.1,-0.37
44.188968,0.04,-0.13,-0.44
44.19954,0.03,-0.01,-0.42
44.209328,0.05,-0.16,-0.36
44.21938,-0.01,-0.12,-0.38
44.229364,-0.01,0.1,-0.47
44.238956,0.03,-0.16,-0.39
44.249368,0.01,-0.04,-0.38
44.259384,-0.01,0.01,-0.45
44.2694,0.04,-0.02,-0.41
44.27936,0.0,-0.06,-0.38
44.288936,0.0,0.02,-0.43
44.299344,0.01,0.0,-0.4
44.309196,0.03,-0.13,-0.4
44.319172,-0.01,0.0,-0.42
44.329228,0.03,-0.03,-0.44
44.33896,0.01,-0.1,-0.35
44.349204,-0.01,-0.04,-0.46
44.359072,0.02,-0.09,-0.43
44.369232,0.02,-0.07,-0.38
44.379264,0.03,-0.05,-0.43
44.388936,0.0,-0.02,-0.39
44.399068,0.01,-0.03,-0.38
44.409276,0.01,-0.04,-0.4
44.419048,0.0,-0.05,-0.46
44.429096,0.04,-0.06,-0.37
44.438936,0.0,-0.06,-0.36
44.449284,0.01,-0.11,-0.38
44.459072,0.01,-0.02,-0.38
44.469092,0.01,-0.03,-0.42
44.4791,0.02,-0.13,-0.4
44.488944,0.02,0.0,-0.44
44.499028,0.0,0.0,-0.37
44.509072,0.0,-0.14,-0.46
44.519104,0.0,-0.08,-0.36
44.529144,0.01,-0.05,-0.38
44.53896,0.02,-0.17,-0.4
44.549052,0.0,0.0,-0.4
44.559116,0.0,-0.02,-0.42
44.569104,0.0,-0.13,-0.4
44.578964,-0.01,0.04,-0.44
44.588964,0.01,-0.04,-0.4
44.59896,0.01,-0.13,-0.38
44.608936,0.01,0.0,-0.46
44.618968,0.03,-0.04,-0.38
44.62896,0.01,-0.16,-0.42
44.63896,-0.02,-0.01,-0.41
44.64896,0.01,-0.05,-0.39
44.658964,0.02,-0.15,-0.36
44.668944,0.0,-0.02,-0.49
44.678932,0.01,0.0,-0.39
44.688936,0.0,-0.08,-0.38
44.698936,0.0,-0.05,-0.41
44.70896,-0.01,-0.01,-0.39
44.71896,0.05,-0.09,-0.45
44.728932,0.0,-0.04,-0.42
44.738968,0.02,-0.03,-0.43
44.748936,0.0,-0.08,-0.37
44.75896,0.02,-0.05,-0.44
44.76896,0.01,-0.07,-0.47
44.779096,0.0,-0.09,-0.34
44.788972,0.01,-0.07,-0.46
44.798932,0.0,-0.01,-0.37
44.808964,0.02,-0.03,-0.39
44.81896,0.01,-0.04,-0.45
44.82894,0.0,-0.06,-0.41
44.83896,-0.01,-0.09,-0.38
44.848968,0.01,-0.06,-0.36
44.858964,0.02,-0.05,-0.45
44.868964,0.02,-0.06,-0.37
44.878964,0.03,-0.07,-0.45
44.888932,0.0,-0.08,-0.43
44.898936,0.01,0.0,-0.42
44.908956,0.01,-0.08,-0.4
44.918936,0.0,-0.08,-0.43
44.928964,0.02,-0.01,-0.42
44.938964,0.02,-0.08,-0.33
44.948968,0.01,-0.1,-0.43
44.95898,-0.01,0.01,-0.34
44.968936,0.0,-0.08,-0.37
44.978968,0.02,-0.07,-0.47
44.988936,0.0,0.02,-0.41
44.998968,0.05,-0.12,-0.38
45.008932,0.01,0.0,-0.43
45.018908,0.0,0.0,-0.47
45.028964,0.02,-0.14,-0.35
45.038936,0.0,-0.1,-0.41
45.048968,0.04,-0.05,-0.4
45.058956,0.04,-0.13,-0.37
45.068956,0.01,-0.03,-0.44
45.078956,0.02,0.07,-0.43
45.08896,0.04,-0.14,-0.38
45.09894,0.0,0.03,-0.4
45.108932,0.01,0.0,-0.45
45.11896,0.02,-0.15,-0.37
45.128976,-0.02,0.03,-0.39
45.138968,0.01,-0.08,-0.41
45.148956,0.02,-0.11,-0.37
45.158964,0.01,-0.04,-0.44
45.16894,0.0,-0.12,-0.42
45.178956,0.04,-0.09,-0.39
45.188908,0.0,0.0,-0.37
45.198964,0.03,-0.02,-0.44
45.20896,0.02,-0.09,-0.47
45.218928,0.0,-0.01,-0.39
45.228964,0.01,-0.07,-0.43
45.23896,0.01,-0.08,-0.36
45.24896,0.01,0.01,-0.38
45.258968,0.02,-0.12,-0.39
45.268964,0.04,-0.12,-0.42
45.278932,0.0,0.02,-0.41
45.288932,0.0,-0.14,-0.36
45.298968,0.01,-0.09,-0.45
45.308944,0.0,0.03,-0.37
45.318964,0.02,-0.07,-0.47
45.32896,0.01,-0.07,-0.41
45.338972,0.01,0.01,-0.4
45.348936,0.0,-0.12,-0.39
45.35896,0.01,-0.1,-0.39
45.368904,0.0,0.0,-0.48
45.378936,0.0,-0.08,-0.36
45.38896,0.01,-0.09,-0.46
45.39896,0.01,-0.01,-0.37
45.408964,0.02,-0.03,-0.42
45.418964,0.01,-0.13,-0.43
45.428928,0.0,0.02,-0.4
45.438936,0.0,-0.07,-0.39
45.44896,0.03,-0.12,-0.41
45.458932,0.01,0.0,-0.44
45.46894,0.0,-0.04,-0.39
45.478964,0.04,-0.11,-0.42
45.488936,0.0,-0.03,-0.38
45.498936,0.0,-0.06,-0.38
45.508964,0.03,-0.14,-0.41
45.518932,0.01,0.0,-0.4
45.528964,0.01,-0.02,-0.39
45.53896,0.03,-0.08,-0.37
45.548932,0.0,-0.05,-0.44
45.558932,0.0,-0.05,-0.35
45.568968,0.01,-0.05,-0.49
45.578928,0.0,-0.09,-0.46
45.58896,0.01,-0.01,-0.37
45.598984,0.01,-0.06,-0.41
45.608968,0.02,-0.1,-0.36
45.618912,0.0,0.0,-0.47
45.628968,0.01,-0.06,-0.36
45.638968,0.01,-0.14,-0.46
45.648964,-0.02,-0.02,-0.35
45.658972,0.02,-0.11,-0.35
45.668972,0.01,-0.13,-0.41
45.678944,0.0,0.1,-0.42
45.688972,0.02,-0.04,-0.38
45.69896,-0.01,-0.04,-0.38
45.708968,-0.03,0.06,-0.45
45.718968,0.04,-0.08,-0.37
45.728972,0.05,-0.21,-0.43
45.73894,0.0,0.02,-0.45
45.748972,0.06,-0.12,-0.34
45.758944,0.0,-0.14,-0.41
45.768976,-0.01,0.07,-0.42
45.778976,0.02,-0.12,-0.4
45.788972,0.01,-0.03,-0.37
45.798908,0.0,0.0,-0.44
45.808976,0.01,-0.09,-0.36
45.818912,0.0,0.0,-0.4
45.82894,0.0,-0.09,-0.43
45.838968,0.02,-0.08,-0.37
45.84894,0.0,-0.04,-0.42
45.858968,0.02,-0.12,-0.42
45.868972,0.03,-0.07,-0.41
45.878968,0.03,0.01,-0.41
45.888968,0.01,-0.08,-0.39
45.898976,0.01,-0.05,-0.42
45.908936,0.0,0.02,-0.37
45.918968,0.01,-0.15,-0.42
45.92894,0.0,-0.1,-0.39
45.938944,0.04,0.0,-0.39
45.948972,0.03,-0.21,-0.35
45.958968,0.01,-0.06,-0.38
45.968936,0.0,0.08,-0.42
45.978948,0.0,-0.19,-0.39
45.988944,-0.03,0.0,-0.44
45.998968,0.02,0.08,-0.38
46.008968,0.02,-0.18,-0.39
46.018972,0.01,0.05,-0.48
