33.429996,-0.02,-0.02,-0.4
33.439972,0.0,0.04,-0.41
33.45,-0.02,-0.02,-0.4
33.459996,0.04,-0.06,-0.32
33.469972,0.0,0.02,-0.38
33.48,-0.01,0.15,-0.4
33.489996,0.01,-0.1,-0.36
33.499968,0.02,0.0,-0.34
33.509992,-0.02,0.11,-0.45
33.52,-0.05,0.05,-0.35
33.530004,0.05,0.05,-0.31
33.539996,-0.02,0.04,-0.41
33.549996,0.04,0.04,-0.4
33.559996,-0.08,-0.08,-0.4
33.570008,0.01,0.05,-0.4
33.579992,0.01,-0.05,-0.39
33.589992,-0.05,0.02,-0.42
33.6,0.04,0.08,-0.4
33.609948,0.0,0.0,-0.35
33.62,-0.02,0.03,-0.37
33.63,-0.03,0.08,-0.35
33.639996,0.08,-0.07,-0.4
33.649996,0.01,0.19,-0.43
33.659968,0.0,-0.07,-0.32
33.669996,0.03,-0.04,-0.41
33.679968,0.0,0.07,-0.4
33.69,-0.04,0.04,-0.32
33.7,-0.03,0.02,-0.38
33.709992,0.06,0.18,-0.36
33.719996,0.08,-0.13,-0.36
33.73,-0.08,-0.02,-0.29
33.74,0.02,-0.02,-0.33
33.75,-0.02,-0.14,-0.4
33.759972,0.0,0.18,-0.38
33.769996,-0.02,0.13,-0.43
33.78,-0.02,-0.03,-0.37
33.79,-0.02,0.14,-0.38
33.8,-0.02,0.03,-0.44
33.809996,-0.01,-0.16,-0.37
33.82,0.07,0.13,-0.41
33.829996,-0.06,-0.15,-0.3
33.839996,0.02,0.03,-0.41
33.85,-0.02,0.21,-0.4
33.86,0.1,-0.17,-0.46
33.870008,-0.07,0.13,-0.33
33.880004,-0.01,0.14,-0.43
33.889968,0.0,-0.14,-0.35
33.899996,-0.02,0.27,-0.52
33.910008,0.02,0.05,-0.39
33.92,0.05,-0.25,-0.29
33.93,-0.02,0.07,-0.53
33.93994,0.0,0.0,-0.48
33.949968,0.0,-0.09,-0.43
33.95994,0.0,0.0,-0.29
33.970036,0.05,0.1,-0.48
33.98,-0.03,-0.05,-0.38
33.989996,0.03,0.16,-0.39
34.000008,-0.02,-0.1,-0.31
34.009996,0.03,0.02,-0.42
34.020068,0.05,-0.06,-0.39
34.029992,-0.02,0.1,-0.35
34.040008,0.08,0.03,-0.45
34.050004,-0.01,-0.02,-0.37
34.059964,0.06,0.0,-0.38
34.070104,-0.06,0.07,-0.36
34.080004,0.05,-0.03,-0.37
34.090004,0.03,0.02,-0.4
34.099972,0.0,-0.02,-0.41
34.10998,0.0,0.06,-0.4
34.120136,0.08,0.04,-0.4
34.129968,-0.02,0.0,-0.27
34.139972,0.0,0.1,-0.29
34.149996,-0.02,0.02,-0.46
34.159996,0.05,-0.06,-0.25
34.170164,-0.04,0.01,-0.5
34.180004,0.02,-0.02,-0.33
34.190004,0.02,-0.14,-0.45
34.2,-0.01,0.13,-0.37
34.209984,0.0,0.08,-0.35
34.220208,-0.01,0.01,-0.3
34.230012,-0.07,0.09,-0.42
34.240024,0.05,0.01,-0.42
34.25002,0.04,-0.1,-0.25
34.260028,-0.01,0.09,-0.36
34.270232,0.02,-0.07,-0.4
34.28002,0.0,-0.06,-0.42
34.290056,0.02,0.09,-0.37
34.300064,-0.05,-0.07,-0.46
34.310048,0.03,-0.06,-0.34
34.32026,-0.04,0.11,-0.43
34.330076,0.02,0.11,-0.29
34.340092,-0.06,-0.05,-0.38
34.350088,0.03,0.13,-0.49
34.360096,-0.01,0.06,-0.3
34.370296,-0.03,-0.11,-0.47
34.380084,0.0,0.08,-0.52
34.390124,-0.1,0.02,-0.4
34.400128,0.08,-0.11,-0.44
34.410136,-0.02,0.03,-0.29
34.420336,-0.04,0.02,-0.3
34.430148,0.05,-0.17,-0.45
34.440156,-0.02,0.17,-0.34
34.45016,0.1,0.1,-0.36
34.460136,0.0,-0.02,-0.4
34.470356,-0.02,0.14,-0.42
34.480152,0.0,0.03,-0.35
34.49018,0.05,-0.16,-0.39
34.500192,-0.03,0.14,-0.38
34.51014,0.0,0.0,-0.37
34.520392,0.04,-0.09,-0.39
34.530216,-0.05,0.04,-0.4
34.540196,-0.02,0.0,-0.36
34.550196,0.04,0.0,-0.39
34.560212,0.0,0.01,-0.44
34.57044,0.01,0.01,-0.39
34.580248,0.03,0.02,-0.35
34.590164,-0.03,0.09,-0.41
34.60018,0.02,-0.08,-0.4
34.610148,0.01,0.0,-0.4
34.620372,0.02,0.06,-0.39
34.630196,-0.01,0.01,-0.48
34.640176,0.0,0.04,-0.34
34.650212,0.02,-0.04,-0.43
34.66022,0.01,0.06,-0.32
34.670412,0.07,-0.01,-0.4
34.680232,-0.01,0.08,-0.31
34.690212,-0.01,0.0,-0.36
34.700244,-0.03,0.04,-0.36
34.710228,-0.05,0.0,-0.33
34.720412,0.0,0.08,-0.46
34.730264,0.01,-0.01,-0.21
34.740272,0.03,-0.03,-0.51
34.750244,0.06,0.0,-0.47
34.760284,-0.01,-0.05,-0.27
34.770476,-0.02,0.07,-0.38
34.780224,0.0,0.0,-0.39
34.790276,0.07,-0.04,-0.4
34.800248,0.0,0.06,-0.46
34.81026,0.04,-0.04,-0.32
34.82044,-0.01,0.0,-0.44
34.830284,0.05,0.03,-0.46
34.84028,0.04,-0.07,-0.38
34.850284,-0.09,-0.03,-0.31
34.860288,-0.02,0.08,-0.46
34.870452,0.0,-0.12,-0.37
34.880284,-0.03,0.15,-0.38
34.890288,0.03,0.12,-0.4
34.900276,0.01,-0.06,-0.38
34.910264,0.0,0.03,-0.29
34.920468,-0.01,0.07,-0.46
34.930288,0.01,-0.04,-0.35
34.940296,0.01,-0.04,-0.35
34.950344,0.01,0.0,-0.39
34.960368,0.03,-0.1,-0.36
34.970528,0.01,0.0,-0.36
34.980372,-0.03,0.09,-0.36
34.99034,-0.02,0.0,-0.39
35.000368,0.04,-0.02,-0.41
35.01034,0.0,0.14,-0.38
35.020536,0.06,0.0,-0.37
35.030372,-0.03,-0.13,-0.43
35.04034,0.0,0.13,-0.35
35.050364,0.03,-0.16,-0.37
35.060368,0.02,-0.06,-0.33
35.07056,-0.03,0.08,-0.46
35.080376,0.01,-0.21,-0.44
35.09034,-0.04,0.0,-0.3
35.100372,-0.01,0.17,-0.42
35.110372,-0.02,0.0,-0.38
35.120572,-0.04,0.09,-0.3
35.130336,0.0,0.08,-0.42
35.140364,0.1,-0.08,-0.34
35.150372,-0.11,-0.06,-0.4
35.160344,0.0,0.08,-0.33
35.170588,0.06,-0.12,-0.51
35.180336,0.0,0.01,-0.21
35.190336,0.0,0.12,-0.54
35.200368,-0.04,-0.14,-0.45
35.210336,-0.04,0.0,-0.34
35.220556,0.05,0.21,-0.51
35.230368,0.09,-0.08,-0.32
35.240544,0.0,0.09,-0.33
35.250572,0.02,0.07,-0.44
35.260548,0.07,0.0,-0.4
35.270704,0.0,0.0,-0.38
35.280544,0.0,0.12,-0.38
35.290548,0.0,-0.03,-0.33
35.300552,0.0,-0.07,-0.36
35.31056,0.06,0.09,-0.37
35.320764,-0.05,-0.02,-0.35
35.330596,0.02,-0.02,-0.36
35.340584,-0.01,0.1,-0.34
35.350584,0.05,0.06,-0.43
35.360596,-0.04,-0.02,-0.43
35.37076,0.02,0.14,-0.36
35.380512,0.0,0.0,-0.4
35.390608,-0.01,-0.09,-0.47
35.400564,0.04,0.13,-0.42
35.41054,0.0,0.04,-0.43
35.420756,-0.02,-0.12,-0.3
35.430572,0.04,0.06,-0.47
35.440572,-0.01,-0.06,-0.34
35.450568,-0.02,-0.05,-0.42
35.46054,0.0,0.04,-0.39
35.470724,0.0,0.08,-0.41
35.480572,0.01,-0.14,-0.27
35.49054,0.0,0.09,-0.4
35.5006,0.03,0.1,-0.35
35.51052,0.0,0.0,-0.35
35.520756,0.0,-0.07,-0.4
35.5306,0.02,0.12,-0.35
35.540568,0.03,-0.19,-0.33
35.550568,-0.03,0.02,-0.35
35.5606,0.05,0.21,-0.38
35.570672,0.05,-0.12,-0.39
35.580492,-0.07,0.1,-0.36
35.590488,-0.02,0.14,-0.39
35.60054,0.05,-0.06,-0.41
35.610568,0.0,0.02,-0.41
35.620784,-0.08,0.07,-0.4
35.630596,0.06,-0.05,-0.35
35.640556,0.05,0.01,-0.39
35.650604,0.07,0.01,-0.44
35.6606,0.0,-0.08,-0.3
35.670788,0.0,0.04,-0.42
35.68058,0.0,0.1,-0.36
35.690632,0.05,0.01,-0.29
35.700592,-0.03,0.01,-0.44
35.710624,0.05,-0.03,-0.27
35.720756,-0.04,0.0,-0.52
35.730572,0.0,0.03,-0.45
35.740596,0.01,-0.01,-0.27
35.750596,0.01,0.02,-0.52
35.760628,0.11,0.02,-0.26
35.77082,-0.04,0.08,-0.46
35.780628,0.03,0.05,-0.35
35.790612,-0.05,-0.08,-0.4
35.800628,0.07,0.06,-0.4
35.81058,0.02,-0.06,-0.4
35.82082,0.01,0.04,-0.36
35.830596,0.05,0.11,-0.38
35.84054,0.0,0.0,-0.38
35.850596,-0.05,0.05,-0.3
35.860596,0.06,0.16,-0.47
35.870788,0.0,-0.07,-0.35
35.880624,-0.01,-0.09,-0.42
35.890624,0.03,-0.02,-0.4
35.900612,0.07,-0.1,-0.39
35.910624,-0.01,0.04,-0.44
35.920784,-0.02,0.11,-0.38
35.930624,-0.02,-0.06,-0.32
35.940648,0.03,0.12,-0.42
35.95072,-0.05,0.0,-0.39
35.960716,0.02,-0.08,-0.4
35.970816,0.07,0.12,-0.49
35.9806,0.0,-0.12,-0.38
35.99068,0.01,-0.01,-0.38
36.000728,-0.01,0.11,-0.43
36.010748,0.04,-0.07,-0.41
36.020916,-0.01,0.03,-0.37
36.030728,0.01,0.09,-0.38
36.040744,0.02,-0.03,-0.41
36.050712,0.01,0.05,-0.35
36.060744,-0.08,0.17,-0.46
36.070924,0.05,-0.12,-0.37
36.080724,0.04,-0.06,-0.38
36.090744,-0.02,0.11,-0.34
36.100728,0.04,-0.07,-0.45
36.110744,0.01,-0.01,-0.35
36.120904,-0.05,0.1,-0.47
36.130712,-0.04,-0.13,-0.46
36.140744,0.03,0.02,-0.38
36.150724,-0.02,0.09,-0.42
36.160712,0.03,0.0,-0.36
36.170912,-0.04,0.03,-0.46
36.180696,0.0,0.14,-0.39
36.190744,-0.05,-0.02,-0.35
36.200716,0.09,-0.05,-0.45
36.210716,0.03,0.02,-0.45
36.220904,0.01,0.02,-0.36
36.230724,0.05,-0.03,-0.4
36.240736,-0.11,0.1,-0.36
36.25072,-0.02,-0.05,-0.33
36.260716,0.0,0.04,-0.51
36.270912,0.03,0.05,-0.26
36.28072,0.04,0.0,-0.45
36.290748,0.0,0.01,-0.47
36.30084,-0.04,0.09,-0.42
36.310704,0.0,-0.12,-0.41
36.320988,0.0,0.0,-0.4
36.330868,0.03,-0.06,-0.37
36.340868,-0.11,0.11,-0.42
36.350844,0.07,-0.01,-0.32
36.360816,-0.05,0.0,-0.35
36.371052,0.03,-0.02,-0.29
36.380868,0.02,0.06,-0.41
36.390824,0.04,0.0,-0.31
36.400856,-0.01,0.01,-0.35
36.410836,-0.02,0.0,-0.38
36.421028,0.04,0.07,-0.44
36.430852,-0.03,-0.02,-0.38
36.440836,0.0,-0.01,-0.46
36.45086,-0.08,-0.04,-0.42
36.460828,0.05,0.0,-0.45
36.47102,0.0,0.03,-0.4
36.480864,0.03,0.09,-0.44
36.49084,-0.04,0.04,-0.37
36.500824,0.0,-0.01,-0.43
36.510868,-0.01,0.03,-0.33
36.521024,0.03,0.05,-0.37
36.53086,-0.05,-0.01,-0.36
36.540856,-0.04,0.05,-0.4
36.55084,0.04,0.0,-0.45
36.560816,-0.06,0.0,-0.39
36.571032,0.07,0.06,-0.47
36.580864,0.03,-0.06,-0.46
36.590816,0.0,0.05,-0.32
36.60082,0.0,0.03,-0.42
36.610864,-0.01,0.05,-0.42
36.621148,-0.01,0.09,-0.31
36.630964,0.13,0.07,-0.41
36.640972,-0.04,-0.06,-0.3
36.65096,-0.01,-0.01,-0.5
36.660892,-0.03,0.02,-0.45
36.671164,-0.03,0.0,-0.32
36.68094,0.06,0.0,-0.42
36.69096,0.06,0.08,-0.34
36.70096,0.02,-0.07,-0.28
36.710964,0.01,0.09,-0.52
36.721196,-0.01,-0.07,-0.34
36.730984,0.01,-0.03,-0.4
36.740984,0.05,-0.01,-0.35
36.75098,-0.01,0.06,-0.45
36.760952,0.06,-0.06,-0.32
36.771144,-0.08,0.04,-0.4
36.780928,-0.02,0.0,-0.37
36.790964,-0.04,0.08,-0.45
36.80098,0.03,-0.05,-0.22
36.810972,0.02,-0.06,-0.47
36.821176,0.06,-0.01,-0.4
36.83098,0.07,-0.11,-0.3
36.84098,-0.05,0.01,-0.45
36.850964,-0.06,0.16,-0.28
36.86096,0.01,-0.1,-0.29
36.871152,-0.03,0.15,-0.45
36.88096,-0.03,0.05,-0.39
36.891012,-0.04,-0.04,-0.41
36.90098,0.08,0.08,-0.41
36.91098,-0.04,-0.07,-0.37
36.921172,0.04,0.02,-0.49
36.93098,-0.04,-0.02,-0.37
36.94096,0.0,-0.04,-0.36
36.951008,0.0,-0.1,-0.34
36.96108,-0.02,0.21,-0.42
36.971268,0.03,-0.07,-0.4
36.981088,0.01,0.09,-0.4
36.991052,0.0,0.02,-0.29
37.001088,-0.01,-0.02,-0.45
37.011084,0.0,-0.14,-0.41
37.021272,0.03,0.03,-0.36
37.031088,0.01,-0.09,-0.4
37.0411,0.02,0.16,-0.4
37.05108,0.03,0.0,-0.34
37.061108,0.02,0.1,-0.43
37.071268,-0.08,0.0,-0.38
37.0811,0.06,-0.02,-0.35
37.091084,-0.03,-0.03,-0.4
37.101084,0.0,-0.01,-0.44
37.111092,0.0,-0.01,-0.29
37.121276,-0.01,0.11,-0.44
37.131072,0.0,0.06,-0.33
37.141084,0.01,-0.08,-0.29
37.151092,0.0,0.05,-0.4
37.161112,0.01,0.12,-0.37
37.171272,0.05,-0.06,-0.41
37.1811,-0.05,0.02,-0.42
37.19106,0.0,0.05,-0.32
37.201132,0.03,-0.05,-0.35
37.211076,0.03,0.0,-0.41
37.221256,0.0,-0.11,-0.31
37.231028,0.06,0.01,-0.49
37.24104,-0.05,0.11,-0.36
37.25104,0.05,-0.01,-0.42
37.261008,0.0,0.1,-0.35
37.271028,-0.01,0.05,-0.38
37.281032,0.01,-0.08,-0.31
37.291004,0.02,0.0,-0.36
37.301024,0.0,-0.05,-0.42
37.31104,-0.06,-0.02,-0.36
37.321012,0.0,0.0,-0.46
37.331048,-0.04,0.19,-0.28
37.34108,-0.01,-0.08,-0.29
37.351008,0.0,0.1,-0.5
37.361032,0.04,0.05,-0.28
37.371012,0.0,-0.14,-0.49
37.381032,0.01,0.19,-0.4
37.391048,0.02,-0.05,-0.34
37.401012,0.0,-0.05,-0.39
37.411068,-0.01,0.04,-0.31
37.421048,0.04,0.08,-0.52
37.431052,-0.05,0.0,-0.42
37.441036,-0.02,0.13,-0.26
37.451036,0.03,-0.05,-0.38
37.461032,0.01,-0.06,-0.4
37.471028,-0.02,0.09,-0.38
37.481024,0.05,0.0,-0.38
37.491012,0.0,-0.06,-0.38
37.501064,-0.04,0.07,-0.41
37.511048,-0.02,0.05,-0.46
37.521064,-0.03,0.06,-0.33
37.531052,-0.02,0.01,-0.39
37.541036,-0.01,0.01,-0.4
37.551004,0.0,0.01,-0.34
37.561032,0.03,-0.03,-0.45
37.57106,-0.02,0.04,-0.31
37.58108,0.06,0.07,-0.43
37.591028,-0.02,0.06,-0.34
37.601028,0.05,0.08,-0.42
37.611028,-0.03,0.0,-0.4
37.62106,0.07,-0.01,-0.37
37.630972,0.0,0.0,-0.4
37.641028,0.01,-0.05,-0.36
37.651048,0.03,0.04,-0.39
37.661048,-0.09,0.01,-0.45
37.671068,0.01,-0.01,-0.4
37.681028,0.01,0.13,-0.49
37.69104,-0.01,-0.01,-0.44
37.70104,0.06,-0.08,-0.37
37.711012,0.0,0.14,-0.31
37.721028,0.04,-0.1,-0.4
37.73106,0.03,-0.04,-0.4
37.741036,-0.06,0.04,-0.44
37.751032,0.01,-0.03,-0.38
37.761032,-0.03,-0.11,-0.41
37.771024,0.0,0.1,-0.44
37.78092,0.05,0.0,-0.32
37.791016,-0.06,0.0,-0.33
37.801028,0.01,-0.01,-0.43
37.811028,-0.01,0.03,-0.39
37.820996,0.0,0.0,-0.35
37.831028,-0.02,0.0,-0.38
37.841056,0.06,0.05,-0.39
37.851004,0.05,0.0,-0.44
37.861056,-0.04,-0.07,-0.33
37.87106,0.02,0.08,-0.35
37.881032,0.05,0.03,-0.45
37.891032,-0.01,-0.06,-0.31
37.90106,-0.01,0.05,-0.45
37.91108,-0.01,-0.05,-0.45
37.921032,0.04,-0.05,-0.38
37.931028,-0.08,0.19,-0.43
37.941028,0.12,0.0,-0.41
37.951028,0.04,-0.07,-0.39
37.961036,-0.05,0.2,-0.33
37.971028,0.08,0.02,-0.49
37.981076,0.02,-0.05,-0.31
37.991024,0.04,0.13,-0.36
38.001028,0.01,0.02,-0.31
38.011056,0.06,-0.1,-0.49
38.021056,-0.04,0.06,-0.34
38.031028,0.1,0.03,-0.36
38.041032,-0.01,-0.03,-0.37
38.051056,-0.03,0.04,-0.36
38.061024,0.0,0.14,-0.37
38.071004,0.0,0.01,-0.46
38.081076,-0.04,0.02,-0.37
38.091084,0.1,-0.01,-0.38
38.10104,0.02,0.02,-0.3
38.111032,0.0,0.09,-0.39
38.121048,0.01,-0.14,-0.38
38.131012,0.0,-0.01,-0.38
38.14104,-0.02,0.13,-0.34
38.15106,0.02,-0.15,-0.46
38.161048,-0.01,0.08,-0.38
38.171044,0.07,0.14,-0.36
38.18098,0.0,0.0,-0.38
38.191036,0.0,0.03,-0.48
38.201052,-0.02,0.15,-0.3
38.211044,-0.01,-0.05,-0.42
38.221044,0.08,-0.08,-0.41
38.23106,0.04,0.01,-0.43
38.24102,0.0,-0.03,-0.29
38.250984,0.0,0.0,-0.41
38.261048,-0.01,0.02,-0.33
38.27106,0.04,0.03,-0.37
38.280492,-0.04,-0.04,-0.36
38.291032,-0.01,0.02,-0.37
38.301056,0.03,0.14,-0.42
38.311084,0.13,-0.08,-0.37
38.321028,0.03,0.08,-0.46
38.33102,0.0,0.05,-0.27
38.341028,0.0,-0.11,-0.46
38.35104,-0.02,0.04,-0.25
38.361028,0.03,0.01,-0.38
38.37102,0.0,-0.03,-0.43
38.380776,0.01,-0.06,-0.38
38.391056,0.0,0.14,-0.38
38.401,-0.01,0.0,-0.46
38.411028,0.02,-0.02,-0.36
38.421068,-0.03,0.04,-0.37
38.431036,0.06,0.06,-0.28
38.441028,-0.04,0.02,-0.46
38.451004,0.02,0.0,-0.28
38.461052,0.05,0.06,-0.4
38.471044,-0.07,0.09,-0.4
38.48066,0.02,-0.04,-0.39
38.49102,0.0,0.15,-0.42
38.50104,-0.02,0.01,-0.32
38.511044,-0.02,-0.01,-0.4
38.521012,0.0,0.03,-0.37
38.531012,-0.03,0.0,-0.43
38.54106,0.01,0.02,-0.37
38.551012,-0.08,0.0,-0.36
38.561036,0.02,-0.01,-0.4
38.571004,0.02,0.0,-0.46
38.580544,0.03,0.09,-0.39
38.591052,-0.01,-0.05,-0.45
38.601068,-0.01,0.09,-0.47
38.61102,0.0,-0.04,-0.33
38.621028,0.08,0.04,-0.49
38.631064,-0.04,0.03,-0.27
38.64104,0.05,0.02,-0.33
38.651064,0.01,-0.1,-0.44
38.661048,-0.1,0.13,-0.46
38.671052,0.08,0.07,-0.37
38.68036,0.06,0.07,-0.5
38.691068,-0.05,-0.03,-0.3
38.701032,0.05,0.03,-0.4
38.711032,-0.02,0.03,-0.34
38.721056,-0.01,0.02,-0.36
38.731112,0.01,-0.05,-0.42
38.741028,-0.07,0.09,-0.3
38.751028,0.03,0.09,-0.4
38.761024,0.0,0.01,-0.45
38.771076,0.04,0.11,-0.32
38.780004,-0.03,-0.06,-0.39
38.791004,0.0,0.02,-0.4
38.801032,-0.03,0.02,-0.32
38.811052,0.06,0.0,-0.42
38.821036,-0.04,0.04,-0.36
38.830988,-0.03,0.02,-0.44
38.841004,-0.03,0.0,-0.38
38.85108,0.07,0.06,-0.41
38.86104,-0.03,0.01,-0.39
38.871032,-0.02,-0.09,-0.43
38.880112,0.06,-0.02,-0.31
38.89104,0.01,-0.14,-0.34
38.901044,-0.04,0.06,-0.45
38.911024,0.05,0.11,-0.38
38.921028,0.03,-0.12,-0.42
38.930848,-0.04,0.13,-0.4
38.94108,0.02,-0.03,-0.41
38.951028,0.03,-0.12,-0.3
38.961028,-0.04,0.17,-0.33
38.971048,-0.02,-0.13,-0.48
38.980148,0.06,-0.04,-0.34
38.991052,0.07,0.11,-0.4
39.001004,0.0,-0.11,-0.47
39.011032,-0.01,0.03,-0.37
39.021048,0.01,0.15,-0.42
39.030928,0.03,-0.12,-0.28
39.04106,-0.07,0.15,-0.33
39.051032,0.03,0.1,-0.4
39.061052,0.05,-0.12,-0.37
39.071064,-0.04,0.03,-0.4
39.08,0.06,-0.07,-0.43
39.091032,-0.08,-0.14,-0.3
39.101032,0.03,0.18,-0.37
39.11108,-0.07,0.09,-0.4
39.121044,0.07,0.05,-0.4
39.130708,0.0,0.15,-0.47
39.141028,-0.07,-0.04,-0.27
39.151028,0.05,-0.06,-0.4
39.161056,-0.1,0.09,-0.49
39.171036,0.07,-0.02,-0.41
39.179992,-0.01,-0.01,-0.4
39.191028,0.08,0.02,-0.4
39.201032,-0.04,0.03,-0.36
39.211044,-0.02,0.1,-0.46
39.22108,-0.01,-0.13,-0.36
39.23056,0.0,0.09,-0.38
39.241056,0.04,0.01,-0.38
39.251048,0.01,-0.04,-0.47
39.261012,0.0,-0.02,-0.28
39.271056,-0.01,0.15,-0.44
39.280004,0.01,-0.01,-0.44
39.291056,0.08,0.04,-0.41
39.30104,-0.06,0.1,-0.36
39.31104,0.04,-0.07,-0.46
39.32106,-0.04,0.02,-0.35
39.330492,0.03,0.08,-0.31
39.341,0.0,-0.08,-0.39
39.351028,0.02,0.0,-0.38
39.361032,-0.03,0.1,-0.42
39.371036,-0.01,0.06,-0.48
39.379996,0.04,-0.03,-0.24
39.39102,0.0,-0.05,-0.44
39.40106,0.12,0.1,-0.29
39.411036,-0.04,0.01,-0.33
39.421028,0.06,-0.07,-0.45
39.430352,-0.02,0.06,-0.33
39.441012,0.0,0.1,-0.37
39.451044,0.01,-0.02,-0.4
39.46104,0.06,-0.01,-0.35
39.471032,-0.06,0.11,-0.49
39.480008,0.02,0.02,-0.28
39.491084,0.01,0.16,-0.43
39.501048,-0.02,0.02,-0.18
39.511032,-0.03,-0.14,-0.43
39.521,0.0,0.08,-0.34
39.530408,-0.02,-0.07,-0.38
39.541048,-0.01,-0.04,-0.38
39.55104,0.06,0.1,-0.34
39.56106,-0.01,0.08,-0.42
39.57102,0.0,-0.01,-0.31
39.579992,-0.06,0.2,-0.38
39.591012,0.07,0.0,-0.41
39.60106,-0.02,-0.1,-0.31
39.611044,-0.01,0.16,-0.36
39.620976,0.0,0.0,-0.33
39.63028,0.01,-0.09,-0.44
39.641052,-0.05,0.06,-0.4
39.651012,-0.02,0.0,-0.38
39.661,0.08,0.0,-0.37
39.671032,-0.07,0.06,-0.34
39.679992,0.14,0.04,-0.49
39.691052,-0.03,0.1,-0.47
39.701008,0.02,0.0,-0.23
39.711004,-0.02,0.0,-0.5
39.721028,-0.03,0.05,-0.41
39.730104,0.0,0.07,-0.41
39.74106,0.0,-0.01,-0.34
39.751012,0.0,-0.02,-0.4
39.761036,0.01,0.06,-0.45
39.771024,0.07,0.07,-0.42
39.78,-0.03,-0.01,-0.37
39.791084,0.05,-0.11,-0.42
39.801036,-0.04,0.18,-0.35
39.811004,0.01,0.0,-0.34
39.821088,0.01,0.03,-0.39
39.83,0.01,0.01,-0.41
39.841016,-0.02,0.0,-0.44
39.851064,-0.03,0.05,-0.42
39.86102,0.05,0.0,-0.4
39.871012,-0.02,0.0,-0.4
39.87994,0.0,0.0,-0.41
39.891044,0.02,0.02,-0.34
39.901032,-0.02,0.0,-0.36
39.911028,0.06,0.02,-0.46
39.921044,0.04,-0.03,-0.37
39.930004,0.02,0.08,-0.35
39.941044,0.02,0.02,-0.39
39.951064,-0.06,-0.04,-0.34
39.961032,0.03,-0.01,-0.48
39.971052,-0.02,0.09,-0.47
39.98,0.05,-0.08,-0.29
39.991012,0.0,-0.01,-0.42
40.001064,-0.03,0.1,-0.37
40.01106,-0.05,-0.05,-0.36
40.021044,0.05,0.17,-0.55
40.03,-0.01,-0.01,-0.2
40.041044,0.05,-0.05,-0.46
40.051068,0.08,0.11,-0.42
40.06102,-0.07,0.0,-0.37
40.071044,0.06,-0.12,-0.37
40.08,-0.08,0.08,-0.35
40.091048,-0.03,-0.06,-0.36
40.101072,0.05,-0.08,-0.43
40.111028,0.0,0.1,-0.32
40.121048,-0.01,0.01,-0.45
40.129972,0.0,0.03,-0.35
40.141056,-0.03,0.15,-0.29
40.15104,0.0,0.01,-0.43
40.161032,0.06,-0.12,-0.25
40.171056,-0.03,0.13,-0.53
40.179996,-0.06,-0.05,-0.35
40.19104,0.01,0.01,-0.37
40.201056,0.03,0.1,-0.38
40.211036,0.01,-0.02,-0.39
40.221048,-0.02,0.08,-0.37
40.229992,0.01,0.07,-0.29
40.241048,0.01,-0.05,-0.48
40.251068,-0.04,-0.04,-0.39
40.261056,0.05,0.01,-0.45
40.27106,-0.01,-0.05,-0.35
40.280012,-0.01,0.02,-0.4
40.291048,0.03,0.09,-0.45
40.301068,0.05,-0.01,-0.34
40.311044,-0.02,0.03,-0.34
40.321048,0.03,0.07,-0.38
40.329996,-0.02,-0.01,-0.43
40.34104,0.01,0.02,-0.38
40.351064,-0.03,0.01,-0.39
40.361036,0.01,-0.02,-0.42
40.371036,-0.02,0.0,-0.4
40.379996,-0.09,0.04,-0.29
40.391084,0.04,0.05,-0.44
40.401044,-0.02,0.02,-0.36
40.411036,0.02,-0.05,-0.36
40.42106,-0.01,0.08,-0.3
40.430004,-0.02,-0.05,-0.41
40.441076,-0.03,0.05,-0.45
40.451008,0.0,0.02,-0.31
40.461036,-0.05,0.02,-0.35
40.47106,0.01,0.03,-0.4
40.480012,0.04,0.03,-0.4
40.491008,0.01,0.0,-0.38
40.501008,0.0,0.1,-0.44
40.511036,0.06,0.04,-0.43
40.521092,0.04,-0.05,-0.38
40.530004,-0.04,0.02,-0.35
40.541008,0.09,0.0,-0.34
40.550976,0.0,0.0,-0.42
40.561,0.0,0.0,-0.38
40.571068,0.02,0.09,-0.29
40.579972,-0.08,0.0,-0.35
40.591032,0.01,0.04,-0.5
40.601036,0.01,-0.03,-0.28
40.611064,0.0,-0.05,-0.43
40.621048,0.01,-0.01,-0.47
40.629944,0.0,0.0,-0.39
40.641064,-0.03,-0.07,-0.33
40.65106,-0.01,0.04,-0.37
40.661016,0.0,-0.11,-0.45
40.671044,-0.04,0.04,-0.38
40.68,0.01,0.02,-0.35
40.691044,0.0,0.06,-0.37
40.701036,0.05,-0.08,-0.34
40.71102,0.0,-0.01,-0.43
40.721048,0.02,0.12,-0.34
40.73,-0.04,0.04,-0.35
40.741036,-0.03,0.0,-0.35
40.751036,-0.03,0.19,-0.4
40.761028,0.04,0.0,-0.36
40.771032,0.0,-0.13,-0.44
40.780008,0.04,0.18,-0.38
40.791004,0.0,-0.12,-0.29
40.801036,-0.03,-0.11,-0.41
40.811052,-0.01,0.18,-0.37
40.821072,0.01,-0.15,-0.36
40.829976,0.02,0.0,-0.34
40.841036,-0.02,0.12,-0.33
40.851008,0.0,0.01,-0.45
40.861076,-0.04,0.05,-0.42
40.871048,-0.03,0.13,-0.45
40.880008,0.03,-0.11,-0.28
40.891012,0.0,-0.04,-0.42
40.901036,0.01,0.07,-0.39
