20.189348,0.11,0.06,-0.46
20.199316,0.0,-0.19,-0.23
20.209348,0.01,0.06,-0.41
20.219348,0.02,0.13,-0.43
20.229348,0.07,-0.09,-0.29
20.23934,-0.02,0.11,-0.45
20.249312,-0.02,0.0,-0.29
20.259344,0.02,-0.14,-0.57
20.269344,0.03,0.13,-0.3
20.279344,0.01,0.01,-0.47
20.289348,0.03,-0.07,-0.43
20.299348,0.01,0.01,-0.24
20.309348,0.02,0.07,-0.43
20.31934,0.08,0.16,-0.33
20.329344,0.06,-0.03,-0.55
20.339344,-0.06,-0.13,-0.41
20.349316,0.0,0.14,-0.29
20.359348,0.06,0.04,-0.37
20.36934,-0.06,-0.16,-0.19
20.37934,-0.11,0.09,-0.46
20.389352,0.1,0.2,-0.4
20.399344,0.04,0.07,-0.33
20.409348,-0.01,0.04,-0.33
20.41934,-0.04,0.04,-0.33
20.429352,0.04,-0.03,-0.37
20.439344,-0.01,0.06,-0.45
20.449344,0.03,-0.03,-0.4
20.459324,0.0,0.09,-0.35
20.469348,0.03,-0.16,-0.5
20.479352,-0.03,0.02,-0.21
20.489348,0.05,0.14,-0.51
20.499312,0.02,0.0,-0.17
20.50934,0.03,-0.29,-0.51
20.519356,0.01,0.15,-0.26
20.529348,-0.03,-0.18,-0.66
20.53932,0.05,0.0,-0.39
20.549344,-0.12,-0.12,-0.28
20.559328,0.0,0.15,-0.25
20.569348,-0.02,-0.16,-0.37
20.579348,0.01,0.04,-0.55
20.589348,0.08,-0.09,-0.37
20.599352,-0.06,0.16,-0.42
20.60934,0.04,-0.15,-0.51
20.619312,0.0,0.03,-0.34
20.62934,0.08,-0.11,-0.24
20.639312,0.0,0.13,-0.44
20.649316,0.0,-0.22,-0.37
20.65934,0.03,0.08,-0.44
20.66932,0.0,-0.03,-0.42
20.679316,0.0,0.14,-0.49
20.689344,0.05,0.04,-0.38
20.69932,0.0,-0.14,-0.37
20.70934,-0.09,0.11,-0.42
20.719344,0.1,0.01,-0.38
20.729324,0.0,-0.02,-0.46
20.739348,-0.02,0.06,-0.46
20.749348,0.04,0.02,-0.44
20.759316,0.0,-0.03,-0.41
20.769348,-0.07,-0.03,-0.37
20.779312,0.0,0.04,-0.42
20.789344,0.1,0.07,-0.58
20.799316,-0.04,0.0,-0.22
20.809344,-0.05,-0.01,-0.44
20.819344,0.04,-0.09,-0.29
20.82932,0.0,0.16,-0.28
20.839348,-0.04,0.03,-0.48
20.849344,0.04,-0.08,-0.37
20.859324,0.0,0.06,-0.6
20.869316,0.0,0.15,-0.4
20.879344,-0.02,-0.16,-0.38
20.889344,0.05,0.11,-0.33
20.899356,-0.02,-0.04,-0.3
20.909348,-0.08,-0.11,-0.45
20.919344,-0.02,0.12,-0.27
20.929348,-0.06,0.05,-0.32
20.939344,-0.07,-0.24,-0.27
20.949348,0.03,-0.04,-0.47
20.95934,-0.04,0.25,-0.32
20.96932,-0.03,0.0,-0.41
20.97934,0.15,0.09,-0.27
20.98934,-0.07,-0.13,-0.5
20.99932,0.0,0.12,-0.45
21.009344,-0.02,-0.01,-0.63
21.01934,0.06,0.13,-0.27
21.029352,-0.02,-0.15,-0.21
21.039324,0.0,0.02,-0.6
21.04934,0.06,-0.01,-0.47
21.059344,0.02,0.06,-0.3
21.069344,-0.06,-0.2,-0.39
21.079348,-0.01,0.03,-0.53
21.089348,0.01,-0.15,-0.31
21.099348,-0.03,-0.13,-0.32
21.10934,0.06,0.12,-0.33
21.119344,0.06,0.04,-0.49
21.129344,0.02,-0.15,-0.42
21.13934,0.04,0.05,-0.41
21.14934,0.06,0.24,-0.36
21.159348,-0.02,-0.15,-0.29
21.169316,0.0,-0.04,-0.33
21.179316,0.0,-0.04,-0.44
21.189316,0.0,0.13,-0.58
21.19936,-0.01,-0.08,-0.41
21.209352,0.03,-0.2,-0.49
21.21934,0.03,0.02,-0.33
21.22934,0.03,0.16,-0.37
21.239348,-0.04,-0.06,-0.43
21.249344,0.08,-0.02,-0.44
21.259312,0.0,0.04,-0.26
21.26934,-0.08,0.11,-0.39
21.279348,0.09,-0.11,-0.35
21.289348,-0.04,0.02,-0.36
21.29934,-0.07,-0.05,-0.37
21.30934,0.08,0.05,-0.3
21.31934,0.02,-0.13,-0.43
21.329348,-0.05,-0.12,-0.37
21.33934,-0.12,-0.11,-0.36
21.34934,0.06,0.08,-0.32
21.359312,0.0,0.03,-0.3
21.369348,-0.08,0.05,-0.35
21.379344,0.04,-0.05,-0.37
21.389292,0.0,0.0,-0.37
21.399344,-0.06,0.05,-0.35
21.409348,-0.02,0.01,-0.28
21.419348,0.03,0.05,-0.43
21.429312,-0.06,0.0,-0.25
21.439344,0.01,-0.05,-0.52
21.44934,0.03,0.2,-0.33
21.459348,-0.08,-0.01,-0.39
21.46932,-0.07,0.0,-0.21
21.479344,-0.01,-0.09,-0.5
21.48934,0.01,0.27,-0.36
21.499352,-0.02,-0.18,-0.55
21.509312,-0.03,0.0,-0.14
21.519344,0.07,0.17,-0.38
21.529344,-0.02,-0.18,-0.39
21.539328,0.0,0.05,-0.36
21.54934,0.01,0.11,-0.55
21.559348,0.05,-0.04,-0.18
21.56934,-0.02,-0.19,-0.37
21.57934,0.06,0.16,-0.28
21.589348,-0.06,-0.06,-0.33
21.59934,-0.02,-0.07,-0.59
21.609344,-0.02,-0.1,-0.35
21.61934,0.16,0.19,-0.5
21.62934,-0.1,-0.02,-0.34
21.639344,-0.04,-0.04,-0.54
21.649348,0.03,-0.08,-0.31
21.65934,-0.06,0.15,-0.34
21.669328,0.01,0.0,-0.5
21.679352,0.01,-0.18,-0.33
21.689344,-0.01,-0.05,-0.56
21.699344,-0.11,-0.03,-0.39
21.709344,0.03,0.19,-0.59
21.719348,-0.03,-0.07,-0.35
21.729344,0.06,-0.11,-0.31
21.739348,-0.06,0.03,-0.36
21.749348,-0.01,0.06,-0.43
21.759344,0.08,-0.03,-0.36
21.769344,0.04,0.03,-0.35
21.77932,-0.08,0.0,-0.4
21.789312,0.0,-0.16,-0.52
21.799344,-0.09,0.1,-0.29
21.809312,0.0,-0.03,-0.09
21.819344,0.05,-0.04,-0.45
21.829348,0.03,0.12,-0.4
21.839324,-0.02,0.0,-0.39
21.849324,0.0,-0.15,-0.32
21.859348,-0.06,-0.04,-0.53
21.869344,-0.01,0.09,-0.38
21.879344,0.04,-0.02,-0.45
21.889312,0.0,-0.04,-0.26
21.899344,-0.06,-0.02,-0.55
21.909348,0.1,0.1,-0.34
21.919344,0.01,-0.03,-0.3
21.92934,0.04,-0.04,-0.31
21.939312,0.0,0.03,-0.5
21.949344,0.05,0.14,-0.34
21.959344,0.06,-0.08,-0.26
21.969352,0.02,-0.1,-0.49
21.979348,-0.01,0.1,-0.39
21.98932,0.01,0.0,-0.44
21.999348,-0.08,-0.15,-0.34
22.009348,-0.04,-0.05,-0.4
22.019348,0.05,-0.02,-0.39
22.029348,-0.06,-0.21,-0.33
22.039344,-0.02,0.14,-0.34
22.049352,0.03,0.15,-0.4
22.05934,-0.07,-0.04,-0.41
22.069344,-0.02,0.21,-0.31
22.07934,0.09,0.05,-0.29
22.08934,0.01,-0.25,-0.5
22.099344,-0.08,0.29,-0.42
22.109348,0.04,0.03,-0.34
22.11934,-0.02,-0.12,-0.35
22.129344,-0.02,-0.12,-0.5
22.139344,0.03,0.23,-0.41
22.14934,-0.01,-0.09,-0.39
22.159336,0.04,0.13,-0.35
22.169344,-0.04,0.1,-0.4
22.179352,0.06,-0.22,-0.55
22.18934,-0.05,0.23,-0.37
22.19932,0.0,0.03,-0.35
22.20934,-0.02,-0.12,-0.41
22.21934,0.02,0.05,-0.35
22.229348,-0.03,-0.04,-0.28
22.239348,-0.01,-0.04,-0.47
22.249316,0.0,0.06,-0.52
22.259344,-0.02,0.08,-0.32
22.269344,-0.05,-0.21,-0.36
22.279292,0.0,0.0,-0.43
22.28932,0.0,0.14,-0.59
22.299348,0.09,0.12,-0.33
22.309352,0.02,-0.15,-0.38
22.319344,-0.03,-0.01,-0.45
22.32934,0.07,0.21,-0.41
22.339344,-0.02,0.03,-0.32
22.34932,0.1,0.0,-0.37
22.359348,-0.03,-0.04,-0.47
22.369316,0.0,0.07,-0.5
22.379316,0.0,0.01,-0.26
22.389344,0.03,0.08,-0.57
22.399348,-0.02,0.09,-0.31
22.40934,-0.03,-0.25,-0.35
22.419312,0.0,0.11,-0.34
22.429348,-0.01,0.01,-0.36
22.43932,0.0,-0.1,-0.3
22.449316,0.0,-0.07,-0.45
22.459344,0.04,0.24,-0.42
22.46932,0.0,-0.2,-0.47
22.479332,0.05,0.0,-0.43
22.489352,0.08,0.23,-0.21
22.499348,0.03,-0.06,-0.49
22.509344,-0.06,0.08,-0.28
22.519352,0.03,0.1,-0.48
22.529344,0.01,-0.14,-0.3
22.53934,0.03,-0.1,-0.22
22.549348,0.07,0.11,-0.32
22.559344,-0.05,-0.1,-0.49
22.569348,0.01,-0.02,-0.53
22.579344,-0.12,0.08,-0.13
22.589344,-0.05,0.04,-0.44
22.599312,0.0,0.08,-0.27
22.609352,-0.02,0.05,-0.44
22.619312,0.0,-0.07,-0.26
22.62932,0.0,-0.03,-0.54
22.639316,0.0,-0.01,-0.37
22.649292,0.0,0.0,-0.26
22.659344,-0.01,-0.13,-0.52
22.669316,0.0,-0.07,-0.46
22.679348,-0.03,-0.07,-0.45
22.689352,0.05,0.12,-0.38
22.69934,-0.1,0.01,-0.41
22.70934,-0.02,-0.11,-0.28
22.71934,-0.06,-0.12,-0.4
22.72934,0.06,0.21,-0.38
22.739344,-0.03,0.13,-0.22
22.749316,0.02,0.0,-0.47
22.759348,0.02,0.04,-0.4
22.769316,0.0,0.05,-0.36
22.779348,-0.01,0.01,-0.33
22.789344,0.07,0.06,-0.45
22.799344,0.07,-0.04,-0.19
22.80934,-0.1,-0.02,-0.3
22.819328,0.0,0.05,-0.48
22.829348,0.1,-0.05,-0.41
22.839348,0.01,-0.01,-0.32
22.849348,-0.01,-0.02,-0.26
22.859348,-0.1,0.06,-0.49
22.869316,-0.01,0.0,-0.35
22.879344,0.06,-0.04,-0.36
22.889352,0.03,0.06,-0.33
22.899352,0.01,0.04,-0.48
22.909352,0.07,-0.04,-0.36
22.919328,0.0,-0.08,-0.37
22.929336,0.08,0.3,-0.5
22.939356,0.05,-0.09,-0.31
22.949368,-0.04,-0.11,-0.46
22.959364,0.03,0.06,-0.38
22.969352,0.01,0.04,-0.56
22.979352,-0.01,-0.01,-0.37
22.98936,-0.07,-0.06,-0.38
22.999352,0.01,0.09,-0.16
23.009324,0.0,-0.04,-0.45
23.019324,-0.07,0.0,-0.4
23.029344,0.04,-0.2,-0.4
23.039348,0.17,0.14,-0.28
23.049352,-0.16,-0.21,-0.35
23.059352,0.06,-0.01,-0.44
23.069356,0.05,-0.07,-0.39
23.079324,0.0,0.01,-0.37
23.089348,-0.08,-0.25,-0.24
23.099352,-0.01,0.09,-0.4
23.109352,-0.01,0.02,-0.21
23.119364,-0.1,0.18,-0.27
23.129352,0.09,-0.08,-0.44
23.139352,-0.01,-0.07,-0.39
23.149324,0.0,0.01,-0.39
23.159328,0.0,0.02,-0.51
23.169352,0.05,-0.11,-0.37
23.179352,-0.09,0.05,-0.28
23.189356,-0.01,0.17,-0.49
23.199352,-0.03,-0.16,-0.54
23.209348,0.03,0.08,-0.45
23.219352,-0.02,0.16,-0.23
23.229352,0.11,0.07,-0.33
23.239324,0.0,-0.17,-0.51
23.249356,-0.07,0.2,-0.26
23.259324,-0.02,0.0,-0.43
23.269348,-0.06,-0.02,-0.28
23.279348,-0.04,-0.08,-0.34
23.289356,-0.01,0.07,-0.42
23.299348,0.05,0.16,-0.4
23.309352,-0.14,-0.13,-0.25
23.319348,-0.03,-0.04,-0.45
23.329352,-0.02,0.17,-0.4
23.339348,-0.03,0.07,-0.29
23.34934,0.05,-0.27,-0.41
23.359312,0.0,0.04,-0.41
23.36934,0.03,0.16,-0.35
23.379316,0.0,-0.17,-0.45
23.38932,-0.03,0.0,-0.24
23.399316,0.0,-0.2,-0.41
23.409344,0.02,0.04,-0.25
23.419348,-0.01,0.18,-0.51
23.42932,-0.02,0.0,-0.33
23.43932,-0.05,0.0,-0.47
23.449316,0.0,0.16,-0.55
23.459344,-0.04,0.01,-0.34
23.469312,0.0,-0.23,-0.4
23.479344,-0.01,0.2,-0.25
23.489348,-0.02,-0.19,-0.4
23.499344,0.07,-0.14,-0.33
23.509316,-0.03,0.0,-0.38
23.519316,0.0,0.07,-0.41
23.529344,0.05,-0.16,-0.41
23.539316,-0.04,0.0,-0.33
23.549344,-0.02,-0.11,-0.53
23.559348,-0.06,-0.06,-0.36
23.569344,-0.01,-0.03,-0.19
23.579344,-0.14,-0.18,-0.36
23.589328,0.0,-0.04,-0.45
23.599348,0.04,0.16,-0.41
23.609316,0.0,-0.09,-0.26
23.619312,0.03,0.0,-0.42
23.629348,-0.02,0.05,-0.33
23.639344,-0.04,0.06,-0.43
23.649344,0.02,-0.02,-0.24
23.659344,-0.02,-0.02,-0.23
23.669348,-0.1,-0.02,-0.45
23.67934,0.09,0.17,-0.5
23.689348,0.01,-0.12,-0.37
23.69934,0.03,-0.11,-0.41
23.70932,0.0,0.18,-0.55
23.71934,-0.03,0.08,-0.39
23.729344,-0.08,-0.25,-0.2
23.73934,-0.05,-0.02,-0.41
23.74934,0.06,0.23,-0.36
23.759328,0.0,-0.04,-0.53
23.769352,0.03,-0.07,-0.41
23.779344,0.05,-0.06,-0.42
23.789344,0.11,0.07,-0.49
23.799344,-0.08,0.02,-0.4
23.809312,0.0,0.06,-0.27
23.819344,0.09,-0.08,-0.51
23.829348,-0.11,0.03,-0.42
23.839348,-0.01,0.08,-0.36
23.84932,0.0,-0.1,-0.22
23.859344,0.02,-0.02,-0.43
23.86934,-0.11,0.03,-0.49
23.87934,0.13,0.12,-0.36
23.88932,0.0,-0.02,-0.44
23.89934,-0.1,-0.08,-0.34
23.909344,0.08,-0.09,-0.45
23.919344,0.01,0.32,-0.46
23.929352,0.02,-0.15,-0.23
23.939344,0.01,-0.04,-0.5
23.94932,0.0,0.12,-0.43
23.959348,0.01,0.13,-0.33
23.969348,-0.02,-0.07,-0.16
23.979344,-0.01,-0.05,-0.38
23.98934,-0.02,0.12,-0.54
23.999312,-0.09,0.0,-0.34
24.009312,0.0,-0.02,-0.27
24.019312,0.0,-0.06,-0.32
24.029348,0.04,0.2,-0.32
24.03932,0.0,0.04,-0.44
24.049348,-0.01,0.03,-0.17
24.059352,-0.05,0.27,-0.37
24.069312,0.0,-0.12,-0.52
24.079344,0.03,-0.23,-0.23
24.08934,0.03,0.2,-0.31
24.099352,-0.03,0.02,-0.22
24.10934,0.01,-0.1,-0.5
24.119348,0.07,0.03,-0.39
24.12934,-0.22,0.06,-0.27
24.139348,-0.03,0.02,-0.48
24.14934,0.1,-0.03,-0.47
24.159344,0.02,-0.04,-0.48
24.16934,0.02,-0.02,-0.42
24.179348,0.07,0.17,-0.4
24.189348,0.03,-0.26,-0.51
24.199348,-0.02,-0.08,-0.46
24.209344,-0.09,0.2,-0.24
24.219312,0.0,-0.14,-0.29
24.229328,0.0,0.05,-0.48
24.23934,0.01,0.24,-0.42
24.249312,0.0,-0.08,-0.36
24.259316,0.0,-0.02,-0.48
24.269352,-0.03,0.23,-0.37
24.279348,0.06,0.17,-0.4
24.289348,-0.04,-0.07,-0.51
24.299348,0.04,0.03,-0.33
24.309344,0.02,0.01,-0.4
24.319344,0.05,0.14,-0.44
24.329348,-0.09,-0.02,-0.36
24.339348,-0.01,0.01,-0.32
24.349348,0.04,-0.09,-0.46
24.35934,-0.05,0.11,-0.35
24.36934,0.05,-0.08,-0.55
24.37934,0.08,0.07,-0.31
24.389344,-0.03,-0.11,-0.58
24.399356,0.05,0.09,-0.25
24.409356,0.01,-0.06,-0.46
24.419348,0.04,0.09,-0.23
24.429344,-0.04,-0.13,-0.31
24.439356,0.05,-0.04,-0.48
24.449348,-0.05,-0.06,-0.43
24.459348,0.01,0.16,-0.29
24.469348,-0.06,-0.16,-0.43
24.479348,0.01,-0.01,-0.47
24.489344,-0.03,-0.04,-0.23
24.499344,-0.02,0.11,-0.43
24.509344,-0.02,-0.22,-0.36
24.519316,0.0,0.08,-0.39
24.529348,-0.02,0.03,-0.39
24.539344,-0.1,-0.03,-0.19
24.549344,-0.02,-0.04,-0.55
24.55934,0.08,0.13,-0.34
24.569324,0.0,-0.17,-0.39
24.579348,0.04,0.14,-0.43
24.589348,-0.08,-0.06,-0.34
24.599344,-0.03,-0.02,-0.28
24.609292,0.0,0.0,-0.41
24.61934,0.1,-0.04,-0.48
24.629344,-0.1,-0.15,-0.38
24.63934,-0.02,0.09,-0.41
24.649312,0.0,0.06,-0.39
24.659348,0.03,-0.02,-0.26
24.669348,-0.02,-0.03,-0.33
24.679348,-0.09,0.11,-0.36
24.689348,0.02,-0.12,-0.43
24.699324,0.0,0.14,-0.53
24.709312,0.0,-0.04,-0.33
24.719344,-0.02,-0.2,-0.37
24.72934,0.01,-0.03,-0.32
24.739316,0.05,0.0,-0.48
24.74932,0.0,-0.17,-0.35
24.759348,0.01,0.15,-0.35
24.769312,0.0,0.09,-0.41
24.779316,0.08,0.0,-0.39
24.78934,-0.02,-0.09,-0.43
24.799344,0.03,0.21,-0.31
24.80934,-0.07,-0.03,-0.39
24.819348,-0.02,-0.24,-0.44
24.829316,0.0,0.04,-0.51
24.83934,-0.1,-0.08,-0.41
24.849344,-0.03,-0.15,-0.32
24.859344,0.02,0.1,-0.28
24.869368,-0.02,-0.18,-0.42
24.87934,0.03,0.06,-0.38
24.889344,0.01,-0.02,-0.44
24.899312,-0.13,0.0,-0.28
24.909356,-0.12,-0.15,-0.43
24.919344,0.05,-0.16,-0.39
24.92934,-0.09,0.06,-0.18
24.939344,-0.08,-0.03,-0.55
24.94932,0.05,0.0,-0.43
24.959352,0.04,-0.15,-0.49
24.969352,-0.03,0.07,-0.17
24.979352,0.02,0.15,-0.3
24.98934,0.08,-0.17,-0.3
24.999348,-0.11,0.05,-0.3
25.00934,0.04,0.23,-0.52
25.019356,-0.1,-0.05,-0.19
25.029316,-0.09,0.0,-0.36
25.03936,-0.01,0.02,-0.23
25.049356,-0.06,0.18,-0.29
25.059348,0.08,0.1,-0.44
25.069344,0.04,-0.11,-0.22
25.07932,-0.14,0.0,-0.37
25.089344,-0.07,0.05,-0.29
25.099356,0.02,-0.01,-0.48
25.109352,0.02,-0.01,-0.25
25.119316,0.0,-0.05,-0.26
25.129352,0.04,0.05,-0.55
25.139316,0.0,0.17,-0.43
25.149352,0.11,0.06,-0.37
25.159352,-0.03,-0.01,-0.35
25.169312,0.0,-0.01,-0.33
25.179348,0.06,-0.12,-0.44
25.189352,0.01,0.26,-0.29
25.199348,0.01,-0.11,-0.51
25.209352,-0.01,-0.18,-0.65
25.21932,0.05,0.0,-0.41
25.229348,0.03,0.01,-0.43
25.239348,-0.01,-0.13,-0.28
25.249328,0.0,-0.06,-0.41
25.259352,0.02,0.09,-0.45
25.269352,-0.06,-0.04,-0.38
25.279344,0.02,-0.12,-0.42
25.289312,0.0,-0.03,-0.52
25.299344,0.05,0.18,-0.26
25.309356,-0.03,-0.15,-0.4
25.319348,0.07,0.06,-0.29
25.329324,0.0,0.04,-0.42
25.33936,-0.03,0.04,-0.52
25.349348,0.02,-0.05,-0.41
25.359348,0.02,0.16,-0.35
25.369348,-0.08,-0.16,-0.26
25.379352,-0.04,0.04,-0.34
25.389324,0.0,-0.17,-0.45
25.399356,-0.06,0.03,-0.26
25.409352,0.01,0.02,-0.42
25.419348,0.02,0.13,-0.33
25.429352,-0.06,-0.09,-0.42
25.439352,-0.05,0.08,-0.38
25.449324,0.07,0.0,-0.39
25.459348,-0.02,0.15,-0.48
25.469344,0.03,-0.22,-0.59
25.479324,0.0,0.02,-0.38
25.489348,0.03,-0.16,-0.42
25.499324,0.0,0.06,-0.31
25.509364,0.01,0.06,-0.53
25.519356,0.05,-0.04,-0.4
25.529324,0.0,-0.02,-0.3
25.53932,0.0,0.05,-0.42
25.549352,-0.07,-0.01,-0.41
25.559316,0.0,0.01,-0.44
25.569344,-0.01,-0.05,-0.37
25.579356,-0.01,0.18,-0.33
25.589352,0.06,-0.08,-0.47
25.599348,0.02,0.04,-0.36
25.609328,0.0,0.18,-0.55
25.619356,-0.02,-0.03,-0.3
25.629356,0.02,-0.05,-0.45
25.639356,0.04,0.01,-0.32
25.649324,0.03,0.0,-0.43
25.659328,0.0,-0.01,-0.46
25.669352,0.01,0.16,-0.31
25.679364,-0.02,-0.11,-0.44
25.689336,0.0,0.03,-0.36
25.69936,-0.01,0.14,-0.31
25.709348,0.01,-0.11,-0.53
25.71936,-0.02,0.14,-0.29
25.72936,0.07,0.02,-0.43
25.739364,-0.03,-0.13,-0.35
25.74936,-0.1,-0.07,-0.33
25.759352,-0.03,-0.02,-0.3
25.769356,-0.07,-0.11,-0.39
25.7793,0.0,0.0,-0.4
25.789332,0.0,0.12,-0.2
25.799352,-0.04,-0.23,-0.46
25.809364,0.03,0.29,-0.33
25.819324,0.0,0.07,-0.37
25.829352,-0.03,-0.07,-0.46
25.839328,0.0,-0.01,-0.53
25.84936,0.09,0.21,-0.36
25.85936,-0.08,0.03,-0.42
25.869356,-0.01,-0.04,-0.33
25.879352,0.07,0.1,-0.37
25.889336,0.0,0.06,-0.54
25.899352,-0.03,-0.11,-0.34
25.909356,0.07,-0.01,-0.43
25.919356,-0.02,-0.05,-0.34
25.929324,-0.06,0.0,-0.23
25.93936,0.08,-0.09,-0.58
25.949352,0.06,0.15,-0.29
25.959356,-0.06,-0.17,-0.47
25.969352,0.04,0.1,-0.31
25.97936,0.07,0.15,-0.4
25.98936,-0.17,-0.11,-0.41
25.999352,0.03,0.22,-0.3
26.009356,0.05,0.04,-0.45
26.01936,-0.04,-0.16,-0.26
26.029356,-0.06,-0.11,-0.3
26.039352,0.1,0.06,-0.36
26.049356,-0.03,0.06,-0.2
26.05936,-0.06,-0.12,-0.46
26.069356,0.07,-0.06,-0.46
26.079352,0.02,-0.08,-0.28
26.08932,0.0,0.08,-0.39
26.099348,-0.01,-0.16,-0.37
26.109352,0.04,-0.06,-0.36
26.11932,0.0,0.09,-0.35
26.129348,0.05,0.01,-0.45
26.139352,-0.01,-0.03,-0.4
26.14936,0.06,0.02,-0.52
26.159348,-0.04,0.19,-0.28
26.169348,0.04,-0.05,-0.4
26.179348,0.03,0.2,-0.49
26.189328,-0.04,0.0,-0.47
26.199352,-0.02,0.02,-0.37
26.209344,0.01,0.08,-0.29
26.219348,-0.06,-0.05,-0.32
26.229348,0.04,-0.08,-0.37
26.239348,-0.08,0.08,-0.33
26.249348,0.06,0.09,-0.52
26.259356,-0.02,-0.05,-0.37
26.269352,-0.02,-0.09,-0.26
26.279356,0.06,0.15,-0.55
26.289356,-0.09,-0.12,-0.12
26.299348,-0.01,0.18,-0.41
26.309352,0.02,-0.04,-0.34
26.319328,0.0,-0.21,-0.44
26.329328,0.0,0.17,-0.33
26.339344,-0.06,-0.03,-0.22
26.349344,0.02,-0.2,-0.63
26.359352,-0.1,0.17,-0.47
26.369352,-0.04,-0.08,-0.18
26.379348,0.01,0.06,-0.31
26.389352,-0.06,0.03,-0.48
26.399352,0.03,-0.03,-0.36
26.409324,0.0,0.06,-0.06
26.419348,-0.08,0.1,-0.31
26.429352,0.09,-0.19,-0.55
26.439348,-0.02,-0.12,-0.43
26.44936,-0.03,0.04,-0.49
26.459352,-0.07,-0.27,-0.32
26.469344,0.04,-0.03,-0.38
26.479316,0.0,0.23,-0.37
26.489356,-0.08,-0.01,-0.16
26.499352,0.03,0.17,-0.29
26.50932,0.0,-0.12,-0.62
26.519348,0.03,-0.26,-0.21
26.529356,-0.07,0.19,-0.55
26.539348,0.01,-0.14,-0.28
26.549324,0.0,-0.29,-0.48
26.559348,-0.06,0.04,-0.43
26.569352,-0.07,-0.13,-0.45
26.579352,0.03,-0.38,-0.33
26.589356,-0.02,0.1,-0.31
26.599348,0.02,0.32,-0.4
26.609356,-0.02,-0.27,-0.38
26.61936,0.02,0.07,-0.55
26.629348,0.06,0.25,-0.27
26.639348,-0.04,-0.03,-0.34
26.649324,0.03,0.0,-0.6
26.659348,0.08,0.04,-0.39
26.669348,-0.04,0.05,-0.22
26.679352,-0.02,-0.1,-0.32
26.689352,0.03,0.07,-0.45
26.699352,0.02,-0.17,-0.48
26.709348,-0.1,0.04,-0.15
26.719348,0.03,-0.01,-0.21
26.729352,-0.05,-0.21,-0.43
26.739344,-0.08,0.08,-0.4
26.749344,0.03,0.14,-0.44
26.759344,0.01,-0.12,-0.22
26.769348,-0.01,-0.16,-0.41
26.779348,0.05,0.31,-0.27
26.789352,0.03,0.04,-0.2
26.79932,0.0,-0.25,-0.55
26.809344,0.01,-0.06,-0.42
26.81932,0.05,0.0,-0.41
26.829348,-0.1,0.07,-0.23
26.83934,0.03,-0.2,-0.42
26.849312,0.0,0.04,-0.53
26.859344,-0.1,0.08,-0.29
26.869284,0.0,0.0,-0.24
26.879348,-0.01,-0.19,-0.53
26.889348,0.04,0.18,-0.33
26.899344,-0.05,-0.04,-0.46
26.909348,0.14,0.04,-0.33
26.919344,0.04,-0.1,-0.44
26.929344,0.03,0.04,-0.45
26.939348,-0.07,-0.17,-0.31
26.949344,0.05,-0.1,-0.34
26.95936,-0.01,-0.05,-0.36
26.969352,-0.09,0.06,-0.43
26.97934,0.01,-0.15,-0.36
26.989344,0.04,-0.22,-0.6
26.999344,-0.03,0.2,-0.21
27.009348,-0.06,0.04,-0.16
27.019312,0.0,0.11,-0.19
27.02932,0.0,-0.04,-0.42
27.039344,0.05,-0.13,-0.5
27.049348,0.02,0.02,-0.24
27.059344,0.06,0.06,-0.61
27.069312,0.0,-0.09,-0.24
27.07934,-0.04,-0.06,-0.38
27.089348,-0.1,0.05,-0.38
27.09932,0.02,0.0,-0.55
27.109344,-0.04,0.02,-0.39
27.119344,-0.04,-0.01,-0.12
27.129344,0.11,0.04,-0.51
27.139344,0.03,0.02,-0.34
27.149348,-0.03,0.11,-0.45
27.159344,-0.06,-0.17,-0.36
27.169352,0.09,0.08,-0.3
27.17934,-0.01,0.08,-0.36
27.189344,-0.11,-0.07,-0.32
27.19934,0.05,-0.04,-0.46
27.209352,-0.03,0.09,-0.28
27.21932,0.0,0.07,-0.37
27.22934,0.03,-0.04,-0.37
27.23934,0.07,-0.09,-0.33
27.249344,-0.03,0.13,-0.36
27.259356,0.02,-0.08,-0.4
27.269316,0.0,0.04,-0.32
27.279312,0.0,-0.1,-0.34
27.289344,-0.01,0.11,-0.37
27.299328,0.0,-0.16,-0.46
27.30932,0.0,0.02,-0.35
27.319348,-0.1,0.08,-0.31
27.32934,-0.01,0.02,-0.32
27.339344,-0.03,-0.01,-0.43
27.349348,0.01,0.09,-0.45
27.359376,-0.01,-0.11,-0.35
27.36934,0.05,0.07,-0.22
27.379344,0.01,-0.14,-0.58
27.38934,0.02,0.17,-0.36
27.399348,-0.01,0.05,-0.37
27.409392,-0.01,-0.08,-0.44
27.419348,0.01,-0.1,-0.54
27.429352,0.02,0.24,-0.33
27.439352,0.02,-0.01,-0.3
27.44934,-0.06,-0.17,-0.48
27.459384,0.02,0.12,-0.31
27.469348,-0.11,-0.07,-0.39
27.479344,0.06,-0.01,-0.28
27.489344,-0.07,0.02,-0.4
27.49932,0.09,0.0,-0.65
27.509408,-0.14,-0.07,-0.28
27.519344,-0.01,0.04,-0.42
27.529344,-0.02,-0.29,-0.43
27.539344,-0.03,-0.02,-0.39
27.54934,-0.08,-0.01,-0.41
27.559428,0.01,-0.22,-0.5
27.569344,0.11,-0.02,-0.21
27.579344,-0.05,0.09,-0.38
