28.57686,0.02,-0.04,-0.44
28.58686,-0.04,0.02,-0.26
28.597032,0.08,0.03,-0.38
28.60684,-0.06,0.05,-0.29
28.61684,0.08,-0.12,-0.61
28.626864,-0.07,0.02,-0.19
28.636852,-0.03,-0.02,-0.55
28.647032,-0.06,-0.09,-0.32
28.656844,-0.03,-0.05,-0.4
28.666836,0.06,0.14,-0.41
28.676844,-0.06,-0.16,-0.48
28.686848,-0.05,0.02,-0.53
28.697088,0.09,0.14,-0.23
28.706836,-0.02,-0.04,-0.54
28.716836,-0.13,-0.06,-0.5
28.726812,0.03,0.0,-0.45
28.736864,0.08,0.01,-0.34
28.74702,0.0,0.03,-0.35
28.756832,-0.13,-0.04,-0.58
28.766816,0.14,0.0,-0.27
28.776864,-0.22,0.08,-0.45
28.78686,-0.11,-0.19,-0.41
28.797028,0.08,-0.02,-0.51
28.806844,0.08,0.03,-0.34
28.816844,-0.13,-0.17,-0.36
28.826892,0.01,-0.05,-0.56
28.83686,0.19,0.07,-0.26
28.847048,-0.04,-0.21,-0.39
28.856888,-0.03,-0.09,-0.36
28.86696,0.12,0.05,-0.5
28.87696,0.03,0.17,-0.33
28.886888,0.16,-0.07,-0.41
28.897056,0.11,0.2,-0.36
28.906984,-0.16,-0.06,-0.63
28.916976,0.03,-0.12,-0.25
28.92698,0.05,0.11,-0.44
28.936952,0.03,-0.04,-0.7
28.947168,0.07,-0.11,-0.25
28.95696,-0.07,0.21,-0.37
28.96696,0.02,-0.14,-0.46
28.97698,-0.05,-0.03,-0.46
28.986964,0.15,-0.04,-0.5
28.997176,0.11,0.18,-0.27
29.007004,0.03,-0.18,-0.64
29.016952,0.03,0.09,-0.3
29.026956,0.01,0.15,-0.33
29.03694,0.0,-0.17,-0.42
29.047148,0.06,0.08,-0.53
29.056992,0.01,0.15,-0.37
29.06698,0.05,-0.03,-0.25
29.076988,-0.06,-0.24,-0.49
29.086976,0.15,0.11,-0.41
29.097172,-0.08,-0.14,-0.32
29.10698,-0.07,-0.1,-0.31
29.116968,0.06,0.11,-0.5
29.126956,-0.05,-0.1,-0.39
29.13696,-0.11,-0.14,-0.42
29.147156,-0.02,0.07,-0.4
29.15696,0.13,-0.04,-0.45
29.16702,-0.1,-0.05,-0.53
29.177008,-0.11,-0.13,-0.42
29.18698,0.18,0.12,-0.31
29.197172,0.06,-0.04,-0.49
29.206928,0.0,0.0,-0.41
29.217008,0.09,-0.01,-0.47
29.227036,-0.02,0.09,-0.3
29.237104,-0.12,-0.02,-0.35
29.247296,0.11,0.02,-0.39
29.25708,0.12,0.08,-0.44
29.267056,-0.16,-0.01,-0.27
29.277084,0.0,-0.16,-0.53
29.287088,0.22,0.13,-0.62
29.297296,-0.14,0.07,-0.29
29.30708,0.02,-0.25,-0.6
29.317088,0.18,0.0,-0.08
29.327116,-0.02,-0.01,-0.39
29.337096,-0.03,-0.19,-0.55
29.347276,-0.04,0.05,-0.3
29.35708,0.1,0.26,-0.51
29.367116,0.01,-0.21,-0.2
29.377116,0.09,0.17,-0.65
29.387084,-0.02,-0.12,-0.23
29.397288,0.15,0.06,-0.45
29.407088,-0.02,-0.17,-0.38
29.41712,0.01,0.16,-0.28
29.427116,0.01,-0.12,-0.51
29.437084,0.11,-0.06,-0.47
29.447288,0.06,0.02,-0.39
29.457092,-0.04,-0.04,-0.45
29.46712,0.03,0.03,-0.4
29.477112,0.1,-0.03,-0.44
29.487068,-0.02,0.07,-0.38
29.497292,0.03,-0.01,-0.39
29.507096,0.02,-0.09,-0.47
29.517116,0.01,-0.04,-0.27
29.527116,-0.18,-0.15,-0.29
29.537108,0.16,-0.03,-0.5
29.54704,-0.09,0.12,-0.24
29.557032,0.04,-0.02,-0.54
29.567008,0.0,-0.02,-0.41
29.577044,-0.07,0.06,-0.46
29.58704,0.05,0.06,-0.37
29.597036,0.07,0.14,-0.71
29.607036,0.2,-0.04,-0.8
29.617052,-0.11,0.03,-0.11
29.62706,0.05,0.06,-0.42
29.637068,-0.26,-0.04,-0.61
29.647032,0.11,0.2,-0.19
29.657044,-0.04,0.02,-0.52
29.667056,-0.08,-0.12,-0.3
29.677036,0.09,-0.24,-0.48
29.687036,-0.14,-0.02,-0.43
29.697036,-0.01,-0.21,-0.33
29.707052,0.02,-0.04,-0.35
29.717048,0.1,0.14,-0.48
29.727036,-0.01,0.06,-0.18
29.737036,-0.02,0.09,-0.2
29.747056,0.17,0.03,-0.47
29.757072,-0.13,-0.01,-0.35
29.767028,-0.19,-0.23,-0.42
29.777028,0.02,0.16,-0.46
29.787032,0.16,-0.22,-0.34
29.797044,-0.14,-0.02,-0.39
29.807052,0.03,0.01,-0.52
29.817068,-0.05,-0.14,-0.46
29.827052,-0.06,-0.13,-0.24
29.837084,-0.01,-0.01,-0.56
29.847048,0.12,0.06,-0.25
29.857036,-0.03,-0.07,-0.39
29.867036,0.14,0.09,-0.37
29.877036,-0.09,0.23,-0.44
29.887088,0.07,-0.03,-0.48
29.897028,0.03,-0.09,-0.35
29.907032,-0.02,0.17,-0.34
29.917036,0.07,-0.09,-0.55
29.92706,0.0,-0.04,-0.09
29.936972,0.0,0.0,-0.34
29.947032,0.12,0.21,-0.43
29.957052,-0.07,-0.04,-0.45
29.967064,-0.08,-0.11,-0.36
29.977048,-0.03,-0.1,-0.45
29.987036,0.06,0.01,-0.47
29.997056,0.01,-0.01,-0.26
30.00706,-0.04,0.01,-0.41
30.017012,0.04,0.0,-0.38
30.027032,0.09,0.09,-0.33
30.037052,-0.1,-0.08,-0.4
30.047052,-0.04,-0.16,-0.33
30.057008,0.04,0.0,-0.31
30.067036,0.05,-0.03,-0.35
30.077084,0.1,-0.1,-0.47
30.087044,-0.08,0.11,-0.31
30.09704,0.14,-0.01,-0.35
30.10704,-0.05,-0.09,-0.17
30.11708,-0.02,-0.02,-0.51
30.127044,-0.02,-0.02,-0.27
30.137036,0.04,0.02,-0.34
30.147036,0.14,-0.02,-0.38
30.157076,0.03,-0.05,-0.34
30.167044,0.01,0.12,-0.47
30.177032,-0.08,-0.17,-0.38
30.18704,0.09,0.05,-0.32
30.197084,0.02,-0.05,-0.41
30.20704,0.02,0.1,-0.28
30.217036,0.04,-0.04,-0.4
30.227044,0.07,0.1,-0.37
30.237088,-0.04,0.02,-0.26
30.24704,-0.05,-0.18,-0.5
30.257064,0.24,0.06,-0.62
30.267052,-0.08,-0.01,-0.34
30.277056,-0.05,-0.03,-0.39
30.28704,-0.02,-0.05,-0.33
30.297056,-0.18,-0.01,-0.4
30.307028,-0.02,-0.16,-0.48
30.317064,0.14,0.09,-0.39
30.327064,-0.07,0.16,-0.39
30.337056,-0.12,-0.27,-0.36
30.347004,0.01,0.0,-0.36
30.35706,-0.04,0.11,-0.37
30.367084,-0.06,-0.2,-0.4
30.376976,0.0,0.0,-0.57
30.387036,0.14,0.27,-0.44
30.397076,-0.08,0.02,-0.3
30.407028,0.01,-0.24,-0.5
30.417036,0.03,0.05,-0.62
30.427036,0.02,-0.15,-0.16
30.437048,0.0,-0.16,-0.48
30.447052,-0.11,0.15,-0.32
30.457032,0.03,-0.18,-0.56
30.467052,-0.06,0.01,-0.21
30.47706,0.04,0.09,-0.59
30.48704,-0.02,0.04,-0.18
30.497004,0.11,0.0,-0.6
30.50708,-0.07,0.18,-0.17
30.517044,0.05,-0.2,-0.56
30.527076,0.01,0.13,-0.22
30.537056,0.12,-0.03,-0.51
30.547052,-0.03,-0.04,-0.31
30.557016,0.0,-0.06,-0.36
30.567064,-0.13,0.09,-0.45
30.577044,-0.02,0.02,-0.13
30.587044,0.04,-0.06,-0.78
30.59702,-0.09,0.0,-0.1
30.607056,0.09,-0.04,-0.57
30.617068,0.09,0.2,-0.28
30.627048,0.08,-0.08,-0.48
30.637048,0.02,0.01,-0.36
30.64706,0.01,-0.02,-0.47
30.657044,-0.07,0.1,-0.29
30.66706,-0.03,0.04,-0.23
30.677048,0.05,0.04,-0.61
30.68706,-0.07,-0.04,-0.33
30.697044,-0.04,-0.03,-0.46
30.707064,-0.02,0.05,-0.34
30.717048,0.13,-0.06,-0.51
30.727072,-0.04,0.07,-0.4
30.737008,0.0,-0.11,-0.34
30.746992,0.0,0.0,-0.27
30.757044,0.03,-0.13,-0.39
30.767068,0.12,0.2,-0.7
30.77706,-0.12,0.07,0.14
30.78706,-0.15,0.07,-0.3
30.797048,-0.03,-0.17,-0.5
30.806928,0.14,0.31,-0.28
30.81706,-0.12,-0.13,-0.4
30.827056,-0.03,0.28,-0.56
30.837052,0.03,-0.03,-0.33
30.847072,0.06,-0.12,-0.41
30.857036,0.1,0.01,-0.32
30.867056,-0.02,-0.05,-0.51
30.877056,-0.03,-0.05,-0.15
30.887064,-0.05,-0.08,-0.57
30.89704,0.04,0.15,-0.47
30.907016,0.06,0.06,-0.36
30.917056,-0.07,-0.06,-0.37
30.927012,0.0,-0.21,-0.35
30.93706,0.07,-0.04,-0.42
30.947052,-0.05,0.01,-0.38
30.957048,-0.03,-0.13,-0.38
30.96704,0.03,-0.08,-0.47
30.977056,0.04,0.28,-0.34
30.987048,0.01,-0.2,-0.49
30.997048,0.08,0.17,-0.28
31.006808,0.0,0.06,-0.5
31.017052,-0.17,-0.02,-0.26
31.027044,0.07,0.16,-0.37
31.037052,0.13,0.23,-0.45
31.047036,-0.06,-0.19,-0.38
31.056804,0.12,-0.24,-0.33
31.067056,-0.04,-0.02,-0.35
31.077064,-0.08,-0.09,-0.4
31.087016,0.0,-0.16,-0.38
31.097036,0.14,0.22,-0.35
31.10688,-0.01,-0.14,-0.23
31.117032,0.0,-0.04,-0.47
31.127072,-0.01,0.11,-0.22
31.137028,0.03,-0.12,-0.5
31.147032,0.06,0.01,-0.54
31.157048,0.11,0.04,-0.24
31.16704,0.01,0.0,-0.38
31.177032,-0.13,-0.23,-0.28
31.187048,0.16,0.12,-0.44
31.197064,-0.11,-0.14,-0.28
31.20672,0.11,-0.07,-0.61
31.217004,0.0,0.18,-0.33
31.227028,0.13,-0.16,-0.32
31.237088,-0.03,-0.09,-0.34
31.247032,0.08,0.12,-0.45
31.25704,-0.03,-0.05,-0.49
31.267084,-0.02,0.08,-0.24
31.27704,0.07,-0.06,-0.5
31.287036,0.0,-0.05,-0.25
31.297012,0.0,0.04,-0.5
31.3066,-0.06,0.09,-0.29
31.317068,0.06,-0.03,-0.37
31.327032,0.03,-0.08,-0.56
31.33704,0.11,0.11,-0.27
31.347092,0.03,-0.24,-0.41
31.357044,0.03,0.17,-0.3
31.36706,-0.11,0.17,-0.36
31.37704,0.03,-0.14,-0.47
31.387052,-0.06,0.12,-0.23
31.397048,-0.04,0.07,-0.67
31.406568,0.0,-0.05,-0.22
31.417032,0.1,-0.11,-0.49
31.42706,-0.04,-0.08,-0.4
31.437056,0.06,-0.15,-0.38
31.447032,-0.01,0.04,-0.35
31.457028,-0.06,0.11,-0.5
31.46706,-0.05,-0.19,-0.46
31.477064,-0.04,0.14,-0.36
31.487028,0.06,0.02,-0.5
31.497036,0.03,-0.14,-0.3
31.506652,-0.08,-0.1,-0.44
31.517072,0.07,-0.01,-0.3
31.527032,0.0,-0.03,-0.37
31.537052,-0.1,-0.03,-0.46
31.547036,0.02,0.01,-0.39
31.557012,-0.02,-0.11,-0.38
31.567044,0.06,0.01,-0.36
31.577032,0.1,0.02,-0.42
31.587056,0.03,0.06,-0.29
31.597072,-0.13,-0.09,-0.29
31.606476,-0.05,-0.09,-0.36
31.617056,0.07,0.04,-0.48
31.627032,-0.01,0.05,-0.43
31.63706,0.11,0.02,-0.35
31.647056,0.03,0.0,-0.5
31.657028,0.08,0.13,-0.37
31.667084,-0.12,-0.05,-0.39
31.677048,0.03,0.21,-0.21
31.687008,-0.02,0.0,-0.59
31.697008,0.12,0.0,-0.21
31.706404,-0.16,-0.09,-0.6
31.717076,0.02,0.18,-0.31
31.727048,-0.04,-0.16,-0.44
31.737036,0.04,-0.04,-0.18
31.747032,-0.07,-0.03,-0.66
31.75708,0.13,0.06,-0.48
31.767048,-0.16,0.01,-0.33
31.777036,-0.05,-0.1,-0.33
31.787036,0.08,-0.04,-0.58
31.797084,-0.04,-0.07,-0.65
31.806408,-0.01,-0.02,-0.27
31.817052,0.16,0.07,-0.47
31.827036,-0.1,0.02,-0.27
31.837056,0.01,-0.12,-0.29
31.84706,0.11,0.17,-0.47
31.85692,-0.06,0.02,-0.3
31.867032,0.08,-0.11,-0.48
31.87706,-0.03,-0.08,-0.41
31.88706,-0.01,0.07,-0.48
31.897048,-0.01,-0.08,-0.29
31.906248,-0.02,-0.01,-0.31
31.917052,0.02,-0.05,-0.23
31.92704,-0.04,0.03,-0.45
31.937012,0.0,-0.21,-0.46
31.947032,0.07,0.13,-0.27
31.956956,0.13,-0.09,-0.48
31.967064,-0.13,-0.07,-0.35
31.97704,-0.01,0.07,-0.31
31.987032,0.07,0.09,-0.48
31.997024,0.13,0.0,-0.51
32.0061,-0.15,0.06,-0.32
32.017052,0.06,-0.03,-0.4
32.027068,0.08,-0.04,-0.38
32.037056,0.1,0.11,-0.49
32.047044,0.05,0.16,-0.27
32.056796,-0.17,-0.26,-0.36
32.067012,0.0,-0.04,-0.5
32.077032,0.12,0.07,-0.24
32.087084,-0.07,0.04,-0.58
32.097044,-0.12,-0.11,-0.27
32.106088,0.21,0.0,-0.42
32.117064,-0.05,-0.07,-0.17
32.127004,0.05,0.0,-0.56
32.137044,-0.02,0.11,-0.42
32.147048,0.13,0.07,-0.5
32.156836,-0.03,-0.26,-0.43
32.167052,-0.04,0.09,-0.31
32.177064,-0.07,0.11,-0.5
32.187048,-0.05,-0.14,-0.37
32.197076,-0.01,0.11,-0.17
32.206152,0.04,-0.07,-0.47
32.217036,-0.12,-0.18,-0.37
32.227028,0.0,-0.08,-0.49
32.237044,0.07,-0.04,-0.45
32.247084,0.05,-0.11,-0.3
32.256904,0.04,-0.02,-0.51
32.267044,0.06,0.14,-0.22
32.277052,-0.02,-0.22,-0.36
32.28708,0.16,0.18,-0.46
32.297032,-0.08,0.08,-0.39
32.305996,-0.03,-0.07,-0.43
32.317036,0.0,-0.05,-0.41
32.327064,0.01,-0.13,-0.44
32.337036,0.04,-0.07,-0.26
32.347008,0.0,0.05,-0.52
32.356784,0.05,-0.03,-0.22
32.367056,0.08,-0.05,-0.39
32.377004,0.0,0.0,-0.4
32.387008,0.0,-0.04,-0.33
32.397016,0.0,-0.02,-0.4
32.406004,0.02,0.02,-0.27
32.417044,0.06,0.08,-0.44
32.427056,-0.07,-0.1,-0.36
32.437036,0.02,-0.04,-0.49
32.447064,0.06,-0.01,-0.49
32.456612,0.03,0.23,-0.21
32.467064,0.02,-0.19,-0.57
32.477024,0.0,-0.02,-0.39
32.487048,-0.03,-0.23,-0.51
32.497048,0.06,-0.04,-0.25
32.505996,-0.05,0.04,-0.47
32.517048,0.03,0.02,-0.23
32.527004,0.0,-0.2,-0.3
32.53706,0.14,0.14,-0.53
32.547056,-0.09,0.15,-0.5
32.55666,0.19,-0.14,-0.25
32.567036,0.01,0.06,-0.16
32.577056,0.0,0.05,-0.66
32.587044,-0.01,-0.08,-0.25
32.597008,0.08,0.0,-0.35
32.605988,0.08,-0.07,-0.41
32.617052,-0.13,-0.11,-0.4
32.627008,0.01,0.0,-0.42
32.637016,0.0,0.09,-0.41
32.647036,-0.1,0.0,-0.46
32.656524,-0.03,0.04,-0.35
32.667036,0.02,-0.03,-0.37
32.677076,-0.05,-0.08,-0.49
32.687028,0.07,0.08,-0.44
32.697032,-0.01,0.03,-0.26
32.706016,-0.01,-0.19,-0.41
32.717052,0.02,0.0,-0.41
32.72704,0.08,-0.05,-0.4
32.737056,-0.12,-0.06,-0.46
32.747032,0.04,0.09,-0.44
32.756512,0.11,0.09,-0.47
32.76708,0.02,-0.04,-0.32
32.777028,-0.08,0.05,-0.39
32.787036,0.02,-0.07,-0.41
32.797088,0.01,-0.04,-0.21
32.806,0.09,0.16,-0.38
32.817036,0.1,0.01,-0.33
32.827056,-0.04,-0.1,-0.59
32.837012,0.0,0.01,-0.35
32.847036,-0.08,-0.18,-0.44
32.856368,0.16,0.09,-0.3
32.86706,-0.07,-0.04,-0.46
32.87704,-0.03,-0.15,-0.2
32.887028,-0.03,-0.02,-0.41
32.897076,0.08,0.02,-0.3
32.905992,-0.08,-0.1,-0.52
32.917036,0.07,-0.02,-0.35
32.927028,-0.03,-0.25,-0.51
32.937024,0.0,-0.05,-0.33
32.947052,0.04,-0.04,-0.32
32.956396,0.08,0.0,-0.42
32.967024,0.0,0.03,-0.42
32.977004,0.0,0.02,-0.28
32.987048,0.1,-0.02,-0.45
32.997032,0.0,-0.08,-0.12
33.006,0.16,0.1,-0.45
33.017032,0.05,0.07,-0.15
33.027,0.0,-0.1,-0.6
33.037072,-0.12,-0.04,-0.2
33.047032,0.07,0.05,-0.46
33.056088,0.0,0.03,-0.26
33.067028,0.1,-0.08,-0.43
33.07708,-0.05,0.12,-0.4
33.087048,-0.07,-0.03,-0.32
33.097032,-0.01,-0.12,-0.24
33.105996,0.02,0.01,-0.48
33.117044,0.03,0.09,-0.52
33.127044,-0.07,-0.11,-0.5
33.137044,0.06,-0.02,-0.22
33.147028,-0.1,0.06,-0.47
33.15614,-0.13,-0.21,-0.45
33.167024,0.11,0.08,-0.4
33.177052,0.03,0.05,-0.23
33.18704,-0.02,-0.02,-0.65
33.197056,-0.06,-0.11,-0.21
33.205992,0.08,-0.09,-0.38
33.217036,-0.05,-0.05,-0.43
33.227056,-0.05,0.07,-0.4
33.237036,0.06,0.02,-0.43
33.247052,0.07,-0.04,-0.38
33.256164,0.04,0.02,-0.31
33.267032,-0.02,0.11,-0.4
33.277052,-0.17,-0.11,-0.36
33.287076,0.04,-0.04,-0.5
33.297036,0.03,-0.03,-0.43
33.306,0.04,-0.06,-0.5
33.317076,-0.08,0.06,-0.38
33.327036,0.04,-0.06,-0.4
33.337028,0.05,-0.01,-0.36
33.347,0.03,0.0,-0.45
33.356,-0.01,0.09,-0.32
33.367036,0.02,-0.11,-0.36
33.37704,-0.03,0.17,-0.28
33.38704,0.0,0.03,-0.4
33.397044,0.08,-0.15,-0.5
33.405992,0.03,-0.06,-0.38
33.417052,0.01,-0.02,-0.45
33.427012,0.0,-0.14,-0.46
33.43702,0.0,0.12,-0.31
33.447,0.04,0.0,-0.46
33.45628,0.01,-0.04,-0.53
33.46708,-0.07,0.03,-0.2
33.477036,0.01,-0.14,-0.68
33.487024,0.19,0.11,-0.16
33.497048,0.04,-0.09,-0.52
33.506004,-0.07,-0.04,-0.13
33.51706,0.07,-0.16,-0.43
33.527028,0.16,0.13,-0.41
33.537,0.0,-0.15,-0.31
33.547056,0.04,0.22,-0.45
33.555972,-0.02,0.0,-0.33
33.56704,0.05,-0.04,-0.49
33.577056,0.24,0.11,-0.34
33.587048,-0.12,0.13,-0.46
33.597044,-0.07,-0.17,-0.31
33.605992,-0.03,-0.03,-0.49
33.61706,0.06,-0.01,-0.27
33.627048,0.03,-0.08,-0.49
33.637,0.04,0.0,-0.25
33.647068,-0.12,0.06,-0.69
33.656,-0.04,-0.21,-0.34
33.667076,0.03,-0.04,-0.34
33.677024,0.02,0.25,-0.56
33.687032,0.06,-0.14,-0.25
33.69708,-0.02,-0.04,-0.16
33.705992,0.06,0.12,-0.37
33.717032,-0.01,-0.05,-0.47
33.727036,0.03,-0.06,-0.27
33.737076,-0.06,0.02,-0.31
33.747036,0.06,-0.09,-0.61
33.755992,0.02,-0.01,-0.28
33.76706,0.05,0.25,-0.48
33.777036,0.01,-0.12,-0.45
33.787012,0.0,0.06,-0.4
33.797032,-0.09,0.01,-0.37
33.805996,0.09,-0.1,-0.37
33.817036,0.0,0.04,-0.33
33.827028,-0.04,0.11,-0.52
33.837032,0.0,-0.12,-0.27
33.84708,0.04,-0.05,-0.61
33.856,0.02,-0.04,-0.4
33.867028,-0.13,-0.14,-0.39
33.87702,-0.02,-0.01,-0.38
33.887076,0.08,-0.04,-0.43
33.897036,-0.03,-0.05,-0.33
33.905996,0.05,0.02,-0.47
33.917028,0.05,0.1,-0.26
33.927052,0.0,-0.14,-0.41
33.937048,-0.1,0.03,-0.35
33.947036,-0.08,-0.02,-0.41
33.956004,-0.03,-0.01,-0.3
33.967044,0.14,-0.01,-0.7
33.977032,-0.09,-0.1,-0.7
33.987048,0.15,0.09,-0.31
33.997028,-0.07,0.0,-0.36
34.006004,0.05,-0.06,-0.44
34.017028,0.05,-0.16,-0.4
34.02706,0.07,0.17,-0.21
34.037008,-0.02,0.0,-0.5
34.047076,-0.05,-0.19,-0.38
34.055996,0.01,0.17,-0.34
34.067036,0.06,-0.16,-0.3
34.077048,0.15,0.13,-0.5
34.087076,-0.17,-0.1,-0.29
34.096996,0.18,0.0,-0.51
34.105968,0.13,0.0,-0.31
34.11704,0.05,0.09,-0.51
34.12708,-0.05,-0.17,-0.19
34.137032,-0.06,0.1,-0.45
34.147028,0.13,0.03,-0.13
34.156004,0.04,-0.01,-0.55
34.167076,-0.12,0.05,-0.19
34.17704,0.03,-0.13,-0.43
34.187032,-0.05,0.04,-0.18
34.197052,-0.11,-0.06,-0.57
34.20596,0.0,0.05,-0.38
34.217036,0.1,0.07,-0.21
34.227036,0.08,0.02,-0.31
34.237036,0.0,-0.16,-0.2
34.247004,0.0,0.07,-0.55
34.255992,-0.1,0.04,-0.34
34.267052,0.16,0.16,-0.24
34.27704,-0.06,-0.01,-0.63
34.28706,0.02,-0.16,-0.19
34.297028,0.09,0.13,-0.48
34.305996,0.03,-0.07,-0.48
34.317056,-0.03,0.1,-0.23
34.327056,0.06,-0.11,-0.48
34.337048,0.1,0.01,-0.41
34.347028,0.02,-0.04,-0.38
34.355996,0.01,0.04,-0.34
34.367084,-0.03,-0.05,-0.34
34.377028,-0.05,-0.03,-0.29
34.387028,0.21,-0.04,-0.24
34.397048,0.08,0.06,-0.46
34.406008,0.05,-0.05,-0.15
34.417052,-0.17,-0.08,-0.47
34.427028,0.05,0.09,-0.1
34.437028,0.06,-0.09,-0.38
34.447076,-0.02,-0.13,-0.41
34.456008,-0.08,-0.01,-0.38
34.467008,0.15,0.0,-0.4
34.477056,0.02,-0.12,-0.15
34.487048,-0.13,-0.05,-0.61
34.497044,0.01,0.14,-0.35
34.505964,0.0,-0.13,-0.35
34.517004,-0.04,0.0,-0.25
34.527048,0.04,0.15,-0.54
34.537036,-0.01,-0.07,-0.44
34.547028,0.0,0.11,-0.08
34.555996,-0.2,-0.08,-0.53
34.567056,0.05,-0.03,-0.47
34.577048,-0.04,0.05,-0.34
34.587036,0.07,-0.16,-0.46
34.597064,0.05,-0.09,-0.35
34.605988,0.04,0.17,-0.43
34.617028,-0.14,-0.01,-0.3
34.627004,0.0,0.11,-0.24
34.637048,0.07,-0.02,-0.62
34.647032,0.05,0.0,-0.23
34.656,0.04,-0.07,-0.52
34.667036,0.05,0.16,-0.52
34.677048,-0.07,-0.03,-0.16
34.687036,-0.1,-0.13,-0.41
34.69704,0.01,0.08,-0.16
34.706,0.1,-0.14,-0.41
34.717068,-0.05,-0.03,-0.52
34.727032,-0.01,0.04,-0.13
34.737036,-0.01,0.09,-0.49
34.747032,0.06,-0.11,-0.5
34.756,0.03,0.2,-0.41
34.767076,-0.04,0.06,-0.27
34.777028,0.13,-0.17,-0.24
34.787048,0.06,0.17,-0.32
34.79704,0.06,0.0,-0.31
34.805996,-0.17,-0.22,-0.35
34.817,0.04,0.0,-0.38
34.827032,-0.12,-0.04,-0.41
34.83706,0.06,0.05,-0.41
34.84708,0.03,-0.09,-0.44
34.855968,0.0,-0.01,-0.41
34.867028,-0.11,-0.12,-0.48
34.877056,0.05,-0.13,-0.28
34.887028,0.13,0.0,-0.42
34.897028,-0.04,0.01,-0.39
34.906004,-0.03,-0.07,-0.53
34.917048,-0.05,0.05,-0.47
34.927052,-0.13,0.16,-0.4
34.937036,-0.11,-0.23,-0.54
34.947056,0.21,0.01,-0.37
34.955992,-0.01,-0.12,-0.6
34.967008,0.02,0.0,-0.21
34.977056,-0.03,0.01,-0.39
34.987036,0.01,0.06,-0.33
34.997024,0.06,0.0,-0.27
35.005996,0.12,0.16,-0.58
35.017028,-0.09,-0.01,-0.22
35.027052,-0.16,-0.19,-0.43
35.03708,0.05,0.08,-0.32
35.047032,0.09,0.11,-0.4
35.056,-0.15,-0.11,-0.5
35.067048,0.04,0.04,-0.38
35.077048,0.03,-0.13,-0.43
35.087028,-0.07,-0.09,-0.35
35.09704,0.07,0.01,-0.45
35.106004,-0.06,0.11,-0.48
35.117072,-0.11,-0.09,-0.32
35.12704,0.13,-0.1,-0.49
35.137032,0.06,0.07,-0.17
35.14702,-0.05,0.08,-0.67
35.155996,0.1,-0.16,-0.37
35.167032,0.19,0.14,-0.23
35.177044,-0.14,0.04,-0.55
35.18706,-0.09,-0.21,-0.46
35.197024,0.0,0.11,-0.43
35.205988,0.09,0.2,-0.44
35.217048,-0.05,-0.2,-0.38
35.227056,-0.04,-0.15,-0.5
35.237028,0.15,0.05,-0.13
35.247028,-0.12,-0.22,-0.5
35.255996,0.01,-0.02,-0.28
35.26708,-0.03,0.03,-0.4
35.277024,-0.17,-0.2,-0.25
35.287028,0.08,-0.22,-0.61
35.297048,0.16,0.29,-0.35
35.305996,-0.01,0.06,-0.55
35.317052,0.05,-0.09,-0.46
35.327028,0.06,0.08,-0.31
35.337032,0.04,0.03,-0.52
35.34708,-0.1,-0.03,-0.34
35.355992,0.14,0.01,-0.47
35.36704,0.01,-0.07,-0.41
35.37706,0.04,0.02,-0.37
35.387052,-0.02,0.01,-0.46
35.397028,0.07,0.0,-0.41
35.405988,-0.05,0.02,-0.42
35.41708,-0.03,0.04,-0.42
35.427,0.07,0.0,-0.36
35.437036,0.01,-0.07,-0.5
35.447076,0.09,0.04,-0.34
35.455968,0.0,0.02,-0.36
35.467028,-0.03,-0.03,-0.25
35.477036,-0.01,-0.08,-0.41
35.487072,0.11,-0.06,-0.33
35.497036,-0.06,0.12,-0.41
35.505992,0.07,-0.15,-0.4
35.517064,0.02,0.06,-0.49
35.527056,0.02,0.07,-0.24
35.537036,0.04,-0.04,-0.62
35.547032,0.02,-0.09,-0.36
35.555992,-0.01,0.14,-0.33
35.567068,0.03,-0.12,-0.43
35.577028,0.07,-0.04,-0.26
35.587036,-0.05,0.03,-0.57
35.597008,-0.14,0.0,-0.64
35.605972,0.0,-0.14,-0.13
35.61706,0.05,0.05,-0.58
35.627028,0.18,0.02,-0.39
35.637044,0.03,0.05,-0.51
35.64704,-0.12,0.06,-0.33
35.656004,0.04,-0.08,-0.45
35.667052,0.07,0.11,-0.35
35.677028,0.09,-0.02,-0.5
35.687048,0.06,0.01,-0.33
35.697052,0.05,-0.05,-0.5
35.705996,-0.06,0.01,-0.45
35.717032,-0.01,-0.04,-0.61
35.727028,-0.07,0.06,-0.38
35.73706,0.15,-0.01,-0.51
35.747056,0.01,-0.05,-0.35
35.755996,-0.13,-0.05,-0.43
35.767028,-0.07,-0.03,-0.52
35.777036,-0.04,-0.01,-0.32
35.787076,0.09,0.04,-0.36
35.797024,-0.09,-0.04,-0.38
35.805992,0.06,-0.16,-0.59
35.817032,0.16,0.15,-0.18
35.827084,-0.02,-0.01,-0.43
35.837032,-0.13,0.03,-0.42
35.847024,0.08,0.04,-0.55
35.855996,0.1,0.15,-0.28
35.867024,0.08,0.0,-0.28
35.877032,-0.14,-0.19,-0.33
35.887036,-0.04,0.09,-0.28
35.897024,0.0,-0.17,-0.48
35.905972,0.0,-0.07,-0.28
35.917048,0.08,0.13,-0.48
35.927056,-0.05,-0.26,-0.59
35.937036,0.02,-0.04,-0.15
35.947052,-0.03,0.06,-0.52
35.956004,0.07,0.09,-0.51
35.967032,-0.03,-0.04,-0.48
