50.780944,0.0,0.0,-0.34
50.790976,0.0,0.02,-0.51
50.801008,0.03,-0.07,-0.3
50.810976,0.0,-0.07,-0.24
50.820972,0.0,-0.04,-0.44
50.830972,0.0,0.03,-0.46
50.841008,0.05,-0.09,-0.5
50.851004,0.03,0.01,-0.41
50.861,-0.02,0.1,-0.42
50.871,0.05,-0.24,-0.61
50.881004,-0.03,-0.1,-0.25
50.891004,0.01,0.05,-0.49
50.901004,0.07,-0.2,-0.38
50.910988,0.0,-0.13,-0.54
50.920984,0.0,0.14,-0.4
50.930976,0.0,-0.04,-0.48
50.941004,-0.02,-0.1,-0.38
50.951004,-0.04,-0.02,-0.47
50.961,0.08,0.04,-0.39
50.970972,0.0,-0.07,-0.42
50.980972,0.01,0.0,-0.3
50.991,0.07,-0.06,-0.53
51.000976,0.0,-0.04,-0.4
51.011008,-0.01,-0.04,-0.44
51.020996,0.07,-0.09,-0.45
51.031,0.01,-0.17,-0.44
51.040996,-0.03,0.07,-0.46
51.05098,0.0,0.01,-0.48
51.061,0.03,-0.18,-0.55
51.071004,-0.02,0.15,-0.23
51.081,-0.07,-0.04,-0.61
51.091,0.14,-0.05,-0.36
51.101,0.02,0.06,-0.35
51.110972,0.0,-0.05,-0.28
51.121,0.07,-0.26,-0.53
51.131,0.01,0.08,-0.39
51.140972,0.08,0.0,-0.25
51.151004,0.09,-0.06,-0.42
51.161,0.04,-0.03,-0.4
51.17098,-0.03,0.0,-0.49
51.181012,0.01,0.06,-0.38
51.19098,0.08,0.0,-0.39
51.201,-0.06,-0.14,-0.36
51.211,0.1,-0.03,-0.43
51.221004,0.08,-0.13,-0.45
51.231004,-0.04,-0.02,-0.41
51.241004,0.02,-0.06,-0.37
51.251004,0.05,0.01,-0.4
51.260976,0.0,-0.13,-0.37
51.271,0.01,0.09,-0.36
51.281,0.04,-0.02,-0.39
51.291,0.03,-0.04,-0.49
51.300996,0.06,-0.16,-0.37
51.311004,0.04,0.04,-0.29
51.321,0.01,-0.05,-0.48
51.330976,0.0,-0.07,-0.47
51.341,0.08,-0.09,-0.39
51.350988,0.0,0.14,-0.32
51.361012,0.08,-0.09,-0.39
51.371,0.01,-0.12,-0.31
51.381,-0.03,-0.03,-0.36
51.390976,0.0,-0.04,-0.41
51.401004,0.03,-0.07,-0.38
51.411032,0.01,0.0,-0.36
51.420976,0.0,-0.1,-0.36
51.430996,0.07,-0.02,-0.47
51.440968,0.0,0.04,-0.29
51.451,0.05,-0.08,-0.43
51.461,0.02,-0.03,-0.5
51.470972,-0.02,0.0,-0.39
51.481012,0.05,-0.04,-0.43
51.491,0.08,-0.07,-0.28
51.500996,0.04,0.04,-0.53
51.511,0.04,-0.07,-0.2
51.521004,0.01,-0.19,-0.51
51.531,0.02,0.14,-0.3
51.541,0.02,0.03,-0.35
51.550976,0.04,0.0,-0.42
51.561012,0.05,-0.05,-0.35
51.571004,0.01,0.04,-0.46
51.580968,0.02,0.0,-0.43
51.591,0.04,-0.03,-0.47
51.601004,-0.01,-0.1,-0.24
51.610996,0.06,-0.05,-0.35
51.621,0.03,-0.09,-0.48
51.631004,-0.01,-0.07,-0.38
51.641004,0.06,0.05,-0.38
51.651016,0.03,0.05,-0.29
51.661,0.01,-0.09,-0.39
51.670976,-0.04,0.0,-0.47
51.681004,0.01,0.02,-0.28
51.691004,0.07,-0.12,-0.48
51.700944,0.0,0.0,-0.52
51.711,0.02,-0.07,-0.35
51.721,0.04,-0.11,-0.41
51.730976,0.0,0.04,-0.43
51.740976,0.0,-0.14,-0.42
51.751004,0.03,-0.02,-0.44
51.760996,-0.04,0.14,-0.31
51.771004,0.06,-0.03,-0.49
51.780972,0.0,-0.13,-0.47
51.791,-0.03,0.19,-0.33
51.801012,0.1,-0.11,-0.4
51.811004,0.04,-0.19,-0.38
51.821016,0.03,0.06,-0.48
51.831012,0.05,-0.18,-0.28
51.841,0.05,-0.11,-0.35
51.851004,-0.02,0.13,-0.45
51.860976,0.02,0.0,-0.43
51.871,-0.02,0.07,-0.37
51.880996,0.02,0.08,-0.44
51.891,0.04,-0.22,-0.44
51.900972,0.0,-0.1,-0.43
51.910972,0.0,0.07,-0.36
51.921,0.07,-0.26,-0.43
51.931,0.01,-0.06,-0.35
51.940976,0.0,0.05,-0.59
51.951004,0.06,-0.13,-0.4
51.961004,0.01,-0.05,-0.33
51.970996,0.03,0.06,-0.47
51.980968,0.0,-0.05,-0.33
51.990988,0.0,0.1,-0.37
52.001008,-0.01,-0.06,-0.39
52.011,0.06,-0.1,-0.35
52.021,0.02,-0.02,-0.39
52.030984,0.0,-0.03,-0.34
52.041004,0.01,-0.13,-0.36
52.051004,0.06,0.05,-0.32
52.061004,0.01,-0.05,-0.47
52.071004,0.02,-0.05,-0.3
52.081004,0.1,0.05,-0.34
52.090972,0.0,-0.02,-0.28
52.101004,0.04,-0.25,-0.55
52.111004,0.02,0.11,-0.5
52.121008,0.03,-0.05,-0.22
52.131,0.02,-0.2,-0.52
52.141,0.04,-0.02,-0.26
52.151,0.01,0.01,-0.35
52.161008,0.02,-0.11,-0.29
52.170976,0.06,0.0,-0.4
52.181,-0.01,0.02,-0.46
52.191,0.01,-0.01,-0.37
52.201004,0.03,0.1,-0.39
52.211008,0.03,-0.06,-0.23
52.221004,0.02,-0.12,-0.47
52.23094,0.0,0.0,-0.34
52.240996,0.09,-0.11,-0.42
52.251004,0.01,0.02,-0.29
52.261,0.06,-0.06,-0.36
52.270976,0.0,-0.03,-0.4
52.281,-0.01,-0.07,-0.35
52.291012,0.06,0.04,-0.45
52.301004,0.02,-0.03,-0.38
52.311,0.11,0.05,-0.27
52.320948,0.0,0.0,-0.37
52.331004,0.01,-0.11,-0.49
52.341004,-0.01,0.05,-0.46
52.350968,0.0,-0.03,-0.37
52.360976,0.0,-0.07,-0.33
52.371,0.05,-0.04,-0.53
52.381,0.01,-0.02,-0.42
52.390972,0.0,0.12,-0.5
52.401004,0.08,-0.14,-0.3
52.411004,0.03,-0.14,-0.55
52.421008,-0.03,0.15,-0.27
52.431004,0.05,0.05,-0.39
52.440976,0.0,-0.13,-0.38
52.450972,0.0,-0.04,-0.38
52.461008,0.08,0.08,-0.37
52.471004,0.03,0.04,-0.5
52.480972,0.03,0.0,-0.38
52.490968,0.0,-0.11,-0.37
52.501004,0.04,0.01,-0.34
52.511,-0.03,-0.08,-0.41
52.521,0.07,-0.07,-0.49
52.531008,0.02,0.01,-0.31
52.541004,0.04,0.04,-0.34
52.551,-0.01,-0.11,-0.49
52.561,0.02,0.04,-0.39
52.570972,0.0,-0.05,-0.54
52.581004,0.04,-0.02,-0.23
52.590996,-0.04,0.02,-0.26
52.601004,0.08,-0.06,-0.55
52.610972,0.0,-0.07,-0.27
52.620996,-0.02,-0.06,-0.52
52.63102,0.01,-0.13,-0.46
52.641004,0.02,-0.1,-0.41
52.650972,0.01,0.0,-0.37
52.66098,0.0,-0.03,-0.47
52.670984,0.0,-0.14,-0.56
52.681,-0.03,0.03,-0.31
52.691,0.08,0.02,-0.46
52.701,-0.01,-0.02,-0.28
52.711004,-0.01,-0.03,-0.4
52.721004,0.04,-0.01,-0.36
52.730976,0.0,-0.1,-0.41
52.741,0.01,-0.03,-0.45
52.751,-0.01,0.02,-0.43
52.761012,0.01,-0.12,-0.34
52.771,-0.01,-0.03,-0.48
52.781,0.05,0.06,-0.51
52.791004,0.01,-0.05,-0.33
52.801008,0.01,0.13,-0.36
52.811,0.03,0.02,-0.38
52.821008,0.04,-0.17,-0.5
52.831,0.02,-0.08,-0.28
52.841008,0.06,0.09,-0.31
52.850996,0.01,-0.25,-0.45
52.861,0.02,0.02,-0.34
52.871,-0.01,0.12,-0.41
52.881004,0.02,-0.08,-0.35
52.890996,0.02,-0.05,-0.44
52.900972,0.0,0.06,-0.39
52.910968,0.0,-0.14,-0.46
52.92098,0.0,-0.02,-0.49
52.931016,-0.01,-0.03,-0.39
52.941004,0.02,-0.05,-0.46
52.950972,0.1,0.0,-0.47
52.961,0.05,-0.04,-0.41
52.970984,0.0,-0.03,-0.36
52.981004,0.05,-0.07,-0.48
52.990984,0.0,0.02,-0.36
53.001004,0.08,-0.03,-0.37
53.011004,0.07,-0.05,-0.46
53.02098,0.0,-0.03,-0.35
53.030972,-0.02,0.0,-0.41
53.041032,-0.04,-0.04,-0.5
53.050968,0.0,0.05,-0.34
53.060972,0.0,-0.13,-0.39
53.071,0.08,-0.03,-0.38
53.080968,0.0,0.02,-0.39
53.091044,0.05,-0.04,-0.33
53.10102,0.01,-0.07,-0.43
53.111012,0.01,0.04,-0.28
53.120996,0.03,0.01,-0.33
53.131,0.02,-0.1,-0.44
53.141048,0.0,0.08,-0.4
53.151008,0.03,-0.09,-0.38
53.161,0.01,0.08,-0.31
53.171008,-0.02,-0.06,-0.4
53.180996,0.1,0.01,-0.41
53.191128,0.01,-0.09,-0.39
53.200968,0.0,0.01,-0.34
53.211008,0.05,-0.11,-0.4
53.220976,0.0,-0.02,-0.41
53.230976,0.0,-0.06,-0.43
53.24116,0.03,-0.04,-0.33
53.251008,0.01,-0.13,-0.44
53.261,0.04,0.03,-0.32
53.271012,-0.04,-0.1,-0.57
53.280988,0.0,0.03,-0.43
53.291204,0.09,-0.05,-0.3
53.301024,-0.03,-0.14,-0.39
53.311036,0.01,-0.03,-0.54
53.32102,0.0,-0.07,-0.55
53.331056,0.02,-0.11,-0.1
53.341244,0.03,-0.1,-0.61
53.351064,0.02,0.16,-0.31
53.361084,0.04,-0.12,-0.31
53.371064,0.0,0.06,-0.39
53.381096,0.01,-0.03,-0.42
53.391284,0.01,-0.14,-0.41
53.401108,-0.01,0.11,-0.42
53.4111,0.03,0.05,-0.39
53.42112,0.1,-0.18,-0.36
53.431124,-0.03,-0.08,-0.46
53.441324,0.06,-0.05,-0.39
53.451108,0.0,-0.14,-0.43
53.461144,-0.02,0.09,-0.38
53.471156,0.05,0.04,-0.39
53.481164,0.01,-0.11,-0.42
53.491352,-0.04,0.13,-0.37
53.50118,0.08,0.01,-0.42
53.511184,0.03,-0.25,-0.43
53.521192,0.04,0.07,-0.32
53.531164,0.0,-0.12,-0.5
53.541408,0.07,-0.05,-0.34
53.551184,0.02,0.0,-0.44
53.561216,0.03,-0.01,-0.34
53.571228,0.02,-0.02,-0.43
53.581236,0.02,0.02,-0.39
53.591432,0.01,-0.11,-0.34
53.601244,0.01,0.12,-0.38
53.611256,0.04,-0.1,-0.43
53.621172,0.02,-0.12,-0.45
53.631176,0.04,0.03,-0.39
53.64138,0.09,-0.13,-0.31
53.651192,0.01,-0.11,-0.5
53.661172,0.0,0.03,-0.34
53.671208,0.02,-0.02,-0.36
53.681216,0.05,0.01,-0.29
53.691412,0.05,-0.06,-0.52
53.701224,0.03,-0.05,-0.21
53.711204,0.0,-0.07,-0.4
53.72124,0.02,-0.14,-0.39
53.731252,0.01,-0.19,-0.56
53.74144,0.02,0.12,-0.22
53.75124,0.05,0.0,-0.54
53.761248,0.08,0.0,-0.41
53.771248,0.0,-0.04,-0.41
53.78128,0.07,0.17,-0.37
53.791476,0.03,-0.17,-0.39
53.801248,0.0,-0.11,-0.37
53.811248,0.02,0.0,-0.38
53.821284,0.01,-0.03,-0.51
53.831276,0.06,-0.16,-0.29
53.841472,-0.01,-0.04,-0.46
53.85128,0.05,-0.1,-0.37
53.861308,0.07,-0.08,-0.43
53.871316,-0.04,-0.03,-0.33
53.881284,0.05,-0.02,-0.36
53.891412,0.0,0.0,-0.33
53.901256,0.01,0.0,-0.41
53.911268,0.09,-0.05,-0.26
53.921284,-0.01,-0.06,-0.5
53.931252,0.03,0.0,-0.41
53.94148,0.06,-0.06,-0.3
53.951284,0.03,-0.05,-0.32
53.961284,0.01,-0.04,-0.42
53.971372,0.01,-0.04,-0.42
53.981368,0.01,0.01,-0.46
53.991564,0.05,0.02,-0.37
54.001372,0.03,-0.06,-0.38
54.011376,0.02,-0.03,-0.37
54.021372,0.05,0.04,-0.37
54.031344,0.0,-0.09,-0.27
54.041536,0.04,0.0,-0.37
54.05138,0.06,0.05,-0.26
54.061372,0.03,-0.01,-0.25
54.071372,0.02,-0.07,-0.41
54.081376,0.07,0.07,-0.27
54.091568,-0.01,-0.12,-0.47
54.101372,0.01,-0.04,-0.42
54.111376,0.03,-0.01,-0.31
54.121348,0.0,-0.04,-0.36
54.131404,0.03,-0.1,-0.42
54.141576,0.06,-0.09,-0.48
54.151344,0.04,0.0,-0.33
54.161372,0.03,-0.01,-0.44
54.17138,0.02,-0.08,-0.23
54.181384,0.0,0.05,-0.36
54.191572,0.01,0.04,-0.6
54.201372,-0.01,-0.09,-0.22
54.211368,0.02,-0.11,-0.51
54.221372,0.06,-0.15,-0.59
54.231372,-0.01,-0.16,-0.46
54.24156,0.01,0.04,-0.48
54.251376,0.05,0.08,-0.3
54.261372,0.04,-0.2,-0.45
54.271372,-0.04,-0.05,-0.38
54.281408,0.02,0.15,-0.46
54.29176,0.07,-0.03,-0.36
54.301576,0.01,0.05,-0.42
54.311552,0.0,0.08,-0.46
54.321584,0.09,-0.09,-0.43
54.331608,0.04,-0.03,-0.4
54.341776,-0.02,-0.01,-0.37
54.351608,0.04,-0.13,-0.52
54.361556,0.0,0.1,-0.28
54.371576,0.08,-0.02,-0.45
54.381616,-0.03,-0.05,-0.44
54.39176,0.08,-0.02,-0.47
54.401584,-0.04,-0.07,-0.42
54.411568,0.05,-0.04,-0.44
54.42158,0.06,-0.08,-0.49
54.431552,0.0,-0.07,-0.36
54.441728,0.0,-0.08,-0.53
54.451548,0.0,0.13,-0.31
54.461552,0.0,-0.09,-0.28
54.471588,0.04,-0.1,-0.5
54.481604,0.03,-0.01,-0.39
54.491736,0.0,0.02,-0.34
54.501604,0.01,0.01,-0.39
54.51158,0.06,-0.02,-0.48
54.52158,0.0,-0.08,-0.37
54.531552,0.06,0.0,-0.44
54.541768,0.02,-0.06,-0.37
54.551556,0.0,0.04,-0.35
54.561496,0.05,-0.05,-0.37
54.571536,0.01,-0.12,-0.45
54.581532,0.1,0.05,-0.39
54.591768,0.0,-0.1,-0.48
54.60156,0.02,-0.17,-0.38
54.611556,-0.03,0.03,-0.43
54.621564,0.03,-0.13,-0.4
54.631584,0.0,-0.12,-0.41
54.641816,0.04,0.06,-0.39
54.651576,0.03,0.0,-0.45
54.661636,0.03,-0.04,-0.38
54.671604,-0.01,0.01,-0.4
54.6816,0.04,-0.07,-0.41
54.691792,0.07,-0.09,-0.43
54.701636,-0.01,0.04,-0.31
54.71162,0.02,-0.16,-0.38
54.7216,0.02,0.0,-0.45
54.731612,0.06,0.02,-0.38
54.7418,0.01,-0.1,-0.42
54.751576,0.0,0.06,-0.45
54.761604,0.0,-0.12,-0.32
54.771604,0.03,-0.14,-0.45
54.7816,0.01,0.07,-0.39
54.791792,0.03,-0.04,-0.48
54.801604,0.0,-0.03,-0.42
54.811628,0.02,-0.01,-0.46
54.821632,0.06,-0.05,-0.37
54.831616,0.07,0.09,-0.42
54.84178,0.0,0.02,-0.4
54.851608,0.07,-0.15,-0.2
54.861604,0.02,0.0,-0.49
54.871656,0.02,-0.06,-0.54
54.8817,0.0,-0.08,-0.29
54.891908,0.02,-0.01,-0.51
54.901732,0.04,-0.02,-0.33
54.911736,0.05,-0.02,-0.34
54.921708,0.01,0.0,-0.41
54.931704,0.0,-0.04,-0.37
54.941916,0.08,-0.04,-0.33
54.951668,0.0,0.0,-0.4
54.961748,0.04,-0.06,-0.32
54.97172,0.05,-0.1,-0.37
54.981728,-0.02,0.09,-0.35
54.991936,-0.02,-0.06,-0.4
55.001732,0.08,-0.14,-0.46
55.011728,-0.03,0.04,-0.37
55.021728,0.08,0.0,-0.4
55.031692,0.0,0.02,-0.36
55.041908,0.03,-0.05,-0.46
55.051728,0.07,0.02,-0.37
55.06172,0.0,-0.11,-0.24
55.071752,0.06,0.06,-0.35
55.081728,0.02,0.02,-0.44
55.091888,0.01,0.0,-0.39
55.101752,0.1,-0.1,-0.26
55.11172,0.1,0.08,-0.41
55.12172,-0.03,-0.04,-0.34
55.131748,0.03,-0.1,-0.37
55.141912,0.03,0.0,-0.38
55.151728,0.07,-0.1,-0.5
55.161752,-0.02,-0.12,-0.36
55.171748,0.01,0.0,-0.42
55.181856,0.01,0.04,-0.36
55.191996,-0.03,-0.05,-0.36
55.201864,0.06,0.02,-0.5
55.211872,-0.05,0.01,-0.29
55.221844,0.07,-0.1,-0.35
55.231868,0.02,-0.07,-0.52
55.242028,0.01,-0.06,-0.44
55.25182,0.04,0.0,-0.26
55.26184,0.03,-0.11,-0.41
55.271904,0.05,-0.01,-0.28
55.281868,0.03,-0.17,-0.45
55.292028,0.0,0.06,-0.35
55.301852,0.03,-0.04,-0.45
55.311856,0.01,-0.08,-0.35
55.321848,0.04,-0.08,-0.3
55.3319,0.02,0.05,-0.59
55.342056,0.01,-0.13,-0.34
55.351852,0.06,0.02,-0.31
55.361848,0.04,0.03,-0.36
55.371848,-0.01,-0.21,-0.45
55.381868,0.04,-0.01,-0.26
55.392056,0.03,-0.05,-0.38
55.401844,0.0,-0.09,-0.33
55.411836,0.04,-0.13,-0.39
55.421848,0.01,0.07,-0.39
55.431868,0.01,-0.07,-0.43
55.44206,0.09,-0.06,-0.22
55.45194,0.0,-0.03,-0.5
55.461844,0.0,-0.05,-0.29
55.47192,-0.09,0.02,-0.28
55.481988,0.07,-0.12,-0.43
55.492176,0.04,0.07,-0.31
55.501984,0.02,-0.13,-0.53
55.511944,0.03,0.09,-0.35
55.521988,0.05,-0.04,-0.3
55.531992,-0.03,-0.12,-0.46
55.542176,0.06,-0.08,-0.49
55.551964,0.08,-0.02,-0.3
55.56202,0.05,-0.07,-0.37
55.571992,-0.04,-0.05,-0.37
55.581988,0.05,-0.05,-0.63
55.592172,0.08,-0.13,-0.46
55.601968,-0.02,0.07,-0.21
55.612016,0.02,-0.12,-0.47
55.621984,0.07,-0.02,-0.43
55.631988,0.01,0.02,-0.45
55.642172,0.14,0.05,-0.34
55.651988,0.06,-0.05,-0.39
55.662004,0.0,-0.07,-0.39
55.671988,-0.02,0.06,-0.44
55.681964,0.04,-0.02,-0.4
55.692152,0.0,-0.06,-0.41
55.701944,0.02,0.0,-0.44
55.71202,0.09,-0.11,-0.33
55.721988,0.03,0.01,-0.36
55.731988,0.01,-0.06,-0.34
55.742176,0.07,-0.17,-0.58
55.752032,0.0,0.0,-0.33
55.762,0.05,-0.05,-0.24
55.77204,0.04,-0.17,-0.51
55.78208,0.0,0.02,-0.37
55.792252,-0.02,0.0,-0.6
55.802084,0.02,-0.07,-0.39
55.81212,0.06,0.03,-0.42
55.822112,-0.03,-0.02,-0.39
55.832096,0.05,-0.14,-0.49
55.8423,-0.04,0.1,-0.6
55.852084,0.04,-0.05,-0.28
55.8621,-0.03,-0.15,-0.57
55.872088,0.08,0.0,-0.14
55.882088,0.04,-0.13,-0.4
55.892292,-0.05,-0.14,-0.44
55.902084,0.05,0.07,-0.39
55.912108,0.04,0.07,-0.25
55.922108,0.02,-0.1,-0.37
55.932056,0.0,0.1,-0.37
55.942272,0.04,-0.02,-0.35
55.952092,0.03,-0.1,-0.35
55.96212,-0.03,0.09,-0.42
55.972108,0.14,-0.02,-0.22
55.982084,0.01,-0.21,-0.33
55.992268,0.0,-0.01,-0.34
56.002044,0.07,-0.08,-0.37
56.012108,0.03,-0.17,-0.32
56.02206,0.0,0.0,-0.42
56.032036,0.02,-0.04,-0.36
56.04204,0.01,-0.02,-0.24
56.052036,-0.03,-0.04,-0.58
56.06206,0.02,0.03,-0.21
56.072048,0.08,-0.17,-0.48
56.082044,-0.04,0.0,-0.54
56.09206,0.09,-0.07,-0.31
56.102044,0.04,0.05,-0.5
56.112056,-0.04,-0.06,-0.42
56.122032,0.06,0.01,-0.46
56.13204,-0.01,-0.01,-0.38
56.142036,0.04,-0.02,-0.43
56.152056,0.03,-0.12,-0.27
56.162064,0.02,0.19,-0.34
56.172064,0.07,-0.11,-0.41
56.182036,0.02,-0.15,-0.31
56.19202,0.0,0.1,-0.38
56.202044,0.04,-0.05,-0.47
56.212044,-0.01,-0.15,-0.32
56.22204,0.03,0.02,-0.44
56.232036,0.03,0.16,-0.35
56.24206,0.01,-0.05,-0.34
56.252084,-0.01,0.08,-0.35
56.262036,0.03,0.03,-0.33
56.272032,0.09,-0.13,-0.35
56.282032,0.0,0.11,-0.43
56.292088,0.05,-0.1,-0.23
56.302048,0.04,-0.14,-0.5
56.312036,-0.04,0.05,-0.34
56.322052,0.08,-0.08,-0.31
56.332068,0.03,-0.12,-0.46
56.34204,0.02,0.05,-0.36
56.352008,0.0,0.02,-0.42
56.362088,0.03,0.01,-0.36
56.372036,0.01,0.03,-0.52
56.382044,0.06,-0.05,-0.38
56.392084,0.04,-0.15,-0.36
56.402044,-0.03,0.15,-0.44
56.412036,0.06,-0.15,-0.38
56.42206,0.03,-0.08,-0.5
56.43202,0.0,0.17,-0.38
56.442044,0.08,-0.12,-0.37
56.452052,0.04,-0.06,-0.4
56.462036,-0.03,0.09,-0.45
56.472072,0.05,-0.08,-0.35
56.482084,0.05,0.06,-0.37
56.492032,-0.01,0.04,-0.54
56.502032,0.03,-0.19,-0.35
56.512092,0.04,-0.07,-0.48
56.522032,0.07,0.03,-0.44
56.532036,0.05,-0.16,-0.36
56.542028,-0.02,0.0,-0.36
56.552064,0.02,0.11,-0.4
56.562032,0.1,-0.08,-0.34
56.572036,0.02,0.07,-0.39
56.582056,-0.03,0.07,-0.41
56.59206,0.14,-0.13,-0.47
56.602044,-0.02,-0.06,-0.37
56.61204,0.01,-0.07,-0.37
56.622084,0.02,-0.11,-0.45
56.632048,0.01,0.01,-0.39
56.642044,0.03,-0.08,-0.38
56.652104,0.03,-0.1,-0.46
56.662044,0.02,0.02,-0.34
56.672048,-0.03,0.07,-0.42
56.682068,0.12,-0.17,-0.38
56.692036,-0.04,0.01,-0.46
56.702012,0.07,0.0,-0.44
56.712068,0.06,-0.1,-0.27
56.722056,0.01,-0.09,-0.5
56.732032,0.02,-0.12,-0.5
56.74206,0.05,-0.06,-0.42
56.75206,-0.01,-0.02,-0.4
56.762036,0.02,-0.02,-0.33
56.77204,0.01,-0.04,-0.39
56.782076,0.05,0.01,-0.49
56.792004,0.0,-0.08,-0.41
56.802036,0.05,-0.06,-0.29
56.812064,0.01,-0.05,-0.42
56.822068,-0.01,-0.06,-0.31
56.832036,0.05,-0.07,-0.54
56.842008,0.0,0.1,-0.34
56.852096,0.01,-0.11,-0.31
56.862044,0.01,-0.01,-0.38
56.872064,0.02,0.05,-0.46
56.882056,0.02,0.04,-0.4
56.892024,-0.02,0.0,-0.46
56.90204,0.05,0.05,-0.35
56.912068,0.03,-0.11,-0.41
56.922036,0.01,0.02,-0.36
56.93202,0.06,0.0,-0.42
56.94206,0.03,-0.08,-0.27
56.952108,-0.01,-0.06,-0.48
56.962056,0.04,0.06,-0.33
56.972044,0.05,-0.02,-0.19
56.982056,-0.01,-0.09,-0.48
56.992052,0.08,0.02,-0.28
57.002008,0.05,0.0,-0.44
57.012064,-0.01,0.05,-0.36
57.022092,0.05,-0.03,-0.29
57.032004,0.0,-0.17,-0.44
57.042036,0.07,0.05,-0.41
57.051836,0.08,-0.06,-0.41
57.062044,0.0,-0.05,-0.16
57.07204,0.07,0.02,-0.48
57.082036,-0.02,-0.04,-0.38
57.09206,0.05,0.01,-0.21
57.102032,-0.01,0.02,-0.37
57.112048,0.04,-0.12,-0.5
57.122056,-0.01,-0.09,-0.3
57.13204,0.0,0.05,-0.16
57.14204,0.02,-0.15,-0.55
57.15114,0.03,-0.04,-0.27
57.162056,0.01,-0.02,-0.54
57.172044,0.07,-0.15,-0.32
57.182044,-0.01,-0.15,-0.44
57.192072,0.03,0.11,-0.43
57.202056,-0.02,-0.11,-0.53
57.212056,-0.04,-0.01,-0.39
57.222048,0.05,0.04,-0.49
57.232064,0.07,-0.05,-0.3
57.24204,0.01,-0.23,-0.58
57.251748,0.04,-0.02,-0.47
57.262056,0.1,-0.06,-0.28
57.27204,-0.01,-0.15,-0.46
57.282012,0.0,0.01,-0.51
57.292064,0.1,-0.12,-0.37
57.302016,0.01,0.0,-0.46
57.312036,-0.04,0.0,-0.36
57.32204,0.02,-0.09,-0.5
57.332044,0.02,-0.05,-0.49
57.342044,-0.03,-0.04,-0.36
57.351608,0.09,-0.07,-0.43
57.362044,0.02,0.01,-0.33
57.372036,0.0,-0.14,-0.46
57.382048,0.05,-0.04,-0.37
57.392064,-0.04,0.01,-0.5
57.401976,0.08,-0.01,-0.31
57.412036,-0.02,0.0,-0.34
57.422044,-0.01,0.04,-0.56
57.432,0.0,0.0,-0.34
57.442028,0.05,-0.06,-0.5
57.451488,0.02,-0.02,-0.37
57.462064,0.02,0.05,-0.46
57.472036,0.06,-0.02,-0.36
57.482004,0.0,-0.12,-0.48
57.492092,0.01,0.03,-0.51
57.502044,0.05,0.05,-0.22
57.512036,0.1,-0.23,-0.57
57.522028,-0.06,0.0,-0.26
57.532052,0.05,0.08,-0.54
57.542052,0.02,-0.17,-0.45
57.551548,-0.03,0.02,-0.42
57.562036,0.02,0.05,-0.39
57.572012,0.0,-0.08,-0.43
57.582096,0.09,0.04,-0.39
57.592012,0.0,-0.04,-0.41
57.602072,0.07,-0.1,-0.43
57.612044,-0.04,0.07,-0.47
57.622052,-0.01,-0.09,-0.34
57.632064,0.04,-0.04,-0.38
57.64198,0.0,0.0,-0.45
57.651268,0.03,0.05,-0.46
57.662068,0.1,-0.04,-0.41
57.672036,-0.05,0.04,-0.39
57.682032,0.06,-0.08,-0.45
57.692088,-0.01,-0.06,-0.43
57.701972,0.0,0.11,-0.4
57.712044,0.02,-0.05,-0.39
57.722036,0.11,-0.18,-0.47
57.732088,-0.03,-0.03,-0.25
57.742044,0.02,0.05,-0.39
57.751144,0.1,-0.08,-0.43
57.762056,-0.05,-0.12,-0.39
57.772036,0.04,0.01,-0.4
57.78206,0.05,-0.12,-0.39
57.792072,-0.04,-0.04,-0.53
57.801844,-0.02,0.06,-0.26
57.812036,0.07,-0.02,-0.39
57.82206,0.03,-0.16,-0.42
57.832096,-0.05,-0.02,-0.43
57.842032,0.08,0.09,-0.4
57.850976,0.0,-0.13,-0.4
57.862056,0.0,-0.04,-0.41
57.872052,0.05,0.02,-0.33
57.882072,0.06,-0.06,-0.51
57.892036,-0.06,-0.09,-0.4
57.901744,0.04,-0.04,-0.4
57.912056,0.03,-0.09,-0.37
57.92204,-0.03,-0.06,-0.39
57.932036,0.04,0.06,-0.44
57.942088,0.02,-0.11,-0.33
57.951008,0.02,-0.03,-0.47
57.962024,0.05,0.0,-0.39
57.972056,0.05,-0.01,-0.4
57.982036,0.03,0.01,-0.37
57.992028,0.0,-0.02,-0.42
58.001008,0.05,-0.04,-0.34
58.012092,0.02,-0.07,-0.46
58.022036,-0.01,-0.06,-0.43
58.03204,0.09,-0.01,-0.36
58.042084,0.02,-0.09,-0.41
58.051016,-0.05,-0.03,-0.54
58.062036,0.07,-0.08,-0.38
58.072036,0.06,-0.01,-0.39
58.082084,-0.01,-0.08,-0.3
58.092052,0.02,-0.04,-0.54
58.101544,0.01,-0.1,-0.35
58.112008,0.0,-0.02,-0.38
58.122036,0.03,0.03,-0.36
58.132092,0.05,-0.1,-0.56
58.142036,0.01,0.01,-0.42
58.151008,0.06,-0.08,-0.2
58.162028,0.0,-0.07,-0.54
58.172024,0.0,0.09,-0.33
58.182048,0.07,-0.13,-0.26
58.192064,0.02,0.03,-0.48
58.20142,-0.05,0.06,-0.39
58.212032,0.09,-0.12,-0.49
58.222068,-0.03,0.07,-0.38
58.232068,0.05,0.09,-0.49
58.242036,0.01,-0.12,-0.29
58.251008,0.07,-0.11,-0.49
