21.226608,0.0,0.01,-0.26
21.236592,0.03,0.09,-0.38
21.246756,-0.04,0.0,-0.37
21.256548,0.0,-0.06,-0.39
21.266584,0.08,0.1,-0.36
21.276556,0.0,0.12,-0.28
21.286592,-0.05,-0.15,-0.32
21.29678,0.04,0.17,-0.4
21.30658,0.02,0.33,-0.23
21.316572,-0.02,-0.29,-0.3
21.326588,-0.01,-0.16,-0.47
21.336568,0.0,0.08,-0.42
21.346772,-0.02,0.07,-0.5
21.356576,0.0,-0.1,-0.26
21.366564,0.0,-0.03,-0.41
21.376576,0.0,-0.14,-0.35
21.386588,-0.06,0.31,-0.46
21.396792,0.03,0.06,-0.43
21.406572,0.01,-0.26,-0.46
21.416612,-0.05,0.03,-0.45
21.4266,-0.02,0.22,-0.45
21.436596,-0.01,-0.06,-0.29
21.446796,-0.03,-0.24,-0.3
21.456592,0.09,0.15,-0.24
21.466576,0.0,-0.14,-0.45
21.476588,0.06,0.09,-0.52
21.486584,0.02,-0.09,-0.37
21.49676,0.11,0.08,-0.51
21.506604,-0.04,-0.02,-0.45
21.516576,-0.02,0.0,-0.31
21.526596,0.04,-0.13,-0.41
21.536604,0.03,0.07,-0.47
21.54674,0.0,0.08,-0.33
21.556604,0.07,-0.08,-0.47
21.566588,-0.02,-0.11,-0.36
21.576576,0.0,0.18,-0.48
21.586588,0.04,-0.27,-0.54
21.596796,-0.07,0.13,-0.39
21.6066,0.08,0.13,-0.45
21.616596,-0.07,-0.13,-0.23
21.626608,0.03,0.01,-0.51
21.636708,0.07,0.27,-0.19
21.646892,0.06,-0.15,-0.24
21.656648,-0.01,0.17,-0.45
21.666704,-0.07,0.02,-0.49
21.676664,0.02,-0.08,-0.31
21.686668,0.0,0.0,-0.31
21.696888,-0.07,0.01,-0.36
21.70672,0.08,-0.02,-0.42
21.716704,-0.08,0.22,-0.28
21.726704,-0.09,-0.01,-0.34
21.73672,0.02,-0.22,-0.35
21.746888,-0.1,0.28,-0.4
21.756704,-0.03,0.12,-0.35
21.766764,0.07,-0.4,-0.37
21.776696,0.08,0.11,-0.3
21.7867,-0.08,0.05,-0.42
21.796892,0.06,-0.07,-0.15
21.806728,0.03,-0.18,-0.51
21.816704,0.04,0.18,-0.35
21.826684,0.0,0.07,-0.45
21.836712,0.11,0.12,-0.33
21.846876,-0.04,-0.13,-0.49
21.85672,-0.1,0.05,-0.26
21.8667,0.13,0.03,-0.41
21.876676,-0.04,0.0,-0.26
21.88672,-0.03,-0.19,-0.34
21.896896,0.03,0.15,-0.42
21.90668,0.0,-0.13,-0.45
21.916724,-0.05,-0.1,-0.31
21.926704,0.01,-0.14,-0.49
21.936704,0.01,0.32,-0.38
21.946888,0.0,-0.16,-0.49
21.9567,-0.04,-0.05,-0.33
21.9667,0.11,0.04,-0.4
21.97676,-0.07,-0.01,-0.35
21.986748,-0.01,-0.03,-0.41
21.996892,0.02,-0.1,-0.46
22.006704,0.07,0.13,-0.31
22.0167,0.0,-0.03,-0.51
22.026704,0.06,-0.14,-0.32
22.036704,-0.13,0.07,-0.32
22.046944,0.01,0.07,-0.36
22.056724,0.07,-0.09,-0.42
22.0667,0.12,0.14,-0.44
22.076704,-0.04,0.07,-0.33
22.08672,0.03,-0.13,-0.42
22.09686,0.0,0.02,-0.38
22.106708,-0.03,-0.12,-0.45
22.116732,-0.06,-0.24,-0.34
22.126724,0.04,0.12,-0.33
22.136708,-0.03,0.09,-0.49
22.146896,0.01,-0.16,-0.35
22.15672,0.04,0.16,-0.37
22.166792,0.0,-0.08,-0.26
22.176792,0.0,-0.02,-0.41
22.186732,0.02,-0.03,-0.46
22.196964,0.1,0.09,-0.36
22.20682,-0.11,-0.13,-0.28
22.21682,-0.01,-0.01,-0.42
22.226792,0.02,0.0,-0.4
22.236828,0.0,0.02,-0.44
22.247036,-0.04,-0.02,-0.39
22.256844,0.03,0.08,-0.37
22.26682,0.02,-0.06,-0.43
22.276828,0.02,-0.02,-0.32
22.286816,-0.01,0.0,-0.36
22.297032,0.04,0.05,-0.49
22.30684,-0.02,-0.16,-0.32
22.316844,0.1,0.15,-0.39
22.326816,0.07,0.11,-0.42
22.336824,-0.04,-0.14,-0.42
22.346956,0.0,0.0,-0.47
22.356828,-0.03,0.1,-0.14
22.366828,0.02,-0.14,-0.51
22.376828,0.02,0.08,-0.29
22.386844,0.0,-0.01,-0.36
22.397028,-0.06,0.02,-0.35
22.406796,0.0,0.1,-0.26
22.41682,0.04,-0.17,-0.44
22.426824,0.03,-0.07,-0.45
22.436832,0.05,0.11,-0.35
22.447064,-0.05,-0.09,-0.39
22.456816,0.0,-0.18,-0.58
22.46682,0.03,0.23,-0.23
22.47682,-0.09,0.01,-0.42
22.486832,-0.05,-0.12,-0.32
22.497064,0.05,-0.01,-0.39
22.50682,0.0,0.08,-0.23
22.516816,0.0,0.0,-0.34
22.52682,0.0,0.07,-0.39
22.53682,-0.03,-0.05,-0.46
22.547008,0.04,-0.12,-0.4
22.556832,-0.07,-0.02,-0.45
22.566848,0.04,-0.13,-0.35
22.576852,0.0,-0.02,-0.2
22.58676,0.0,0.0,-0.39
22.597008,-0.04,-0.05,-0.36
22.60682,-0.08,-0.14,-0.48
22.616856,0.01,0.03,-0.36
22.626848,-0.02,-0.1,-0.29
22.636872,-0.07,0.08,-0.34
22.647,0.06,-0.14,-0.42
22.656824,0.05,-0.05,-0.39
22.666828,-0.04,-0.06,-0.28
22.67682,0.0,-0.02,-0.6
22.686872,0.04,-0.14,-0.4
22.697056,0.02,0.12,-0.16
22.706848,-0.02,0.06,-0.42
22.716836,0.12,-0.06,-0.41
22.726844,0.01,0.01,-0.44
22.736824,0.0,0.2,-0.32
22.747028,-0.03,0.06,-0.39
22.756836,0.11,0.06,-0.59
22.76684,-0.03,-0.03,-0.24
22.776744,0.0,0.14,-0.22
22.786776,-0.04,-0.01,-0.46
22.79704,0.02,0.04,-0.32
22.806852,0.06,0.09,-0.34
22.816872,-0.14,0.03,-0.31
22.826796,-0.06,-0.09,-0.47
22.836788,0.03,-0.03,-0.41
22.847052,0.02,0.15,-0.35
22.856872,0.02,0.05,-0.36
22.866876,0.06,-0.02,-0.59
22.876796,-0.09,0.04,-0.13
22.886788,0.03,-0.08,-0.33
22.896824,-0.01,-0.02,-0.41
22.906768,0.0,0.08,-0.41
22.916808,-0.04,-0.02,-0.24
22.92676,0.0,-0.11,-0.36
22.936792,0.01,0.14,-0.58
22.9468,0.06,0.05,-0.3
22.956792,0.01,-0.07,-0.27
22.9668,0.01,0.08,-0.27
22.97676,0.0,0.02,-0.54
22.986788,-0.08,-0.16,-0.44
22.996804,0.15,0.16,-0.39
23.006768,0.0,-0.11,-0.45
23.016772,0.0,-0.1,-0.44
23.026792,-0.04,0.07,-0.27
23.036788,0.05,0.23,-0.33
23.046816,-0.01,-0.08,-0.3
23.0568,-0.03,-0.2,-0.53
23.06678,0.01,0.02,-0.26
23.076788,0.07,0.1,-0.36
23.0868,-0.04,-0.12,-0.33
23.0968,0.08,-0.02,-0.52
23.106736,0.0,0.0,-0.39
23.1168,-0.03,0.07,-0.27
23.126796,0.01,-0.12,-0.37
23.136792,0.1,-0.09,-0.26
23.1468,-0.07,0.08,-0.44
23.156772,0.0,0.15,-0.37
23.166788,-0.13,-0.31,-0.58
23.176796,0.01,0.06,-0.34
23.186792,-0.01,0.28,-0.13
23.196824,0.03,-0.04,-0.36
23.206792,-0.06,0.04,-0.3
23.216808,0.1,0.1,-0.37
23.226796,-0.07,-0.06,-0.3
23.236792,-0.04,-0.11,-0.37
23.246824,-0.03,0.02,-0.4
23.256808,-0.12,-0.02,-0.35
23.266776,0.05,0.16,-0.33
23.276792,0.02,-0.04,-0.27
23.286788,-0.07,0.15,-0.5
23.296784,-0.05,-0.06,-0.29
23.306796,0.07,0.16,-0.23
23.3168,-0.04,-0.17,-0.54
23.326788,0.04,0.24,-0.31
23.336792,0.01,-0.02,-0.38
23.346788,-0.04,-0.02,-0.41
23.3568,0.05,-0.14,-0.42
23.366804,0.1,0.02,-0.41
23.376792,-0.09,-0.02,-0.25
23.386776,0.01,-0.12,-0.27
23.396772,0.0,-0.03,-0.47
23.406768,0.0,0.11,-0.29
23.416796,0.01,-0.12,-0.38
23.426796,-0.04,-0.04,-0.27
23.436792,0.03,-0.02,-0.41
23.44682,-0.01,0.09,-0.29
23.456796,0.05,-0.02,-0.46
23.466808,0.04,-0.03,-0.22
23.476788,-0.04,-0.11,-0.34
23.486768,-0.01,0.08,-0.28
23.4968,0.01,-0.04,-0.37
23.506776,-0.01,-0.08,-0.48
23.51674,-0.05,0.0,-0.5
23.526772,0.03,0.07,-0.31
23.536776,-0.03,-0.07,-0.48
23.546784,-0.07,-0.08,-0.48
23.556788,0.07,0.15,-0.33
23.566768,-0.07,0.01,-0.25
23.576772,0.04,-0.07,-0.42
23.586744,0.0,-0.2,-0.39
23.596756,0.0,0.13,-0.25
23.606776,-0.01,0.01,-0.39
23.616764,0.05,-0.18,-0.53
23.626768,-0.07,-0.02,-0.32
23.63678,0.08,0.1,-0.31
23.64678,0.01,0.02,-0.34
23.65678,-0.04,0.02,-0.45
23.666768,0.01,-0.04,-0.44
23.676768,0.02,0.03,-0.25
23.686788,-0.03,-0.04,-0.49
23.69678,-0.01,-0.08,-0.41
23.70678,-0.01,0.04,-0.49
23.71674,0.02,0.0,-0.22
23.726772,-0.05,-0.02,-0.42
23.73674,0.0,-0.07,-0.32
23.746752,0.0,0.1,-0.37
23.756752,-0.01,0.0,-0.35
23.766776,-0.01,-0.11,-0.24
23.776772,0.08,0.2,-0.42
23.786744,0.0,0.05,-0.38
23.79678,0.03,-0.1,-0.44
23.80678,0.02,0.08,-0.25
23.816776,0.03,0.07,-0.42
23.826772,-0.05,-0.07,-0.26
23.83674,0.05,0.0,-0.47
23.84678,-0.05,0.01,-0.17
23.856796,0.02,-0.04,-0.47
23.866776,-0.02,-0.01,-0.17
23.876772,-0.04,-0.02,-0.32
23.886772,0.03,-0.06,-0.59
23.896756,0.05,0.0,-0.4
23.906776,0.02,-0.13,-0.32
23.916772,0.07,-0.1,-0.38
23.92674,0.0,0.12,-0.47
23.936772,0.12,-0.04,-0.38
23.94678,-0.2,-0.17,-0.48
23.956752,0.0,0.03,-0.31
23.966772,0.03,0.03,-0.39
23.97678,-0.01,-0.09,-0.22
23.986776,0.01,-0.08,-0.55
23.996796,0.04,0.16,-0.34
24.006776,0.04,0.06,-0.2
24.01674,0.0,-0.13,-0.48
24.026776,0.09,0.11,-0.31
24.036772,0.01,-0.01,-0.5
24.046804,-0.01,-0.07,-0.41
24.056752,0.0,-0.09,-0.62
24.066776,0.03,-0.05,-0.43
24.076768,-0.01,0.1,-0.31
24.086772,-0.03,0.15,-0.38
24.096796,0.04,-0.12,-0.53
24.106784,-0.08,0.1,-0.32
24.116772,-0.01,0.05,-0.27
24.126768,-0.02,-0.04,-0.38
24.13674,0.0,-0.12,-0.29
24.146768,0.0,-0.06,-0.51
24.156768,0.0,0.07,-0.17
24.166744,0.0,-0.02,-0.37
24.176744,0.0,-0.09,-0.4
24.186772,-0.01,0.02,-0.35
24.196796,0.01,0.08,-0.41
24.206796,0.02,0.06,-0.3
24.216804,-0.03,-0.01,-0.41
24.226792,0.02,0.08,-0.27
24.236808,-0.02,0.18,-0.21
24.246796,-0.04,-0.12,-0.46
24.256252,0.08,0.11,-0.35
24.266768,0.03,0.38,-0.31
24.276776,-0.13,-0.06,-0.45
24.286792,0.03,-0.45,-0.37
24.296796,0.08,0.14,-0.47
24.306736,-0.14,0.05,-0.44
24.316792,-0.05,-0.15,-0.2
24.326804,0.11,-0.16,-0.51
24.33678,-0.08,0.07,-0.28
24.346792,-0.07,0.07,-0.44
24.35684,0.06,-0.07,-0.55
24.36678,0.05,-0.07,-0.3
24.376772,0.01,0.04,-0.29
24.386792,0.01,-0.01,-0.47
24.39678,0.1,-0.04,-0.36
24.406272,-0.03,-0.12,-0.33
24.416764,0.0,0.02,-0.37
24.426788,0.02,0.03,-0.4
24.43678,-0.1,-0.22,-0.53
24.446788,0.06,-0.14,-0.38
24.45674,0.0,0.34,-0.26
24.46674,0.0,-0.25,-0.46
24.476772,-0.02,-0.05,-0.36
24.486792,0.02,0.22,-0.45
24.496788,0.17,0.12,-0.31
24.506644,-0.14,-0.15,-0.46
24.516768,0.06,0.08,-0.38
24.526768,-0.01,0.04,-0.32
24.536796,0.04,-0.15,-0.42
24.546776,0.01,-0.08,-0.5
24.556768,0.02,0.15,-0.38
24.566772,-0.03,0.13,-0.33
24.576776,-0.04,-0.15,-0.5
24.586796,0.12,0.03,-0.28
24.5968,-0.05,0.08,-0.55
24.606648,0.02,0.04,-0.28
24.616776,-0.03,-0.07,-0.33
24.626776,0.03,0.06,-0.47
24.636796,-0.03,-0.07,-0.43
24.646776,-0.02,0.17,-0.36
24.656764,0.0,-0.14,-0.38
24.666792,0.07,0.13,-0.4
24.676796,-0.02,0.0,-0.41
24.686756,0.0,-0.03,-0.28
24.696768,0.04,-0.12,-0.49
24.70646,0.02,0.08,-0.51
24.716788,0.03,-0.02,-0.3
24.726784,-0.01,-0.1,-0.31
24.736772,0.0,0.07,-0.36
24.746776,-0.04,0.07,-0.41
24.756764,-0.01,0.24,-0.39
24.76674,0.0,-0.1,-0.38
24.776792,-0.02,-0.31,-0.42
24.78678,-0.01,0.2,-0.4
24.79676,0.0,0.06,-0.31
24.806008,0.0,-0.09,-0.22
24.816772,-0.04,-0.08,-0.49
24.82682,-0.12,-0.07,-0.34
24.8368,-0.08,0.07,-0.37
24.846768,0.13,-0.06,-0.29
24.856768,-0.02,-0.04,-0.35
24.866772,-0.05,0.08,-0.27
24.876788,-0.04,-0.13,-0.34
24.88678,0.09,-0.05,-0.46
24.896768,-0.03,-0.02,-0.43
24.906492,0.08,0.13,-0.39
24.916772,0.0,0.03,-0.21
24.92678,0.04,-0.11,-0.41
24.936796,-0.04,-0.04,-0.32
24.946772,0.03,0.14,-0.28
24.956764,0.04,-0.18,-0.34
24.966784,-0.05,-0.16,-0.36
24.976788,0.04,0.11,-0.36
24.986752,0.0,-0.05,-0.46
24.996768,-0.09,-0.22,-0.36
25.005892,0.05,0.1,-0.35
25.016772,0.03,0.17,-0.41
25.026772,-0.06,-0.16,-0.47
25.036796,0.01,-0.02,-0.49
25.046804,0.07,0.09,-0.46
25.05676,-0.03,0.0,-0.1
25.06676,0.0,0.05,-0.44
25.07678,0.03,-0.27,-0.41
25.0868,-0.01,-0.01,-0.4
25.096764,-0.07,0.21,-0.35
25.106404,0.03,0.05,-0.31
25.11676,0.0,0.02,-0.41
25.12678,-0.07,0.04,-0.42
25.136812,0.07,0.05,-0.4
25.146748,-0.01,0.0,-0.33
25.156768,-0.08,0.03,-0.36
25.166772,0.03,0.04,-0.31
25.1768,0.01,0.04,-0.28
25.186792,0.0,-0.09,-0.46
25.196768,0.08,0.06,-0.3
25.2062,0.0,0.19,-0.32
25.216776,-0.05,-0.17,-0.32
25.226796,-0.03,-0.1,-0.43
25.2368,0.05,0.18,-0.41
25.246788,0.02,-0.02,-0.28
25.256784,-0.04,-0.21,-0.39
25.266788,0.09,0.04,-0.42
25.276792,-0.07,0.09,-0.26
25.28674,0.0,-0.17,-0.36
25.296772,0.03,-0.07,-0.46
25.305984,-0.04,0.07,-0.28
25.316744,0.0,-0.05,-0.31
25.326772,0.0,-0.02,-0.36
25.33678,-0.02,-0.04,-0.56
25.346808,0.07,0.05,-0.33
25.356832,-0.01,0.09,-0.46
25.366816,0.18,0.03,-0.41
25.376792,0.03,-0.34,-0.49
25.386776,-0.11,0.24,-0.24
25.396772,-0.07,-0.07,-0.49
25.406536,0.04,-0.11,-0.32
25.41678,-0.03,-0.06,-0.42
25.426796,-0.02,0.16,-0.33
25.436748,0.04,0.0,-0.42
25.446772,0.05,0.04,-0.34
25.456772,-0.04,-0.14,-0.26
25.46678,-0.05,0.04,-0.41
25.47678,0.05,-0.16,-0.44
25.486768,-0.03,-0.04,-0.46
25.496744,0.0,-0.01,-0.44
25.50658,0.05,0.01,-0.4
25.516756,0.0,-0.11,-0.53
25.526764,0.0,-0.11,-0.4
25.536768,0.12,0.06,-0.34
25.546768,0.02,0.08,-0.4
25.556776,0.05,-0.06,-0.38
25.566784,0.06,-0.02,-0.31
25.57678,-0.01,0.03,-0.36
25.58674,0.0,-0.04,-0.45
25.596768,0.09,0.07,-0.45
25.606672,0.01,-0.01,-0.41
25.616792,-0.09,-0.13,-0.39
25.62678,0.09,0.06,-0.32
25.636768,0.05,-0.07,-0.67
25.646748,-0.02,0.0,-0.18
25.656772,-0.05,-0.15,-0.3
25.666768,0.0,0.08,-0.58
25.67678,-0.09,0.01,-0.37
25.686804,0.05,-0.08,-0.46
25.696772,0.09,-0.09,-0.23
25.706496,-0.03,0.07,-0.31
25.716796,-0.05,-0.09,-0.31
25.72676,0.07,0.0,-0.48
25.73674,-0.08,0.0,-0.26
25.746776,-0.06,-0.04,-0.31
25.756764,0.04,-0.04,-0.48
25.766764,0.0,0.14,-0.41
25.776812,0.03,-0.08,-0.28
25.786824,0.02,-0.05,-0.45
25.796772,-0.06,0.06,-0.47
25.80574,-0.04,0.07,-0.32
25.816804,-0.01,0.12,-0.24
25.826768,0.02,0.0,-0.38
25.836768,-0.04,-0.28,-0.44
25.846768,-0.03,0.31,-0.37
25.85674,0.02,0.21,-0.35
25.866792,0.01,-0.35,-0.17
25.87678,0.08,-0.26,-0.57
25.886768,-0.12,0.12,-0.35
25.896752,0.0,-0.1,-0.53
25.906372,0.01,-0.09,-0.3
25.91678,-0.02,0.06,-0.39
25.926776,-0.08,-0.15,-0.28
25.936768,0.01,0.03,-0.42
25.946776,0.04,0.1,-0.42
25.956768,-0.08,-0.04,-0.34
25.9668,-0.03,0.16,-0.36
25.97678,0.06,0.06,-0.6
25.98678,-0.02,-0.12,-0.33
25.996744,0.0,-0.14,-0.44
26.006376,0.0,-0.11,-0.34
26.016752,0.0,-0.09,-0.33
26.026784,-0.11,0.07,-0.26
26.03674,0.11,0.0,-0.47
26.04674,0.0,-0.1,-0.62
26.056768,-0.03,0.13,-0.43
26.0668,0.03,0.01,-0.42
26.07676,0.0,0.03,-0.25
26.086772,0.0,-0.05,-0.46
26.096736,0.09,0.0,-0.46
26.106256,-0.02,0.07,-0.39
26.1168,-0.01,0.18,-0.28
26.126776,0.12,-0.16,-0.55
26.136744,0.0,0.05,-0.54
26.146772,0.01,0.07,-0.33
26.156772,-0.05,-0.01,-0.1
26.166764,0.01,0.0,-0.39
26.176772,-0.07,-0.09,-0.33
26.1868,0.06,-0.03,-0.33
26.196796,-0.02,0.15,-0.34
26.206248,0.1,0.02,-0.3
26.21678,-0.02,-0.14,-0.49
26.226776,0.02,0.02,-0.34
26.236768,-0.02,0.12,-0.3
26.24678,-0.02,0.07,-0.32
26.25682,-0.04,-0.11,-0.34
26.266788,-0.08,0.05,-0.37
26.276796,0.06,0.07,-0.5
26.286824,0.04,0.14,-0.28
26.296768,0.02,-0.13,-0.46
26.305748,0.03,0.13,-0.38
26.316824,-0.06,-0.01,-0.44
26.3268,0.08,0.16,-0.25
26.336768,-0.1,-0.03,-0.49
26.346772,-0.02,-0.02,-0.44
26.356692,0.0,0.09,-0.38
26.366788,0.05,-0.05,-0.19
26.376788,-0.04,-0.13,-0.38
26.386736,0.0,0.21,-0.45
26.396772,0.02,0.01,-0.41
26.405984,0.01,-0.15,-0.38
26.416728,0.0,0.0,-0.43
26.426796,0.05,-0.01,-0.42
26.436784,-0.04,-0.14,-0.34
26.446772,-0.02,0.21,-0.36
26.456684,0.07,-0.03,-0.39
26.466768,-0.03,-0.11,-0.42
26.476788,-0.06,0.04,-0.32
26.486752,0.0,0.09,-0.56
26.496776,0.0,-0.07,-0.41
26.50616,-0.06,0.04,-0.43
26.516788,0.02,0.02,-0.26
26.526784,0.07,-0.05,-0.4
26.536756,0.0,-0.25,-0.41
26.546776,0.01,-0.02,-0.4
26.556672,0.01,0.13,-0.16
26.566772,-0.13,-0.08,-0.63
26.57678,-0.02,0.04,-0.24
26.586788,0.05,-0.17,-0.47
26.596772,-0.06,0.13,-0.27
26.60602,0.04,-0.15,-0.32
26.616768,0.02,0.26,-0.1
26.626772,-0.11,-0.19,-0.33
26.636792,-0.02,-0.11,-0.5
26.646828,0.11,-0.02,-0.23
26.656636,0.0,0.1,-0.35
26.66678,-0.13,-0.19,-0.24
26.676756,0.0,-0.12,-0.47
26.68678,0.02,0.1,-0.39
26.696772,-0.07,-0.06,-0.48
26.706004,0.01,-0.06,-0.2
26.716776,0.08,-0.02,-0.49
26.726768,0.06,0.11,-0.58
26.736768,0.0,0.02,-0.42
26.746804,0.13,-0.11,-0.49
26.756688,0.01,0.1,-0.17
26.766792,-0.01,-0.02,-0.37
26.776804,0.07,0.06,-0.32
26.786788,-0.01,-0.09,-0.56
26.796752,0.0,0.15,-0.27
26.805744,0.03,-0.1,-0.34
26.816796,-0.01,-0.01,-0.28
26.826768,-0.02,0.02,-0.46
26.836788,0.09,-0.03,-0.4
26.84678,-0.05,-0.04,-0.29
26.85668,-0.03,-0.06,-0.38
26.866772,-0.04,-0.23,-0.21
26.876772,0.03,0.04,-0.45
26.886764,0.0,0.13,-0.32
26.896776,-0.04,-0.06,-0.43
26.9059,-0.02,0.04,-0.44
26.916764,0.08,0.13,-0.29
26.926776,0.06,-0.05,-0.3
26.936772,-0.05,-0.01,-0.38
26.9468,0.01,-0.02,-0.46
26.956608,0.03,0.15,-0.3
26.966772,0.02,-0.05,-0.34
26.976768,0.11,-0.09,-0.44
26.986768,-0.02,0.14,-0.35
26.996796,-0.02,0.11,-0.43
27.005872,-0.02,0.0,-0.27
27.016812,0.05,0.17,-0.27
27.026824,-0.05,0.16,-0.28
27.03678,-0.04,-0.05,-0.56
27.046804,0.09,-0.11,-0.33
27.056656,0.09,-0.01,-0.37
27.066768,-0.01,-0.07,-0.35
27.076776,-0.02,0.05,-0.4
27.08674,0.03,0.0,-0.6
27.096796,-0.01,0.02,-0.23
27.105928,-0.01,0.07,-0.39
27.116784,0.07,0.08,-0.35
27.126776,0.01,-0.1,-0.53
27.136784,-0.04,-0.06,-0.42
27.146772,0.05,0.18,-0.43
27.156664,0.04,-0.15,-0.4
27.166788,-0.05,-0.24,-0.47
27.17678,0.04,0.05,-0.33
27.18678,-0.06,-0.13,-0.44
27.196776,0.02,-0.26,-0.54
27.205744,0.01,0.06,-0.26
27.2168,0.03,0.08,-0.47
27.226792,-0.05,-0.06,-0.32
27.236776,0.0,0.1,-0.51
27.246744,0.0,-0.03,-0.37
27.256464,0.0,-0.09,-0.39
27.266808,-0.02,0.03,-0.3
27.276784,-0.02,-0.09,-0.59
27.286804,-0.02,0.13,-0.46
27.296772,0.1,-0.01,-0.21
27.30574,-0.09,0.03,-0.39
27.316772,0.02,0.04,-0.5
27.326768,0.0,0.09,-0.22
27.336776,0.08,-0.19,-0.41
27.346804,-0.02,0.15,-0.42
27.356352,0.0,-0.15,-0.44
27.366776,-0.08,-0.06,-0.23
27.3768,-0.11,0.1,-0.29
27.386756,0.04,0.0,-0.47
27.39678,0.04,0.03,-0.26
27.405748,-0.04,0.04,-0.4
27.416752,0.0,-0.03,-0.33
27.426748,0.0,0.11,-0.35
27.43678,0.0,-0.06,-0.32
27.446784,-0.05,-0.07,-0.47
27.456464,0.04,0.13,-0.36
27.466776,-0.05,-0.23,-0.39
27.47678,0.1,0.19,-0.27
27.48676,-0.07,0.0,-0.22
27.496788,-0.11,0.03,-0.55
27.505748,-0.03,-0.17,-0.17
27.516776,0.05,0.22,-0.31
27.52676,0.05,0.0,-0.41
27.536748,0.02,0.0,-0.31
27.546796,-0.06,0.06,-0.4
27.5563,0.06,0.0,-0.45
27.56678,-0.05,-0.09,-0.33
27.576776,-0.02,0.06,-0.4
27.586776,0.11,-0.04,-0.3
27.596784,0.01,0.1,-0.33
27.605744,0.02,-0.01,-0.36
27.616788,-0.01,-0.14,-0.4
27.626776,0.0,0.11,-0.38
27.636768,0.0,-0.03,-0.33
27.646824,-0.04,-0.14,-0.36
27.656384,0.03,0.01,-0.46
27.666824,-0.03,-0.11,-0.32
27.676776,-0.1,-0.17,-0.23
27.686776,0.04,0.14,-0.41
27.6968,0.04,0.16,-0.4
27.705756,-0.03,-0.08,-0.39
27.716804,0.01,-0.09,-0.26
27.726768,0.01,0.09,-0.46
27.73678,0.06,0.1,-0.44
27.74678,-0.01,-0.01,-0.37
27.756388,-0.02,-0.16,-0.33
27.766804,-0.11,0.17,-0.28
27.77678,0.02,-0.13,-0.46
27.786752,-0.01,0.0,-0.37
27.796776,-0.05,-0.07,-0.36
27.805752,0.01,-0.13,-0.44
27.816792,0.04,0.07,-0.35
27.826792,0.08,0.06,-0.38
27.836772,-0.13,-0.19,-0.33
27.846776,0.04,-0.03,-0.52
27.856312,0.05,0.2,-0.37
27.866832,-0.06,-0.09,-0.28
27.876796,-0.02,-0.14,-0.43
27.88678,0.08,0.09,-0.34
27.896776,0.02,0.02,-0.36
27.905756,-0.08,-0.04,-0.3
27.916776,0.04,0.01,-0.48
27.92674,0.0,0.0,-0.34
27.936784,-0.14,0.14,-0.3
27.946784,0.04,-0.21,-0.45
27.956236,0.0,0.24,-0.38
27.966796,0.01,0.02,-0.56
27.976824,-0.09,-0.02,-0.26
27.9868,0.03,-0.07,-0.34
27.996796,-0.03,0.1,-0.34
28.00572,0.0,-0.04,-0.36
28.016752,0.0,0.06,-0.26
28.026748,0.0,0.1,-0.44
28.036804,-0.03,-0.05,-0.35
28.046784,-0.18,0.09,-0.49
28.0563,0.01,0.2,-0.32
28.066828,0.1,-0.1,-0.28
28.076784,-0.05,0.13,-0.26
28.086808,0.07,-0.01,-0.27
28.0968,-0.04,0.07,-0.56
28.105752,-0.01,0.09,-0.36
28.116784,0.09,-0.01,-0.31
28.126772,0.05,0.08,-0.42
28.136784,-0.05,0.03,-0.46
28.14678,0.0,-0.07,-0.34
28.156272,0.03,0.03,-0.4
28.166828,-0.07,-0.07,-0.14
28.176756,0.0,-0.15,-0.57
28.18678,-0.01,0.08,-0.39
28.196792,-0.02,0.01,-0.33
28.205764,0.06,-0.02,-0.29
28.21678,0.0,-0.12,-0.35
28.22678,-0.01,0.11,-0.46
28.23678,-0.02,-0.03,-0.28
28.246788,0.05,-0.07,-0.38
28.256124,-0.05,0.0,-0.52
28.266804,-0.05,-0.07,-0.41
28.276812,0.01,-0.06,-0.38
28.286812,-0.02,-0.05,-0.35
28.296792,-0.02,-0.05,-0.32
28.305756,0.03,0.08,-0.49
28.316832,-0.07,0.09,-0.21
28.3268,-0.12,-0.06,-0.38
28.336796,0.15,-0.09,-0.35
28.346776,0.03,0.2,-0.44
28.356184,-0.06,0.11,-0.36
28.366796,0.11,-0.11,-0.4
28.376836,0.01,0.35,-0.29
28.38678,-0.08,0.02,-0.43
28.396784,-0.02,-0.2,-0.27
28.405756,-0.01,0.21,-0.31
28.416788,-0.01,0.12,-0.32
28.426792,-0.09,-0.11,-0.41
28.436772,0.0,-0.17,-0.47
28.446784,-0.1,0.09,-0.28
28.45598,-0.03,-0.17,-0.36
28.466784,0.04,0.01,-0.36
28.476756,0.11,0.0,-0.52
28.486804,-0.02,0.1,-0.19
28.496788,-0.06,-0.08,-0.32
28.505752,0.1,-0.14,-0.47
28.51678,0.01,-0.03,-0.29
28.52678,0.05,0.15,-0.27
28.53678,-0.02,-0.07,-0.26
28.546804,-0.01,-0.27,-0.54
28.556016,-0.02,0.11,-0.3
28.566796,0.14,0.04,-0.52
28.576768,0.0,-0.12,-0.28
28.586752,0.0,-0.07,-0.58
28.596788,0.01,0.16,-0.41
28.60572,0.0,0.14,-0.38
28.616808,-0.07,-0.26,-0.42
