67.279896,-0.01,0.08,-0.37
67.28986,0.01,-0.03,-0.42
67.29988,0.01,-0.09,-0.35
67.309852,0.0,0.04,-0.41
67.320068,0.0,-0.02,-0.37
67.329936,0.02,-0.04,-0.38
67.339872,-0.02,0.0,-0.37
67.349896,0.03,-0.06,-0.44
67.359872,-0.01,0.04,-0.41
67.370036,0.0,0.02,-0.39
67.379852,0.0,-0.1,-0.35
67.389868,0.0,-0.05,-0.38
67.399896,-0.01,-0.07,-0.39
67.409904,0.01,-0.09,-0.35
67.420044,-0.01,0.0,-0.39
67.429852,0.0,0.05,-0.4
67.439888,0.01,-0.08,-0.35
67.4499,0.0,-0.01,-0.43
67.459868,0.0,0.02,-0.41
67.470084,-0.01,-0.08,-0.4
67.479816,0.0,0.0,-0.38
67.48988,0.01,-0.06,-0.39
67.499868,-0.01,0.0,-0.37
67.5099,0.0,0.01,-0.43
67.52006,0.0,-0.05,-0.39
67.529872,0.0,0.01,-0.38
67.539976,0.0,0.05,-0.46
67.549996,-0.01,-0.08,-0.33
67.559944,-0.01,0.12,-0.37
67.570136,0.01,0.02,-0.44
67.580024,0.0,-0.11,-0.35
67.589988,0.02,0.0,-0.39
67.599992,0.0,-0.03,-0.41
67.609928,0.01,-0.11,-0.45
67.620156,-0.02,0.07,-0.38
67.629992,0.0,0.09,-0.41
67.640016,-0.02,-0.08,-0.38
67.650016,0.01,0.12,-0.43
67.659996,0.0,0.01,-0.37
67.670224,0.03,-0.15,-0.38
67.68002,-0.02,0.09,-0.44
67.689988,0.0,-0.01,-0.34
67.699992,0.0,-0.16,-0.41
67.710052,-0.02,0.05,-0.4
67.72022,0.01,-0.09,-0.36
67.73,-0.01,-0.02,-0.38
67.740016,-0.01,0.1,-0.41
67.750024,0.03,-0.06,-0.35
67.760052,-0.03,0.06,-0.39
67.770188,0.0,0.05,-0.38
67.78002,0.05,-0.05,-0.36
67.789972,0.0,-0.1,-0.42
67.800008,0.02,-0.02,-0.45
67.810048,0.02,-0.15,-0.38
67.820216,-0.03,0.02,-0.39
67.829992,-0.02,0.12,-0.37
67.84002,0.07,-0.13,-0.39
67.849988,0.0,0.06,-0.37
67.860024,-0.01,0.04,-0.44
67.870188,0.0,-0.03,-0.36
67.879996,0.0,0.08,-0.37
67.88996,0.0,0.0,-0.39
67.900012,0.04,-0.09,-0.35
67.909992,0.0,0.0,-0.41
67.920192,0.0,-0.04,-0.37
67.929976,0.0,-0.01,-0.38
67.939992,0.0,0.02,-0.37
67.949992,0.0,-0.03,-0.42
67.960016,0.0,-0.01,-0.43
67.970196,0.01,0.0,-0.37
67.980024,-0.03,-0.02,-0.39
67.989964,-0.01,-0.03,-0.41
67.99992,0.0,-0.02,-0.45
68.01004,-0.01,-0.06,-0.39
68.019952,0.0,0.03,-0.43
68.029948,0.02,0.01,-0.37
68.03992,0.0,-0.01,-0.39
68.049896,0.0,0.0,-0.45
68.059956,0.01,0.01,-0.38
68.069928,0.0,-0.07,-0.39
68.079944,-0.01,0.06,-0.39
68.089956,0.02,0.01,-0.37
68.099952,0.04,-0.08,-0.35
68.109956,0.01,0.01,-0.43
68.119924,0.0,-0.04,-0.42
68.129916,0.0,-0.05,-0.35
68.139932,-0.03,0.0,-0.37
68.149944,0.01,0.03,-0.37
68.159956,0.01,-0.07,-0.4
68.169968,-0.02,0.09,-0.38
68.17992,0.0,-0.03,-0.4
68.189944,-0.01,-0.1,-0.35
68.199948,-0.02,0.04,-0.48
68.209928,0.0,-0.11,-0.41
68.21998,-0.01,-0.05,-0.37
68.229948,-0.03,0.05,-0.44
68.239944,0.03,0.06,-0.39
68.24992,0.0,-0.09,-0.4
68.259956,-0.02,0.15,-0.41
68.269928,0.0,0.0,-0.41
68.279944,0.03,-0.13,-0.38
68.289948,-0.01,0.1,-0.39
68.299944,0.02,-0.08,-0.42
68.309964,0.01,-0.05,-0.39
68.319976,-0.02,0.01,-0.39
68.329944,0.02,-0.06,-0.35
68.33992,0.0,-0.01,-0.42
68.349928,0.0,0.06,-0.4
68.359944,0.0,-0.07,-0.37
68.369928,0.0,0.04,-0.39
68.37992,0.0,0.06,-0.37
68.389952,0.01,-0.09,-0.38
68.399968,0.0,-0.07,-0.37
68.409912,0.0,0.0,-0.38
68.419916,0.0,-0.08,-0.38
68.429892,0.0,0.0,-0.39
68.439928,0.0,0.04,-0.38
68.449992,0.02,-0.03,-0.39
68.459976,-0.02,-0.01,-0.45
68.469916,0.0,0.03,-0.38
68.479928,0.0,-0.07,-0.38
68.489944,0.0,0.05,-0.39
68.499996,0.01,-0.03,-0.39
68.50992,0.0,-0.06,-0.35
68.519952,0.01,0.05,-0.45
68.52994,0.0,-0.11,-0.42
68.539932,0.0,-0.07,-0.33
68.549952,-0.03,0.05,-0.45
68.5599,0.0,0.0,-0.37
68.569972,-0.01,0.03,-0.33
68.579976,0.01,0.06,-0.4
68.589916,0.0,-0.01,-0.4
68.59992,0.0,-0.07,-0.4
68.60996,0.01,0.02,-0.42
68.619972,0.03,-0.1,-0.37
68.629964,-0.01,-0.01,-0.43
68.63994,0.0,0.07,-0.37
68.64992,0.0,-0.08,-0.41
68.659968,-0.02,0.02,-0.44
68.669928,0.0,0.03,-0.41
68.67998,0.01,-0.07,-0.36
68.689972,-0.01,0.04,-0.37
68.699952,-0.01,0.02,-0.42
68.709956,0.01,-0.07,-0.4
68.71992,0.0,-0.07,-0.39
68.729896,0.0,0.0,-0.39
68.739968,0.01,-0.11,-0.4
68.74994,0.0,-0.01,-0.34
68.759944,-0.02,0.03,-0.43
68.769944,0.01,-0.11,-0.42
68.77996,-0.02,-0.02,-0.34
68.789992,-0.02,0.1,-0.38
68.799948,0.02,-0.02,-0.37
68.809952,-0.03,-0.01,-0.42
68.819924,0.0,0.12,-0.4
68.829632,0.02,-0.13,-0.39
68.839956,0.01,-0.12,-0.39
68.849952,0.0,0.07,-0.42
68.859972,0.03,-0.14,-0.34
68.869932,0.0,-0.09,-0.39
68.879956,-0.04,0.11,-0.34
68.889948,0.02,-0.12,-0.36
68.899924,-0.04,0.0,-0.38
68.909968,0.01,0.1,-0.39
68.919976,0.01,-0.15,-0.37
68.929912,0.0,-0.03,-0.42
68.939948,0.03,-0.04,-0.41
68.949956,0.01,-0.11,-0.32
68.959968,-0.02,0.01,-0.46
68.969996,-0.02,0.07,-0.35
68.979948,-0.01,-0.03,-0.28
68.989952,-0.01,0.1,-0.45
68.999976,0.02,0.02,-0.34
69.009976,0.01,-0.16,-0.46
69.019968,-0.01,0.06,-0.43
69.029924,0.02,0.0,-0.36
69.039964,-0.01,-0.08,-0.39
69.04996,-0.01,-0.04,-0.41
69.059968,0.02,-0.04,-0.42
69.069944,0.02,-0.04,-0.36
69.079936,0.0,0.02,-0.42
69.089928,0.0,0.06,-0.35
69.099952,0.0,-0.02,-0.4
69.109968,-0.02,-0.01,-0.39
69.119968,-0.01,0.07,-0.41
69.129952,0.01,-0.06,-0.36
69.139944,-0.02,0.08,-0.39
69.149948,0.01,-0.04,-0.41
69.159972,0.02,-0.02,-0.36
69.169952,0.0,-0.03,-0.41
69.179888,0.0,0.0,-0.36
69.189892,0.0,0.0,-0.38
69.199952,0.01,-0.01,-0.39
69.20994,0.0,-0.04,-0.36
69.219976,-0.02,0.06,-0.39
69.23,0.01,0.0,-0.37
69.239948,0.03,-0.12,-0.41
69.249952,0.0,0.03,-0.33
69.259948,0.0,-0.08,-0.34
69.269964,0.04,-0.06,-0.42
69.279944,-0.02,0.04,-0.38
69.289964,-0.02,-0.01,-0.41
69.299928,0.0,-0.03,-0.41
69.30998,0.01,0.05,-0.4
69.319912,0.0,0.0,-0.38
69.329292,0.0,-0.08,-0.42
69.339972,0.01,-0.01,-0.38
69.349944,0.0,-0.1,-0.37
69.359944,-0.01,0.0,-0.43
69.369924,0.0,0.06,-0.44
69.379972,-0.01,-0.05,-0.39
69.38996,-0.03,0.09,-0.4
69.399916,0.0,0.0,-0.38
69.409944,0.01,-0.11,-0.4
69.41994,0.0,0.1,-0.39
69.42988,0.03,-0.05,-0.37
69.43992,0.0,-0.04,-0.39
69.449888,0.0,0.0,-0.38
69.459972,0.0,-0.03,-0.43
69.469956,0.02,0.04,-0.4
69.479944,0.0,-0.04,-0.37
69.489968,0.01,-0.06,-0.35
69.499932,0.0,0.06,-0.45
69.50996,0.01,-0.04,-0.35
69.519948,0.01,-0.1,-0.4
69.529744,-0.01,0.1,-0.35
69.539924,0.0,-0.12,-0.36
69.549988,-0.01,-0.01,-0.43
69.559972,-0.01,0.03,-0.37
69.56992,0.0,-0.08,-0.43
69.579948,-0.01,0.01,-0.42
69.589984,0.01,-0.03,-0.33
69.599948,0.0,-0.03,-0.37
69.609968,-0.01,0.01,-0.4
69.619948,-0.01,-0.06,-0.36
69.629744,0.0,-0.03,-0.37
69.639944,0.0,0.05,-0.37
69.649916,0.02,0.0,-0.4
69.659948,0.01,-0.06,-0.39
69.669944,0.0,0.03,-0.31
69.679948,0.0,-0.01,-0.42
69.689916,0.0,0.01,-0.38
69.69992,0.0,-0.04,-0.43
69.70994,0.0,-0.03,-0.47
69.71996,0.01,0.0,-0.36
69.729832,0.01,-0.04,-0.42
69.739944,-0.02,0.05,-0.36
69.74992,0.0,-0.01,-0.37
69.759988,-0.01,-0.02,-0.45
69.769972,-0.02,0.02,-0.37
69.77996,0.03,-0.03,-0.38
69.78992,0.0,0.04,-0.45
69.799984,0.01,0.01,-0.32
69.809976,0.02,-0.11,-0.43
69.819968,-0.02,-0.04,-0.37
69.829688,0.01,-0.02,-0.35
69.839972,0.0,-0.12,-0.37
69.849924,0.0,-0.03,-0.38
69.85992,0.0,0.1,-0.42
69.869944,0.03,-0.18,-0.35
69.879948,-0.04,0.05,-0.42
69.889952,0.0,0.13,-0.41
69.899976,0.03,-0.1,-0.37
69.90992,0.0,0.13,-0.42
69.919944,-0.02,0.09,-0.4
69.928924,0.03,-0.12,-0.39
69.939944,0.0,-0.09,-0.36
69.949952,0.0,0.01,-0.41
69.959968,0.02,-0.13,-0.4
69.969924,0.0,0.01,-0.37
69.979972,-0.03,0.03,-0.4
69.98996,0.01,-0.07,-0.4
69.999948,0.0,0.04,-0.4
70.009944,0.0,-0.02,-0.42
70.01996,0.02,-0.07,-0.37
70.0294,-0.01,0.07,-0.4
70.039952,0.03,0.0,-0.38
70.049916,0.0,-0.14,-0.37
70.059932,0.0,0.03,-0.41
70.069976,0.01,-0.1,-0.36
70.079924,0.0,-0.12,-0.38
70.089948,-0.02,0.06,-0.39
70.099956,0.01,0.03,-0.38
70.109928,0.0,-0.07,-0.36
70.119996,-0.03,0.05,-0.41
70.12946,0.03,0.06,-0.37
70.139952,0.03,-0.12,-0.35
70.149968,0.0,0.07,-0.4
70.159928,-0.01,0.0,-0.41
70.169948,0.01,-0.07,-0.38
70.179924,0.0,-0.01,-0.4
70.189948,0.0,0.02,-0.36
70.199976,0.01,-0.04,-0.4
70.209944,0.01,-0.01,-0.37
70.219948,-0.03,0.05,-0.39
70.229444,0.0,-0.05,-0.41
70.239928,0.02,0.0,-0.42
70.24996,0.01,0.03,-0.35
70.259944,0.01,-0.04,-0.37
70.269952,-0.03,0.05,-0.39
70.280008,0.01,0.06,-0.4
70.289968,0.0,-0.13,-0.35
70.299916,0.0,-0.01,-0.39
70.309928,0.0,-0.07,-0.48
70.319948,0.01,-0.08,-0.3
70.329316,-0.02,-0.01,-0.45
70.339924,0.0,0.04,-0.31
70.34992,0.0,-0.04,-0.36
70.359956,-0.01,0.04,-0.4
70.36994,0.02,0.0,-0.39
70.380016,0.0,-0.07,-0.38
70.389944,0.01,0.03,-0.38
70.399956,-0.01,-0.09,-0.39
70.409948,-0.02,0.02,-0.39
70.41994,0.0,-0.03,-0.45
70.42892,-0.01,-0.03,-0.33
70.439976,0.0,-0.03,-0.36
70.449944,-0.01,0.04,-0.35
70.459948,0.01,-0.03,-0.4
70.469972,-0.03,-0.09,-0.38
70.47958,-0.01,0.03,-0.41
70.489984,-0.01,-0.07,-0.38
70.499964,0.02,-0.02,-0.38
70.509928,0.0,0.01,-0.38
70.51996,0.02,-0.02,-0.4
70.528932,-0.01,-0.06,-0.37
70.539976,-0.04,0.04,-0.4
70.549936,0.03,0.0,-0.38
70.559948,0.0,0.06,-0.42
70.569932,0.0,0.02,-0.37
70.57946,0.01,-0.07,-0.36
70.589968,0.01,-0.03,-0.42
70.599948,-0.01,0.03,-0.38
70.609976,0.02,-0.14,-0.39
70.619952,-0.02,0.0,-0.37
70.628888,0.0,0.14,-0.41
70.639916,0.0,-0.18,-0.35
70.649956,-0.01,0.1,-0.43
70.659976,-0.04,0.09,-0.38
70.669956,0.04,-0.17,-0.4
70.679292,-0.01,0.12,-0.37
70.689916,0.0,0.06,-0.4
70.69996,0.01,-0.18,-0.37
70.70994,0.0,-0.01,-0.41
70.719948,0.0,-0.06,-0.38
70.728892,0.0,-0.11,-0.34
70.739972,-0.01,0.07,-0.42
70.749916,0.0,0.04,-0.36
70.759972,-0.01,-0.04,-0.41
70.769976,-0.01,0.1,-0.4
70.77936,0.01,-0.03,-0.38
70.789944,0.01,-0.21,-0.37
70.799944,-0.01,0.1,-0.41
70.809968,0.04,-0.09,-0.39
70.819964,0.01,-0.11,-0.36
70.82892,-0.01,0.04,-0.42
70.839944,0.04,-0.07,-0.4
70.849948,0.01,-0.08,-0.36
70.859968,-0.02,0.02,-0.43
70.870004,-0.03,0.06,-0.39
70.879036,0.02,-0.05,-0.41
70.889916,0.0,0.04,-0.36
70.899948,0.02,0.04,-0.39
70.909972,-0.01,-0.1,-0.39
70.919976,-0.02,0.12,-0.38
70.928916,0.03,-0.01,-0.4
70.939948,0.01,-0.18,-0.34
70.949952,-0.02,0.02,-0.41
70.95998,0.04,-0.13,-0.4
70.969976,0.03,-0.11,-0.37
70.979056,-0.03,0.09,-0.44
70.98992,0.0,0.05,-0.36
70.999956,0.02,-0.05,-0.39
71.009976,-0.01,0.14,-0.43
71.019932,0.0,-0.05,-0.38
71.028912,0.01,-0.15,-0.36
71.039956,0.0,0.07,-0.4
71.049948,0.01,-0.15,-0.42
71.059956,0.03,-0.05,-0.35
71.069928,0.0,0.07,-0.39
71.079064,0.0,-0.11,-0.4
71.089948,0.0,-0.02,-0.4
71.099964,-0.01,0.13,-0.37
71.109956,0.04,-0.06,-0.43
71.11994,0.0,0.04,-0.42
71.128892,0.0,0.15,-0.37
71.139948,0.0,-0.1,-0.43
71.149968,0.02,-0.1,-0.33
71.15996,-0.01,-0.05,-0.45
71.16998,0.01,0.02,-0.4
71.178928,0.03,-0.13,-0.37
71.189896,0.0,0.0,-0.37
71.199948,-0.01,0.08,-0.43
71.21,0.01,-0.1,-0.42
71.219928,0.0,0.01,-0.4
71.228916,-0.03,0.07,-0.38
71.239948,0.03,-0.05,-0.39
71.249952,-0.01,0.1,-0.39
71.259996,0.01,-0.02,-0.39
71.269928,0.0,-0.17,-0.39
71.278916,-0.01,0.02,-0.42
71.289952,0.01,-0.05,-0.38
71.29992,0.0,-0.15,-0.37
71.309912,0.0,0.06,-0.43
71.319992,-0.01,0.07,-0.39
71.328892,0.0,-0.06,-0.36
71.339988,-0.01,0.1,-0.42
71.34992,0.0,0.01,-0.35
71.359948,0.01,-0.16,-0.44
71.36994,0.0,0.06,-0.38
71.378896,0.0,-0.03,-0.43
71.389968,0.0,-0.08,-0.36
71.399948,0.01,0.07,-0.41
71.409944,0.01,-0.09,-0.39
71.41998,-0.02,0.02,-0.41
71.428912,-0.01,0.06,-0.38
71.439996,0.05,-0.02,-0.37
71.449924,0.0,0.02,-0.36
71.459924,0.0,0.09,-0.45
71.469944,0.0,-0.03,-0.39
71.478892,0.0,-0.14,-0.42
71.48998,-0.01,0.08,-0.4
71.499948,0.01,-0.08,-0.38
71.509924,0.0,-0.12,-0.38
71.519968,-0.01,0.03,-0.41
71.528924,0.03,-0.12,-0.41
71.539996,-0.04,-0.05,-0.39
71.549952,-0.01,0.08,-0.4
71.559948,0.01,-0.01,-0.36
71.569968,-0.04,0.03,-0.38
71.578916,-0.02,0.1,-0.41
71.59,0.04,-0.04,-0.36
71.599948,-0.01,-0.12,-0.4
71.60992,0.0,0.05,-0.4
71.619968,0.01,-0.12,-0.37
71.628884,0.0,-0.03,-0.45
71.639988,-0.02,0.14,-0.45
71.649968,0.03,-0.17,-0.38
71.65992,0.0,0.01,-0.41
71.66996,-0.01,0.14,-0.44
71.67892,0.04,-0.04,-0.37
71.689956,-0.03,0.06,-0.36
71.699952,0.0,0.06,-0.38
71.709968,0.01,-0.12,-0.41
71.719908,0.0,0.0,-0.38
71.728916,0.01,-0.02,-0.38
71.73996,0.04,-0.03,-0.4
71.749948,-0.01,-0.01,-0.39
71.759952,-0.01,-0.02,-0.42
71.769972,0.01,-0.01,-0.39
71.778892,-0.01,0.0,-0.37
71.789948,0.0,-0.03,-0.41
71.799944,-0.01,0.02,-0.35
71.809956,0.01,-0.11,-0.41
71.819916,-0.02,0.0,-0.39
71.828892,0.0,0.08,-0.39
71.839992,0.01,-0.09,-0.37
71.849964,-0.03,0.03,-0.39
71.859916,0.0,0.01,-0.44
71.869948,0.05,-0.1,-0.37
71.878916,-0.01,-0.04,-0.39
71.889948,0.02,0.0,-0.37
71.899968,0.0,-0.1,-0.41
71.909948,-0.02,-0.01,-0.39
71.91992,0.0,0.03,-0.44
71.9289,0.0,-0.07,-0.34
71.939972,-0.02,0.08,-0.38
71.949996,0.01,-0.04,-0.42
71.959948,0.03,-0.06,-0.37
71.96992,-0.03,0.0,-0.41
71.978928,-0.01,-0.02,-0.39
71.989976,0.03,-0.13,-0.37
71.999996,-0.01,0.06,-0.35
72.00992,0.0,0.04,-0.44
72.019952,0.01,-0.07,-0.42
72.028916,-0.01,0.08,-0.38
72.039976,-0.03,0.04,-0.43
72.049996,0.01,-0.09,-0.34
72.059956,-0.01,0.08,-0.38
72.069948,0.02,0.02,-0.42
72.078916,0.02,-0.12,-0.31
72.089972,0.02,-0.01,-0.44
72.099952,0.0,-0.01,-0.43
72.109972,0.02,-0.1,-0.37
72.119948,0.01,-0.04,-0.43
72.128912,0.01,0.05,-0.34
72.139944,0.0,-0.11,-0.32
72.149956,0.0,-0.02,-0.44
72.159964,-0.04,0.07,-0.35
72.16992,0.0,-0.06,-0.45
72.178892,0.0,-0.02,-0.44
72.189964,-0.01,0.06,-0.37
72.199932,0.0,-0.03,-0.37
72.209976,0.01,-0.09,-0.38
72.219964,-0.01,0.03,-0.43
72.228916,0.01,-0.07,-0.37
72.239928,0.0,-0.04,-0.42
72.249952,-0.02,0.02,-0.38
72.25992,0.0,-0.06,-0.36
72.26992,0.0,-0.04,-0.42
72.278924,-0.01,0.06,-0.37
72.289964,0.01,-0.04,-0.42
72.299968,-0.02,0.04,-0.45
72.30994,0.02,0.02,-0.35
72.319948,0.02,-0.08,-0.4
72.328924,0.03,-0.01,-0.39
72.339948,0.03,-0.01,-0.39
72.349968,0.01,-0.06,-0.36
72.360004,-0.01,-0.01,-0.42
72.369948,-0.01,0.07,-0.4
72.37892,0.02,-0.05,-0.36
72.38992,-0.01,0.0,-0.39
72.399948,-0.01,0.0,-0.4
72.410004,0.03,-0.02,-0.39
72.419916,0.0,0.02,-0.39
72.428896,0.0,0.04,-0.42
72.43992,0.0,-0.06,-0.36
72.449976,0.04,-0.08,-0.41
72.459968,0.0,0.01,-0.43
72.469948,0.02,-0.07,-0.4
72.478896,0.0,-0.07,-0.39
72.489952,-0.03,0.06,-0.39
72.499972,0.02,-0.11,-0.45
72.509968,0.0,-0.05,-0.41
72.519948,-0.03,0.13,-0.4
72.528896,0.02,0.0,-0.35
72.539948,-0.03,0.02,-0.41
72.549964,-0.04,0.06,-0.4
72.559996,0.02,0.01,-0.42
72.569952,0.04,-0.13,-0.37
72.578932,-0.02,0.09,-0.38
72.589948,0.04,-0.04,-0.39
72.59994,0.0,-0.06,-0.36
72.609996,0.01,-0.01,-0.43
72.61996,-0.01,0.02,-0.45
72.6289,0.02,0.0,-0.34
72.639952,-0.01,-0.06,-0.4
72.649972,-0.02,0.04,-0.38
72.659984,0.01,-0.06,-0.42
72.66994,0.0,-0.05,-0.38
72.678896,0.0,0.04,-0.42
72.689944,0.01,0.02,-0.34
72.69996,0.02,-0.06,-0.39
72.709932,0.0,-0.02,-0.39
72.719976,0.01,-0.02,-0.38
72.728896,0.0,-0.04,-0.39
72.73994,0.0,0.03,-0.37
72.749964,0.01,-0.04,-0.36
72.7599,0.0,0.0,-0.4
72.769948,-0.01,-0.01,-0.4
72.778868,0.0,0.0,-0.37
72.789952,0.03,-0.04,-0.37
72.799992,-0.02,0.01,-0.4
72.809928,0.0,0.01,-0.42
72.819948,0.02,-0.06,-0.44
72.8289,-0.05,0.0,-0.43
72.839948,-0.03,0.04,-0.36
72.849964,0.05,-0.05,-0.39
72.859952,0.0,-0.09,-0.4
72.869952,0.01,0.03,-0.41
72.878912,0.01,-0.08,-0.35
72.88992,0.0,-0.06,-0.41
72.899964,-0.02,0.03,-0.39
72.909948,0.0,-0.07,-0.37
72.919952,-0.02,-0.03,-0.42
72.928884,0.0,0.1,-0.33
72.939888,0.0,0.0,-0.42
72.94994,0.0,-0.03,-0.41
72.95998,-0.01,0.09,-0.37
72.969944,0.01,-0.05,-0.43
72.978912,0.02,-0.09,-0.35
72.989948,-0.01,0.02,-0.35
72.999976,0.01,-0.03,-0.42
73.009976,-0.01,-0.03,-0.4
73.019916,-0.02,0.0,-0.42
73.02892,0.02,-0.08,-0.4
73.0399,0.0,0.0,-0.37
73.04992,0.0,-0.01,-0.42
73.059988,0.01,0.01,-0.38
73.06996,-0.01,-0.01,-0.38
73.078856,0.0,0.0,-0.4
73.089936,0.0,-0.03,-0.37
73.099948,-0.01,-0.08,-0.38
73.109944,0.03,0.0,-0.38
73.119996,0.02,-0.06,-0.4
73.128924,-0.01,0.01,-0.39
73.139948,0.01,-0.02,-0.38
73.14992,0.0,-0.07,-0.42
73.159976,-0.02,-0.02,-0.43
73.169976,0.0,0.02,-0.36
73.178912,0.03,-0.05,-0.41
73.18992,-0.01,0.0,-0.41
73.199948,0.01,0.04,-0.36
73.209972,0.02,-0.02,-0.4
73.219932,0.0,-0.09,-0.37
73.22892,-0.02,0.12,-0.35
73.239948,0.03,-0.07,-0.42
73.249936,0.0,-0.09,-0.35
73.259988,-0.02,0.01,-0.43
73.269944,0.02,-0.03,-0.4
73.278912,0.02,-0.03,-0.35
73.289916,-0.03,0.0,-0.42
73.299928,0.0,0.01,-0.35
73.309992,-0.02,-0.07,-0.4
73.31994,0.01,0.02,-0.38
73.328896,0.02,0.0,-0.38
73.339924,0.0,0.02,-0.4
73.349924,0.0,-0.07,-0.39
73.359992,-0.01,0.03,-0.39
73.369916,0.0,0.07,-0.39
73.378916,0.01,-0.08,-0.39
73.389916,0.0,0.04,-0.38
73.39992,0.0,-0.01,-0.39
73.40998,0.04,-0.01,-0.41
73.419952,0.0,-0.06,-0.39
73.428924,-0.01,0.01,-0.39
73.439916,0.0,-0.06,-0.39
73.449892,0.0,0.0,-0.37
73.459908,0.0,0.0,-0.41
73.469984,-0.01,-0.02,-0.39
73.478884,0.0,-0.03,-0.39
73.489964,-0.04,-0.04,-0.37
73.49992,-0.01,0.0,-0.37
73.509972,-0.01,-0.03,-0.41
73.51998,-0.01,-0.01,-0.42
73.528912,-0.02,0.03,-0.33
73.539964,0.02,-0.03,-0.39
73.54992,0.0,-0.05,-0.37
73.559964,0.01,0.06,-0.4
73.569928,0.0,-0.05,-0.37
73.578888,0.0,-0.07,-0.39
73.589948,0.0,0.05,-0.4
73.599972,0.02,-0.09,-0.35
73.609956,-0.01,-0.07,-0.46
73.619952,-0.02,0.08,-0.39
73.62892,-0.01,0.01,-0.4
73.639924,0.0,-0.02,-0.38
73.649948,0.01,0.04,-0.38
73.659936,0.0,0.0,-0.41
73.669924,0.0,-0.07,-0.39
73.678884,0.0,-0.03,-0.38
73.68992,0.0,-0.04,-0.35
73.699892,0.0,0.0,-0.42
73.709996,0.02,0.01,-0.39
73.719952,0.01,-0.05,-0.43
73.728904,0.0,0.05,-0.36
73.73992,0.0,0.06,-0.39
73.749948,0.02,-0.09,-0.35
73.759964,-0.01,0.09,-0.4
73.769952,0.01,0.0,-0.42
73.778888,0.0,-0.09,-0.36
73.789916,0.0,-0.03,-0.37
73.799916,-0.02,0.0,-0.39
73.809956,0.02,-0.04,-0.4
73.819964,0.0,-0.02,-0.38
73.828856,0.0,0.0,-0.39
73.839916,0.0,-0.01,-0.39
73.849952,0.02,-0.01,-0.36
73.859956,-0.01,-0.04,-0.42
73.86994,-0.01,0.0,-0.39
73.878924,0.01,-0.02,-0.37
73.889952,0.0,-0.09,-0.34
73.899956,-0.02,-0.03,-0.4
73.909948,0.02,0.05,-0.37
73.919984,-0.02,-0.03,-0.33
73.928888,0.0,-0.04,-0.43
73.939988,0.01,-0.02,-0.34
73.949972,-0.01,-0.01,-0.46
73.959916,0.0,-0.07,-0.38
73.969952,0.03,-0.01,-0.39
73.978924,0.01,0.03,-0.38
73.989924,0.0,0.01,-0.41
73.999952,0.0,-0.06,-0.41
74.009972,-0.03,0.08,-0.38
74.019928,0.0,-0.01,-0.43
74.02892,0.02,-0.12,-0.39
74.039952,-0.02,0.05,-0.38
74.04998,0.01,-0.08,-0.42
74.05994,0.0,-0.05,-0.36
74.069964,-0.02,0.05,-0.46
74.07892,0.03,-0.13,-0.38
74.08996,-0.02,-0.03,-0.4
74.099984,-0.02,0.14,-0.4
74.109944,0.0,-0.06,-0.39
74.119944,0.0,0.07,-0.38
74.12892,-0.01,0.13,-0.4
74.139956,0.01,-0.11,-0.36
74.14996,0.03,-0.13,-0.35
74.15992,0.0,0.09,-0.42
74.169972,0.02,-0.14,-0.4
74.178892,0.0,-0.12,-0.36
74.189956,-0.03,0.18,-0.4
74.199928,0.0,0.02,-0.38
74.209956,-0.01,-0.02,-0.38
74.219972,-0.02,0.1,-0.45
74.228896,0.0,-0.04,-0.34
74.239984,0.04,-0.12,-0.41
74.249948,-0.01,0.06,-0.37
74.259952,0.01,-0.06,-0.42
74.269952,-0.01,-0.07,-0.39
74.278884,0.0,0.07,-0.4
74.28996,0.0,-0.03,-0.37
74.299948,0.0,-0.01,-0.39
74.309956,-0.01,-0.03,-0.41
74.319924,0.0,-0.04,-0.36
74.328912,-0.01,0.05,-0.35
74.339972,0.01,-0.06,-0.41
74.349972,0.0,-0.05,-0.36
74.359952,0.02,0.03,-0.45
74.369928,0.0,-0.11,-0.4
74.3789,0.0,-0.02,-0.34
74.389916,0.0,0.0,-0.4
74.399996,0.02,-0.01,-0.37
74.409932,0.0,-0.07,-0.41
74.419952,-0.03,0.06,-0.38
74.42892,0.03,0.01,-0.37
74.439972,0.03,-0.11,-0.4
74.449984,-0.02,0.05,-0.4
74.459944,0.0,0.01,-0.41
74.469952,0.03,-0.06,-0.4
74.478888,0.0,-0.08,-0.41
74.489964,0.03,0.02,-0.43
74.499964,0.03,-0.15,-0.37
74.509948,-0.02,-0.05,-0.42
74.519952,-0.03,0.15,-0.42
74.528924,0.03,-0.14,-0.37
74.539968,-0.03,-0.02,-0.37
74.549996,-0.04,0.09,-0.42
74.559948,0.02,-0.02,-0.35
74.569952,-0.02,0.06,-0.39
74.578896,0.0,0.08,-0.41
74.589972,0.03,-0.16,-0.34
74.599952,0.0,-0.04,-0.4
74.609924,0.0,-0.01,-0.36
74.619956,0.01,-0.1,-0.43
74.62892,-0.01,-0.03,-0.34
74.639944,0.0,0.07,-0.43
74.649948,0.0,-0.16,-0.42
74.659952,-0.01,0.02,-0.43
74.669956,-0.01,0.11,-0.4
74.678888,0.0,-0.1,-0.38
74.689916,0.0,0.04,-0.38
74.699916,0.0,0.0,-0.37
