47.821032,0.0,0.0,-0.43
47.83066,0.01,-0.13,-0.38
47.841052,-0.01,-0.06,-0.37
47.851012,0.0,-0.02,-0.45
47.861048,0.01,-0.06,-0.37
47.871032,0.0,-0.02,-0.39
47.881004,0.0,-0.08,-0.43
47.891044,0.02,-0.07,-0.4
47.901016,0.0,-0.07,-0.41
47.911064,-0.02,-0.07,-0.41
47.921,0.0,-0.09,-0.39
47.931036,0.01,-0.02,-0.38
47.941012,0.0,-0.08,-0.41
47.95104,0.0,-0.04,-0.46
47.961052,0.01,0.01,-0.39
47.971044,0.01,-0.09,-0.42
47.981012,0.0,-0.07,-0.38
47.991072,0.01,-0.03,-0.42
48.001048,-0.01,-0.08,-0.39
48.01104,0.01,-0.03,-0.48
48.021016,0.0,-0.05,-0.36
48.031076,-0.02,-0.04,-0.37
48.041056,0.01,-0.09,-0.45
48.050988,0.0,0.0,-0.38
48.061012,0.0,-0.11,-0.42
48.07106,0.01,-0.02,-0.39
48.08106,0.01,-0.04,-0.41
48.091012,0.0,-0.1,-0.39
48.101012,0.0,-0.03,-0.45
48.111032,0.0,-0.1,-0.44
48.121008,0.0,-0.01,-0.43
48.13092,0.0,-0.04,-0.41
48.141044,0.02,-0.07,-0.38
48.151036,0.0,0.01,-0.43
48.161024,0.0,-0.08,-0.4
48.171016,0.0,-0.14,-0.4
48.18098,0.0,0.0,-0.39
48.191032,0.0,-0.16,-0.37
48.201036,0.02,-0.11,-0.44
48.211048,-0.02,0.08,-0.42
48.221044,0.01,-0.08,-0.45
48.231,-0.03,-0.01,-0.43
48.241048,-0.03,0.07,-0.42
48.251056,0.01,-0.13,-0.38
48.26104,0.01,-0.12,-0.43
48.271036,0.03,-0.05,-0.44
48.281052,0.03,-0.17,-0.34
48.291072,0.01,-0.06,-0.44
48.30104,-0.04,0.09,-0.42
48.311032,0.0,-0.17,-0.39
48.321004,0.0,0.01,-0.42
48.33082,0.0,0.04,-0.42
48.341052,0.03,-0.15,-0.36
48.351032,-0.03,0.06,-0.43
48.361004,0.0,-0.01,-0.45
48.371024,0.0,-0.13,-0.34
48.381036,0.0,-0.09,-0.44
48.391,0.0,0.09,-0.38
48.401,0.0,-0.13,-0.39
48.411024,0.0,-0.05,-0.4
48.42104,0.02,0.0,-0.42
48.4309,0.0,-0.08,-0.41
48.441028,-0.01,0.02,-0.38
48.451052,0.02,-0.03,-0.42
48.46106,0.02,-0.11,-0.37
48.471,0.0,-0.08,-0.44
48.481052,-0.01,-0.12,-0.41
48.491016,0.0,-0.09,-0.37
48.501048,-0.01,-0.03,-0.41
48.511032,0.02,-0.01,-0.43
48.521052,0.01,-0.07,-0.41
48.530728,-0.02,0.0,-0.39
48.54108,-0.01,-0.02,-0.45
48.551008,0.0,-0.1,-0.38
48.561004,0.01,0.0,-0.4
48.571056,0.0,-0.12,-0.4
48.581036,0.01,-0.1,-0.4
48.591012,0.0,-0.01,-0.4
48.600996,0.0,-0.14,-0.38
48.611032,0.0,-0.1,-0.44
48.62104,-0.01,0.01,-0.38
48.630612,0.02,-0.09,-0.43
48.641032,-0.02,-0.04,-0.42
48.651004,0.0,0.02,-0.4
48.661052,0.01,-0.14,-0.42
48.67104,0.01,-0.06,-0.4
48.681,0.0,-0.08,-0.45
48.691048,0.01,-0.1,-0.35
48.70106,0.01,-0.01,-0.42
48.711004,0.0,0.01,-0.4
48.721012,0.0,-0.1,-0.4
48.729968,0.0,0.02,-0.42
48.741084,0.03,-0.02,-0.4
48.751012,0.0,-0.17,-0.37
48.76104,-0.02,0.05,-0.41
48.771052,0.03,-0.09,-0.42
48.781036,-0.01,-0.18,-0.36
48.791012,0.0,-0.03,-0.43
48.801008,0.0,-0.15,-0.43
48.811,0.0,-0.11,-0.39
48.821048,-0.01,0.02,-0.44
48.8305,0.01,-0.01,-0.4
48.841024,0.0,0.0,-0.43
48.851032,-0.02,0.01,-0.4
48.861024,0.0,-0.13,-0.44
48.871064,-0.01,-0.1,-0.36
48.881024,0.0,0.0,-0.35
48.891044,0.03,-0.21,-0.4
48.90108,0.01,-0.03,-0.38
48.911044,-0.02,0.05,-0.45
48.921032,0.03,-0.2,-0.39
48.930348,0.0,0.02,-0.44
48.940976,0.0,0.0,-0.37
48.951056,0.02,-0.17,-0.43
48.961012,0.0,0.04,-0.48
48.97104,0.01,0.0,-0.37
48.981088,0.03,-0.16,-0.4
48.990996,0.0,0.0,-0.42
49.001028,0.0,-0.12,-0.4
49.011008,0.0,-0.08,-0.41
49.021036,0.02,0.03,-0.47
49.030356,0.0,-0.08,-0.36
49.041028,0.0,0.05,-0.42
49.051004,0.0,-0.02,-0.45
49.06104,0.02,-0.15,-0.38
49.071048,-0.01,-0.09,-0.44
49.080924,0.02,-0.11,-0.39
49.091032,-0.01,-0.19,-0.4
49.100984,0.0,0.0,-0.42
49.111028,0.02,0.05,-0.43
49.121056,0.0,-0.13,-0.44
49.130272,-0.03,0.11,-0.4
49.14104,0.0,-0.09,-0.44
49.151052,0.03,-0.17,-0.36
49.161044,-0.01,0.06,-0.44
49.171036,0.02,-0.14,-0.4
49.180956,0.01,-0.15,-0.42
49.191036,-0.02,0.04,-0.39
49.20104,0.01,-0.18,-0.36
49.211012,0.0,-0.09,-0.45
49.22106,-0.01,0.06,-0.4
49.230008,0.01,-0.1,-0.41
49.241004,0.0,-0.11,-0.36
49.251016,0.0,-0.03,-0.41
49.261064,0.01,-0.12,-0.41
49.27106,0.01,-0.08,-0.45
49.280804,0.0,-0.02,-0.39
49.29104,-0.01,-0.13,-0.36
49.301008,0.0,-0.05,-0.42
49.311028,0.0,0.02,-0.42
49.321032,0.02,-0.11,-0.41
49.33008,0.01,0.0,-0.44
49.341004,0.0,0.0,-0.37
49.35106,-0.01,-0.13,-0.39
49.361012,0.0,-0.11,-0.46
49.371004,0.0,-0.02,-0.47
49.380696,0.0,-0.14,-0.37
49.39106,0.02,-0.07,-0.44
49.401056,0.01,0.05,-0.41
49.411028,-0.02,-0.05,-0.39
49.421056,0.01,-0.06,-0.44
49.42994,0.0,0.0,-0.39
49.44102,0.0,-0.15,-0.37
49.451004,-0.01,0.0,-0.39
49.461032,0.03,-0.09,-0.44
49.47106,-0.03,-0.09,-0.41
49.480884,0.0,-0.04,-0.45
49.491024,0.0,-0.1,-0.43
49.501004,0.0,-0.04,-0.39
49.511056,0.01,-0.01,-0.45
49.521032,0.02,-0.05,-0.4
49.530432,0.01,-0.08,-0.41
49.541028,-0.01,-0.05,-0.37
49.551032,0.02,-0.08,-0.43
49.561072,-0.02,-0.04,-0.4
49.571032,0.02,-0.04,-0.37
49.580696,0.0,-0.08,-0.44
49.591028,0.01,-0.04,-0.37
49.601048,0.01,-0.08,-0.43
49.611068,-0.02,-0.04,-0.43
49.621052,-0.01,-0.08,-0.43
49.629968,0.0,-0.06,-0.39
49.641032,-0.02,-0.02,-0.45
49.651052,0.02,-0.15,-0.43
49.661036,-0.01,0.0,-0.42
49.671028,-0.01,-0.01,-0.47
49.680572,0.0,-0.09,-0.36
49.691012,-0.01,0.0,-0.39
49.70102,0.0,-0.05,-0.39
49.711032,0.0,-0.13,-0.41
49.721004,0.0,-0.03,-0.37
49.729968,0.0,-0.1,-0.37
49.74102,0.0,-0.13,-0.42
49.751044,-0.02,0.04,-0.4
49.761048,0.01,-0.03,-0.43
49.771,0.0,-0.12,-0.4
49.780612,-0.02,0.02,-0.45
49.791036,0.0,-0.02,-0.37
49.801028,0.04,-0.11,-0.42
49.811032,-0.02,-0.03,-0.46
49.821052,0.02,-0.03,-0.4
49.829984,0.0,-0.12,-0.39
49.841036,0.0,-0.05,-0.4
49.851004,0.0,-0.04,-0.39
49.861004,0.0,-0.1,-0.39
49.87106,0.0,-0.08,-0.41
49.880328,0.0,-0.03,-0.4
49.891052,0.0,-0.1,-0.36
49.901004,0.0,-0.06,-0.47
49.911004,0.0,0.06,-0.41
49.92108,0.02,-0.12,-0.45
49.929972,-0.01,0.0,-0.46
49.94106,-0.01,0.04,-0.4
49.951056,0.03,-0.18,-0.36
49.961048,0.01,-0.11,-0.42
49.971044,0.01,-0.02,-0.42
49.980564,0.02,-0.2,-0.34
49.991004,0.0,-0.04,-0.44
50.001064,-0.01,0.11,-0.41
50.01106,0.02,-0.12,-0.36
50.021032,-0.01,0.02,-0.42
50.029968,0.0,-0.01,-0.42
50.04104,0.02,-0.16,-0.36
50.051056,0.0,-0.05,-0.43
50.061036,0.02,-0.11,-0.44
50.071004,0.0,-0.15,-0.34
50.08036,-0.01,0.0,-0.44
50.091008,0.01,0.0,-0.39
50.101056,0.01,-0.05,-0.4
50.111012,0.0,0.01,-0.43
50.121068,-0.02,-0.02,-0.43
50.130012,0.03,-0.15,-0.41
50.141004,0.0,0.01,-0.38
50.151012,0.0,-0.08,-0.45
50.16104,0.02,-0.1,-0.35
50.171072,0.01,-0.05,-0.44
50.180212,0.0,-0.11,-0.44
50.191032,-0.02,-0.06,-0.39
50.201016,0.0,-0.03,-0.4
50.21106,0.0,-0.09,-0.44
50.221004,0.0,0.01,-0.48
50.229996,0.01,0.04,-0.37
50.241052,0.01,-0.15,-0.45
50.251032,0.0,-0.12,-0.36
50.261004,0.01,0.0,-0.39
50.271032,0.03,-0.23,-0.39
50.280284,0.0,-0.01,-0.39
50.291044,-0.02,0.09,-0.39
50.301044,0.02,-0.19,-0.37
50.311032,0.0,0.03,-0.46
50.321052,-0.01,0.02,-0.39
50.329992,0.03,-0.2,-0.39
50.341044,-0.02,0.06,-0.45
50.351012,0.0,-0.08,-0.38
50.36106,0.02,-0.2,-0.4
50.371004,0.0,0.03,-0.43
50.38,0.02,-0.16,-0.36
50.391024,0.0,-0.05,-0.39
50.401084,-0.01,0.01,-0.44
50.411032,-0.01,-0.09,-0.38
50.42104,-0.01,0.05,-0.41
50.429996,0.01,-0.01,-0.42
50.441084,0.02,-0.14,-0.36
50.451036,-0.01,-0.1,-0.41
50.461,0.0,-0.09,-0.42
50.471084,0.02,-0.15,-0.42
50.48,-0.02,-0.01,-0.4
50.491012,0.01,0.0,-0.41
50.50106,0.01,-0.14,-0.43
50.511012,-0.01,0.0,-0.38
50.521044,-0.01,-0.02,-0.46
50.529996,0.01,-0.09,-0.39
50.541016,0.01,0.0,-0.41
50.551064,-0.03,-0.04,-0.41
50.561004,0.0,-0.09,-0.42
50.571056,0.02,-0.08,-0.37
50.580004,-0.01,-0.04,-0.37
50.591052,0.0,-0.1,-0.41
50.601032,0.01,-0.02,-0.39
50.611036,-0.01,-0.04,-0.45
50.62108,-0.01,-0.1,-0.37
50.629972,0.0,-0.03,-0.41
50.641044,-0.01,-0.08,-0.38
50.651,0.0,-0.1,-0.41
50.661052,0.0,-0.04,-0.45
50.67104,0.01,-0.03,-0.38
50.680004,-0.01,-0.08,-0.4
50.69106,0.01,-0.06,-0.37
50.701024,0.0,-0.02,-0.44
50.711024,0.0,-0.07,-0.42
50.721052,-0.01,-0.06,-0.43
50.729972,0.0,-0.06,-0.41
50.741056,-0.01,-0.02,-0.35
50.751028,0.03,-0.05,-0.43
50.761056,-0.01,-0.02,-0.39
50.771016,0.0,-0.12,-0.42
50.779996,-0.01,-0.04,-0.41
50.79108,-0.02,-0.04,-0.41
50.801032,-0.01,-0.12,-0.36
50.811072,0.02,-0.01,-0.44
50.82106,0.01,-0.1,-0.4
50.829996,0.02,-0.14,-0.37
50.841004,0.0,0.01,-0.43
50.851008,0.0,0.03,-0.4
50.861048,0.0,-0.09,-0.37
50.871008,0.0,0.06,-0.42
50.880004,0.01,-0.03,-0.4
50.89104,0.03,-0.18,-0.33
50.901032,-0.02,-0.04,-0.42
50.911056,0.01,-0.13,-0.43
50.920996,0.0,-0.12,-0.37
50.929972,-0.03,0.0,-0.45
50.940976,0.0,0.0,-0.4
50.951052,-0.02,-0.01,-0.4
50.961052,-0.02,0.09,-0.47
50.971028,0.03,-0.1,-0.37
50.979976,0.0,-0.2,-0.37
50.991004,-0.03,0.0,-0.37
51.001048,0.02,-0.18,-0.37
51.011024,0.0,-0.04,-0.39
51.021036,-0.01,0.05,-0.47
51.029996,0.02,-0.21,-0.4
51.041008,-0.01,0.0,-0.4
51.051052,0.0,0.02,-0.43
51.061016,0.0,-0.11,-0.39
51.07106,0.02,0.01,-0.46
51.079992,-0.03,-0.03,-0.39
51.091052,0.03,-0.21,-0.4
51.101008,0.0,-0.04,-0.4
51.111016,0.0,-0.09,-0.39
51.121024,0.0,-0.19,-0.39
51.129968,0.0,0.03,-0.42
51.141,0.01,0.0,-0.43
51.151032,0.0,-0.1,-0.37
51.16106,0.01,0.04,-0.49
51.170992,0.0,0.0,-0.36
51.179968,0.0,-0.24,-0.4
51.19104,-0.01,0.06,-0.45
51.201028,0.0,0.0,-0.37
51.211028,0.03,-0.22,-0.41
51.221,0.0,-0.04,-0.42
51.229968,0.0,-0.1,-0.39
51.241084,0.01,-0.21,-0.36
51.251012,-0.02,0.0,-0.46
51.261028,-0.02,0.09,-0.41
51.270996,0.0,-0.13,-0.38
51.280004,-0.01,0.03,-0.46
51.29108,-0.01,-0.02,-0.37
51.30104,0.02,-0.17,-0.37
51.31106,-0.04,0.05,-0.42
51.321056,0.01,-0.1,-0.43
51.33,0.01,-0.14,-0.37
51.340984,0.0,0.0,-0.45
51.351016,0.0,-0.12,-0.4
51.361036,0.0,-0.1,-0.41
51.371004,0.0,0.03,-0.45
51.38006,-0.01,-0.03,-0.42
51.391008,0.0,-0.04,-0.39
51.400992,0.0,0.0,-0.41
51.411064,-0.02,-0.06,-0.46
51.421048,0.03,-0.07,-0.38
51.429996,-0.01,-0.05,-0.39
51.441056,-0.01,-0.12,-0.42
51.451044,0.0,-0.02,-0.4
51.461052,-0.02,-0.02,-0.44
51.471004,0.0,-0.07,-0.39
51.48,0.02,-0.01,-0.45
51.491064,0.01,-0.06,-0.38
51.501032,0.0,-0.1,-0.43
51.511032,0.02,-0.07,-0.48
51.521032,-0.02,-0.03,-0.41
51.529972,0.0,-0.07,-0.43
51.541084,0.02,-0.07,-0.36
51.551028,-0.01,0.01,-0.43
51.561032,-0.02,-0.01,-0.4
51.571056,0.0,-0.13,-0.41
51.580004,-0.01,-0.08,-0.4
51.591044,-0.01,-0.06,-0.38
51.601028,0.0,-0.18,-0.42
51.610992,0.0,0.0,-0.42
51.621048,-0.01,0.01,-0.45
51.63,0.01,-0.18,-0.41
51.64104,-0.02,-0.03,-0.39
51.651032,0.0,0.02,-0.43
51.661056,0.02,-0.11,-0.43
51.671012,-0.01,0.0,-0.46
51.679972,0.0,-0.05,-0.37
51.69104,0.03,-0.12,-0.43
51.70106,-0.02,-0.03,-0.41
51.711,0.0,-0.08,-0.43
51.721036,0.01,-0.11,-0.4
51.729936,0.0,0.0,-0.42
51.741016,0.0,-0.07,-0.37
51.75104,0.0,-0.1,-0.42
51.761,0.0,-0.05,-0.46
51.771012,0.0,-0.06,-0.39
51.779972,0.0,-0.06,-0.42
51.79102,0.01,0.0,-0.39
51.80102,0.0,-0.08,-0.38
51.811028,-0.01,-0.03,-0.43
51.821056,0.01,-0.02,-0.43
51.829972,0.0,-0.13,-0.39
51.841032,0.0,0.03,-0.41
51.851048,0.03,-0.1,-0.43
51.861,0.0,-0.11,-0.34
51.871,0.0,0.0,-0.47
51.88006,0.01,-0.15,-0.4
51.891064,-0.01,-0.08,-0.4
51.901032,-0.01,0.02,-0.39
51.911,0.0,-0.09,-0.43
51.921044,-0.01,0.0,-0.44
51.929996,-0.01,0.02,-0.38
51.94106,0.03,-0.2,-0.42
51.951004,0.0,-0.08,-0.39
51.961032,0.01,-0.06,-0.42
51.97108,0.01,-0.2,-0.37
51.97994,0.0,0.0,-0.44
51.991004,0.0,0.02,-0.4
52.001036,0.01,-0.12,-0.38
52.011052,-0.01,0.05,-0.46
52.021064,-0.02,-0.01,-0.4
52.029968,0.0,-0.18,-0.4
52.041012,-0.02,0.0,-0.43
52.051004,0.0,-0.11,-0.39
52.061084,0.02,-0.12,-0.42
52.071016,0.0,0.03,-0.44
52.079968,0.0,-0.15,-0.36
52.091016,0.0,-0.03,-0.39
52.10102,0.0,0.03,-0.46
52.111012,0.0,-0.13,-0.36
52.12104,-0.03,0.04,-0.44
52.13,0.02,-0.01,-0.41
52.141008,0.0,-0.11,-0.39
52.151024,0.0,-0.08,-0.38
52.161016,0.0,-0.1,-0.37
52.17102,0.0,-0.13,-0.42
52.18,-0.02,-0.01,-0.39
52.191036,0.0,-0.05,-0.42
52.201024,0.0,-0.05,-0.45
52.211044,0.02,0.03,-0.41
52.22102,0.0,-0.1,-0.43
52.229968,0.0,-0.13,-0.38
52.241,0.0,0.0,-0.42
52.251,0.0,-0.08,-0.39
52.26106,0.01,-0.08,-0.45
52.271004,0.0,-0.02,-0.38
52.28,-0.01,-0.03,-0.37
52.291048,-0.01,-0.06,-0.42
52.30104,-0.02,-0.07,-0.41
52.311052,-0.01,-0.08,-0.44
52.321032,0.0,-0.08,-0.39
52.329996,0.04,-0.08,-0.42
52.34104,-0.02,-0.01,-0.37
52.350976,0.0,0.0,-0.47
52.361056,-0.01,-0.14,-0.44
52.371032,-0.01,0.0,-0.4
52.379972,0.0,-0.01,-0.43
52.391036,0.02,-0.11,-0.33
52.401,0.0,0.05,-0.48
52.41104,0.0,-0.04,-0.38
52.421036,0.01,-0.21,-0.41
52.430012,-0.06,-0.01,-0.37
52.441032,0.02,-0.1,-0.33
52.451052,0.01,-0.18,-0.44
52.461052,-0.05,0.06,-0.42
52.471008,-0.01,0.0,-0.41
52.479976,0.0,-0.09,-0.42
52.491004,-0.03,0.0,-0.44
52.501076,-0.02,-0.1,-0.37
52.511048,0.02,-0.07,-0.46
52.521004,0.0,-0.09,-0.44
52.529968,0.0,-0.13,-0.34
52.541056,-0.01,0.01,-0.43
52.551004,0.0,0.06,-0.4
52.561028,0.0,-0.21,-0.41
52.571004,0.0,0.11,-0.44
52.580004,0.01,-0.03,-0.39
52.591024,0.0,-0.21,-0.37
52.601016,0.0,-0.07,-0.44
52.611012,0.0,-0.1,-0.45
52.621004,0.0,-0.16,-0.39
52.62998,0.0,-0.01,-0.43
52.641028,0.0,0.01,-0.39
52.651012,0.0,-0.01,-0.42
52.660988,0.0,0.0,-0.42
52.67106,0.01,-0.12,-0.38
52.680004,0.01,-0.08,-0.41
52.69106,-0.01,-0.04,-0.38
52.701016,0.0,-0.16,-0.42
52.711012,-0.01,0.0,-0.42
52.721032,0.01,0.0,-0.46
52.729988,0.0,-0.16,-0.38
52.740976,0.0,0.0,-0.41
52.751032,0.0,-0.03,-0.38
52.761016,0.0,-0.09,-0.42
52.771064,-0.01,-0.04,-0.43
52.77998,0.0,-0.03,-0.37
52.791032,0.03,-0.06,-0.45
52.801048,-0.01,-0.03,-0.38
52.811064,-0.01,-0.03,-0.41
52.820996,0.0,0.0,-0.45
52.82998,0.0,-0.03,-0.42
52.841032,-0.02,-0.14,-0.37
52.851044,0.03,0.0,-0.37
52.861048,0.01,-0.15,-0.42
52.871028,-0.01,-0.07,-0.39
52.880008,-0.03,0.02,-0.44
52.891032,0.01,-0.18,-0.41
52.901064,-0.01,-0.01,-0.41
52.911004,-0.01,0.0,-0.43
52.921032,0.05,-0.1,-0.39
52.93,-0.03,0.05,-0.46
52.941056,-0.03,0.0,-0.35
52.951008,0.0,-0.17,-0.37
52.961028,-0.01,-0.05,-0.39
52.971004,0.0,-0.01,-0.4
52.979996,0.05,-0.2,-0.36
52.99108,-0.02,-0.06,-0.43
53.001036,-0.03,0.01,-0.4
53.011032,0.01,-0.16,-0.38
53.021032,-0.03,-0.06,-0.44
53.030004,-0.02,0.03,-0.38
53.041076,0.03,-0.09,-0.42
53.051012,0.0,-0.01,-0.46
53.061004,0.0,0.05,-0.43
53.07104,0.02,-0.14,-0.4
53.079992,-0.01,-0.08,-0.41
53.091052,0.0,-0.06,-0.42
53.101008,0.0,-0.16,-0.38
53.111012,0.0,0.0,-0.45
53.121032,-0.03,0.09,-0.41
53.13,0.01,-0.17,-0.35
53.141036,-0.01,0.02,-0.43
53.15106,-0.02,0.08,-0.42
53.161056,0.01,-0.21,-0.38
53.171032,-0.04,0.05,-0.43
53.179972,0.0,-0.01,-0.42
53.191048,0.01,-0.18,-0.35
53.201048,0.0,-0.09,-0.42
53.21102,0.0,-0.08,-0.44
53.221032,0.01,-0.14,-0.37
53.229972,0.0,-0.02,-0.43
53.241044,0.0,0.03,-0.42
53.251028,0.03,-0.06,-0.45
53.261004,0.01,0.0,-0.4
53.271004,0.0,-0.06,-0.44
53.279968,0.0,-0.13,-0.37
53.291048,0.0,0.05,-0.39
53.301028,-0.01,-0.14,-0.43
53.311004,0.0,-0.18,-0.37
53.321,0.0,0.0,-0.42
53.33,0.01,-0.13,-0.36
53.341048,0.01,-0.15,-0.43
53.351028,-0.02,0.01,-0.39
53.361032,-0.02,0.02,-0.49
53.371036,0.0,-0.18,-0.42
53.380012,-0.03,0.04,-0.37
53.391004,0.0,0.0,-0.42
53.400996,0.0,-0.14,-0.37
53.411036,0.02,-0.12,-0.42
53.421076,-0.01,-0.03,-0.38
53.43,0.02,-0.16,-0.39
53.441036,-0.01,-0.1,-0.39
53.451036,-0.01,0.05,-0.44
53.461024,0.04,-0.15,-0.43
53.471052,0.0,-0.03,-0.41
53.479992,-0.03,0.04,-0.4
53.491012,0.0,-0.07,-0.37
53.50106,-0.03,0.02,-0.43
53.511052,-0.02,0.02,-0.43
53.521008,0.0,-0.15,-0.42
53.53,0.02,-0.12,-0.34
53.541016,0.0,-0.04,-0.39
53.551056,0.01,-0.15,-0.44
53.560976,0.0,0.0,-0.42
53.57104,-0.01,-0.03,-0.42
53.579976,0.0,-0.09,-0.4
53.591008,0.0,0.06,-0.44
53.601044,-0.02,-0.05,-0.37
53.611032,0.03,-0.18,-0.45
53.620988,0.0,0.0,-0.46
53.629972,0.0,-0.11,-0.37
53.641008,0.0,-0.13,-0.4
53.651048,-0.01,0.03,-0.41
53.661004,0.0,-0.11,-0.4
53.671024,0.0,-0.03,-0.43
53.679972,0.0,-0.02,-0.41
53.691056,-0.01,-0.1,-0.36
53.70102,0.0,0.01,-0.41
53.711008,0.0,-0.09,-0.44
53.721024,0.0,-0.08,-0.37
53.73,-0.01,-0.01,-0.42
53.741056,0.01,-0.14,-0.42
53.751004,0.0,-0.06,-0.43
53.761004,-0.02,0.0,-0.44
53.77104,0.0,-0.07,-0.37
53.779972,-0.01,0.0,-0.48
53.791008,0.0,-0.03,-0.36
53.800996,0.0,-0.16,-0.39
53.811052,-0.01,-0.01,-0.4
53.821028,0.0,-0.11,-0.4
53.829972,0.0,-0.12,-0.42
53.84104,-0.01,0.03,-0.39
53.851032,-0.01,-0.06,-0.38
53.861084,-0.01,-0.03,-0.37
53.871012,-0.02,0.0,-0.43
53.87998,0.0,-0.06,-0.34
53.891032,0.0,-0.15,-0.42
53.901016,0.0,-0.08,-0.44
53.91104,-0.01,-0.02,-0.41
53.921016,0.0,-0.08,-0.36
53.929992,0.01,-0.07,-0.41
53.941,0.0,0.0,-0.45
53.951024,0.01,-0.11,-0.35
53.96102,0.0,-0.08,-0.46
53.971008,-0.01,0.0,-0.39
53.98,0.02,-0.11,-0.37
53.991028,0.0,-0.09,-0.42
54.001096,-0.03,0.03,-0.41
54.011064,0.02,-0.1,-0.42
54.021012,-0.02,0.0,-0.4
54.029972,0.0,-0.04,-0.48
54.041028,0.0,-0.12,-0.37
54.051056,0.0,-0.05,-0.41
54.061056,0.0,-0.09,-0.43
54.071104,0.0,-0.09,-0.38
54.079944,0.0,0.0,-0.44
54.091052,0.0,0.0,-0.41
54.101088,0.0,-0.05,-0.43
54.111076,0.0,0.09,-0.42
54.12106,0.0,-0.13,-0.4
54.130004,-0.01,-0.17,-0.38
54.1411,0.0,0.05,-0.38
54.151128,0.01,-0.18,-0.39
54.16092,0.0,-0.08,-0.41
54.170928,-0.01,0.07,-0.44
54.179976,0.0,-0.25,-0.35
54.191044,0.0,0.0,-0.41
54.200964,-0.01,0.1,-0.4
54.210968,0.01,-0.18,-0.42
54.220972,-0.01,0.03,-0.47
54.229972,0.0,0.02,-0.36
54.241128,0.01,-0.23,-0.39
54.250968,-0.03,-0.09,-0.37
54.261004,-0.02,0.09,-0.48
54.27092,0.0,-0.25,-0.38
54.279972,0.0,-0.02,-0.4
54.290928,-0.02,0.09,-0.4
54.300976,0.03,-0.14,-0.39
54.310748,0.0,0.0,-0.47
54.321008,-0.01,0.06,-0.41
54.33,0.01,-0.14,-0.38
54.340968,0.0,-0.1,-0.38
54.350768,0.0,0.02,-0.45
54.360776,0.0,-0.11,-0.37
54.370828,-0.01,-0.1,-0.44
54.379972,-0.03,0.0,-0.4
54.391008,0.04,-0.08,-0.38
54.400828,0.0,-0.09,-0.45
54.4108,-0.04,0.0,-0.45
54.4208,0.0,-0.05,-0.41
54.429996,-0.01,-0.08,-0.38
54.440992,-0.01,-0.03,-0.42
54.450876,-0.02,-0.04,-0.39
54.460864,0.03,-0.05,-0.46
54.47088,-0.01,-0.08,-0.44
54.47998,0.03,0.0,-0.36
54.490812,0.03,-0.07,-0.42
54.500864,-0.01,-0.06,-0.4
54.510892,0.0,0.01,-0.44
54.520852,0.01,-0.02,-0.4
54.53,0.02,-0.13,-0.42
54.540852,-0.01,-0.1,-0.36
54.550876,0.01,-0.04,-0.39
54.560924,-0.01,-0.11,-0.44
54.57096,-0.02,-0.03,-0.38
54.579992,0.03,-0.04,-0.42
54.59084,0.0,-0.09,-0.41
54.600912,-0.02,-0.04,-0.43
54.610884,0.0,-0.09,-0.4
54.620716,0.0,-0.06,-0.45
54.629996,0.01,-0.06,-0.42
54.64094,0.01,-0.06,-0.34
54.65074,-0.01,-0.04,-0.4
54.660908,0.0,-0.02,-0.4
54.670732,0.0,-0.02,-0.4
54.679976,0.0,-0.01,-0.46
54.690888,0.0,-0.1,-0.39
54.70072,0.0,-0.1,-0.4
54.71072,0.0,-0.01,-0.38
54.720732,0.0,-0.16,-0.43
54.729972,0.0,-0.02,-0.44
54.740664,0.0,0.0,-0.44
54.750736,-0.01,-0.15,-0.4
54.760768,0.0,0.02,-0.4
54.77082,0.01,-0.03,-0.38
54.779972,0.0,-0.13,-0.41
54.790732,0.0,0.01,-0.45
54.800564,0.0,-0.11,-0.36
54.810568,0.0,-0.12,-0.43
54.820788,-0.04,0.05,-0.4
54.829976,0.0,-0.15,-0.37
54.840772,-0.03,-0.06,-0.38
54.850572,0.0,0.04,-0.43
54.860564,0.0,-0.09,-0.37
54.870652,-0.03,0.02,-0.4
54.879972,0.0,0.04,-0.43
54.89082,0.01,-0.16,-0.37
54.900608,0.0,-0.14,-0.42
54.910632,0.0,-0.05,-0.42
54.920648,0.01,-0.15,-0.36
54.929968,0.0,-0.04,-0.41
54.940636,-0.02,0.05,-0.42
54.950644,0.01,-0.13,-0.4
54.960636,-0.01,0.0,-0.39
54.970636,0.0,0.0,-0.43
54.979972,0.0,-0.11,-0.38
54.990652,-0.02,0.06,-0.39
55.00046,0.0,-0.13,-0.4
55.010468,-0.01,-0.13,-0.39
55.020652,0.0,0.01,-0.45
55.030008,0.01,-0.17,-0.37
55.040476,0.01,-0.13,-0.4
55.050524,-0.04,0.06,-0.42
55.06048,0.0,-0.01,-0.48
55.070476,0.01,-0.19,-0.36
55.080008,-0.01,0.12,-0.42
55.090516,0.01,-0.1,-0.4
55.100544,0.03,-0.21,-0.39
55.110468,0.0,-0.04,-0.43
55.120492,0.0,-0.11,-0.38
55.129976,0.0,-0.14,-0.37
55.140516,-0.05,0.07,-0.42
55.150504,0.0,-0.01,-0.43
55.16054,0.01,-0.12,-0.42
55.170532,-0.01,0.1,-0.44
55.179976,0.0,-0.08,-0.38
55.190528,0.02,-0.16,-0.34
