75.748764,0.0,-0.08,-0.47
75.758808,-0.07,-0.03,-0.29
75.768776,-0.06,0.0,-0.58
75.778804,-0.02,0.05,-0.3
75.788756,0.0,0.0,-0.42
75.798824,-0.13,-0.1,-0.41
75.808804,-0.06,0.04,-0.45
75.818792,0.08,-0.04,-0.33
75.828772,-0.01,0.0,-0.4
75.838384,-0.07,-0.08,-0.4
75.84882,-0.02,-0.01,-0.33
75.858804,-0.09,-0.11,-0.3
75.868828,0.04,0.17,-0.38
75.87878,0.0,0.02,-0.38
75.888772,0.0,-0.16,-0.44
75.898804,-0.1,0.02,-0.38
75.9088,-0.02,0.09,-0.26
75.918764,-0.15,0.0,-0.41
75.92884,-0.04,-0.05,-0.52
75.938244,-0.04,-0.05,-0.32
75.94884,-0.09,-0.1,-0.41
75.958788,-0.02,0.08,-0.34
75.968768,-0.09,0.0,-0.57
75.978816,-0.04,-0.04,-0.44
75.988784,-0.09,-0.11,-0.45
75.998804,-0.14,-0.04,-0.39
76.008764,0.0,0.05,-0.44
76.018836,-0.05,-0.1,-0.4
76.0288,-0.03,-0.02,-0.42
76.037772,0.01,-0.18,-0.46
76.048796,-0.01,0.06,-0.3
76.058792,-0.12,-0.03,-0.49
76.068832,-0.04,0.04,-0.42
76.078804,-0.09,0.1,-0.48
76.088756,0.0,0.11,-0.43
76.098764,0.0,-0.07,-0.25
76.108832,-0.09,-0.06,-0.58
76.118808,-0.02,0.05,-0.24
76.1288,-0.09,-0.13,-0.55
76.138088,-0.11,0.0,-0.38
76.148824,0.02,0.01,-0.28
76.158772,0.0,0.01,-0.47
76.1688,-0.03,-0.04,-0.23
76.178764,-0.03,0.0,-0.52
76.188812,-0.07,0.06,-0.31
76.198792,0.0,-0.09,-0.36
76.208796,0.03,-0.05,-0.35
76.218788,-0.11,0.04,-0.5
76.228784,0.01,0.11,-0.3
76.238132,0.0,0.04,-0.31
76.248812,-0.02,-0.04,-0.35
76.258792,-0.15,0.03,-0.44
76.268792,-0.04,-0.04,-0.46
76.278784,0.0,0.04,-0.23
76.288888,-0.03,-0.08,-0.49
76.298796,-0.07,-0.04,-0.41
76.308792,-0.04,0.12,-0.37
76.318792,-0.08,-0.23,-0.31
76.328812,-0.15,-0.02,-0.52
76.337996,0.0,0.13,-0.4
76.348796,-0.04,-0.01,-0.37
76.358792,-0.04,0.04,-0.44
76.368792,-0.05,-0.13,-0.49
76.378816,-0.08,0.01,-0.3
76.388712,-0.1,0.09,-0.43
76.398812,-0.14,-0.09,-0.4
76.408788,-0.06,-0.19,-0.48
76.418776,0.0,0.11,-0.36
76.428768,0.0,0.09,-0.25
76.437972,0.0,0.03,-0.32
76.448784,-0.01,0.0,-0.4
76.458764,0.0,-0.09,-0.34
76.468824,-0.03,0.07,-0.3
76.478824,-0.07,0.04,-0.31
76.488736,0.01,0.03,-0.29
76.498788,-0.04,-0.23,-0.57
76.508812,-0.06,0.07,-0.31
76.518776,0.0,-0.02,-0.37
76.528824,-0.12,0.04,-0.45
76.537728,0.0,-0.16,-0.42
76.548816,-0.11,0.02,-0.33
76.5588,-0.04,-0.07,-0.3
76.568804,-0.02,0.12,-0.35
76.578824,-0.05,-0.07,-0.47
76.588612,-0.01,-0.04,-0.29
76.598848,-0.05,-0.05,-0.48
76.608776,-0.02,0.0,-0.28
76.618792,-0.12,-0.11,-0.6
76.628792,-0.06,-0.07,-0.28
76.637916,0.02,0.02,-0.48
76.64882,-0.11,0.01,-0.29
76.658804,-0.1,-0.14,-0.46
76.668764,-0.02,0.0,-0.29
76.6788,-0.14,-0.09,-0.34
76.688648,-0.01,-0.05,-0.46
76.698784,0.0,0.03,-0.29
76.70882,0.04,-0.09,-0.47
76.71882,-0.04,-0.08,-0.44
76.728796,-0.02,-0.02,-0.35
76.737952,-0.08,0.21,-0.28
76.748812,-0.09,-0.2,-0.52
76.758792,-0.02,0.0,-0.22
76.76882,-0.12,-0.02,-0.52
76.778792,-0.07,-0.11,-0.39
76.7885,0.06,0.02,-0.29
76.798816,-0.07,0.05,-0.49
76.808796,-0.16,-0.19,-0.34
76.818764,0.0,0.3,-0.41
76.828812,-0.13,-0.06,-0.41
76.837744,0.01,0.0,-0.23
76.848832,-0.03,-0.06,-0.29
76.858792,-0.02,0.13,-0.45
76.868792,-0.1,-0.02,-0.43
76.878812,-0.12,0.14,-0.43
76.888532,-0.1,-0.19,-0.39
76.898852,-0.07,0.01,-0.37
76.908792,-0.06,0.15,-0.41
76.918736,0.0,0.0,-0.39
76.928816,-0.03,-0.03,-0.29
76.937772,-0.13,0.04,-0.6
76.948824,-0.01,0.05,-0.34
76.958764,-0.1,0.0,-0.39
76.968792,-0.07,0.1,-0.37
76.978824,-0.02,0.06,-0.41
76.988392,-0.08,0.03,-0.4
76.998824,-0.04,-0.05,-0.39
77.008812,-0.16,0.05,-0.43
77.018808,0.01,0.06,-0.41
77.028776,-0.03,0.0,-0.3
77.037756,-0.11,0.14,-0.5
77.048812,-0.07,-0.28,-0.32
77.058796,0.05,0.05,-0.44
77.068804,-0.12,0.22,-0.4
77.078804,-0.09,0.02,-0.35
77.08846,-0.02,-0.12,-0.52
77.098792,-0.02,-0.09,-0.29
77.108796,-0.1,0.12,-0.42
77.118836,-0.11,0.08,-0.43
77.128796,-0.05,-0.22,-0.48
77.1377,0.0,0.0,-0.4
77.1488,-0.01,0.15,-0.29
77.158788,-0.11,0.05,-0.51
77.168812,-0.08,-0.1,-0.4
77.178784,0.0,0.0,-0.38
77.188264,-0.07,0.08,-0.4
77.198764,-0.14,0.0,-0.39
77.20884,-0.17,-0.02,-0.42
77.218796,0.01,-0.07,-0.35
77.228768,-0.04,0.0,-0.42
77.237764,-0.09,0.01,-0.42
77.248792,-0.09,-0.13,-0.38
77.258816,-0.03,-0.11,-0.44
77.26882,-0.02,0.13,-0.41
77.278776,0.0,0.06,-0.34
77.288316,-0.1,-0.15,-0.52
77.298792,-0.06,-0.08,-0.33
77.3088,-0.01,0.14,-0.35
77.31878,-0.05,0.0,-0.5
77.328792,-0.04,-0.18,-0.51
77.337764,-0.07,-0.08,-0.4
77.348792,-0.12,0.15,-0.32
77.358816,0.0,0.05,-0.47
77.368804,0.07,0.02,-0.43
77.378792,-0.1,-0.09,-0.47
77.388332,-0.11,0.05,-0.35
77.3988,0.02,0.02,-0.28
77.408804,-0.1,-0.01,-0.43
77.418804,-0.02,-0.04,-0.38
77.428792,-0.01,-0.04,-0.31
77.43776,-0.01,0.09,-0.4
77.448796,-0.12,-0.09,-0.3
77.458844,-0.08,0.1,-0.28
77.468748,0.0,0.0,-0.4
77.478764,-0.13,0.0,-0.39
77.487988,0.0,-0.16,-0.46
77.498796,-0.01,0.09,-0.43
77.508804,-0.06,0.01,-0.35
77.518772,-0.08,0.0,-0.38
77.528796,0.11,-0.01,-0.3
77.53776,-0.06,-0.17,-0.3
77.548812,-0.13,0.04,-0.33
77.5588,-0.11,0.04,-0.46
77.568804,0.07,-0.02,-0.32
77.578768,0.0,-0.03,-0.38
77.588052,0.07,-0.02,-0.39
77.598812,-0.13,0.11,-0.39
77.6088,-0.03,-0.17,-0.37
77.61878,0.0,0.05,-0.47
77.628796,-0.09,-0.07,-0.47
77.637764,-0.07,0.07,-0.26
77.648812,0.13,-0.14,-0.44
77.65878,0.0,0.06,-0.28
77.668808,-0.08,-0.12,-0.5
77.678768,0.0,-0.01,-0.37
77.687868,-0.07,0.05,-0.35
77.69882,-0.11,0.14,-0.41
77.708832,-0.02,-0.11,-0.36
77.718804,-0.1,-0.02,-0.29
77.728792,-0.02,0.08,-0.46
77.73776,-0.01,0.11,-0.29
77.7488,-0.06,-0.01,-0.41
77.758816,0.04,0.0,-0.38
77.7688,-0.12,0.04,-0.5
77.778764,-0.05,0.0,-0.37
77.787952,0.05,0.07,-0.4
77.798792,-0.1,0.02,-0.42
77.808768,0.0,0.0,-0.27
77.818804,-0.02,-0.05,-0.39
77.8288,0.02,0.01,-0.48
77.83776,-0.11,-0.02,-0.38
77.848764,0.0,0.03,-0.36
77.85884,-0.08,-0.15,-0.44
77.868824,0.01,-0.06,-0.31
77.878788,-0.05,0.02,-0.54
77.88776,0.03,0.09,-0.33
77.898792,-0.04,-0.15,-0.32
77.908808,-0.11,-0.02,-0.48
77.918836,-0.01,0.02,-0.41
77.928792,-0.05,0.04,-0.37
77.937764,0.04,-0.02,-0.27
77.948764,-0.07,0.0,-0.37
77.958816,-0.11,-0.03,-0.39
77.96882,-0.07,0.05,-0.37
77.978792,-0.13,0.01,-0.45
77.987764,-0.05,0.03,-0.35
77.9988,-0.11,-0.04,-0.21
78.008812,-0.09,-0.03,-0.56
78.01882,-0.11,-0.04,-0.41
78.028796,-0.07,0.03,-0.39
78.037732,0.0,0.04,-0.29
78.048796,0.01,0.01,-0.39
78.05884,-0.01,-0.05,-0.38
78.068776,0.0,0.05,-0.39
78.078792,-0.04,0.01,-0.4
78.087768,-0.11,0.04,-0.32
78.098764,-0.09,0.0,-0.32
78.108816,-0.04,0.01,-0.43
78.118824,-0.07,-0.11,-0.4
78.128796,-0.1,0.03,-0.43
78.137764,-0.03,0.02,-0.5
78.148792,-0.01,-0.08,-0.37
78.158784,0.01,0.04,-0.36
78.1688,-0.08,0.0,-0.35
78.178792,-0.02,0.05,-0.39
78.187756,-0.03,-0.08,-0.44
78.198796,0.02,-0.03,-0.46
78.208792,-0.12,0.05,-0.19
78.21882,-0.02,-0.04,-0.55
78.228776,0.0,0.05,-0.3
78.237764,-0.07,0.14,-0.43
78.248792,-0.03,-0.01,-0.39
78.258796,0.04,-0.08,-0.34
78.268824,0.01,0.06,-0.31
78.278844,-0.06,0.02,-0.4
78.287704,0.0,0.0,-0.37
78.298796,-0.06,-0.09,-0.46
78.308792,-0.06,0.11,-0.43
78.318816,-0.13,-0.09,-0.41
78.328824,-0.07,0.08,-0.3
78.337732,0.0,-0.06,-0.42
78.348764,0.0,-0.11,-0.49
78.358792,-0.02,0.03,-0.19
78.368796,0.0,0.06,-0.59
78.378792,0.0,-0.08,-0.25
78.387768,0.03,0.08,-0.42
78.398792,-0.11,-0.06,-0.42
78.408792,-0.06,0.02,-0.31
78.418808,0.04,0.08,-0.29
78.428828,-0.06,0.04,-0.5
78.43776,-0.05,0.03,-0.25
78.448792,-0.05,-0.08,-0.32
78.458792,-0.11,0.03,-0.4
78.468824,-0.07,0.01,-0.42
78.478824,0.02,-0.07,-0.22
78.48776,-0.15,0.03,-0.49
78.498764,0.01,0.0,-0.33
78.5088,-0.08,0.02,-0.36
78.51882,-0.03,0.03,-0.52
78.528844,-0.14,-0.01,-0.22
78.537736,-0.01,0.0,-0.47
78.548792,-0.02,-0.09,-0.27
78.558808,-0.08,-0.06,-0.48
78.568816,-0.15,0.11,-0.52
78.578844,-0.03,0.15,-0.42
78.587736,0.0,-0.18,-0.55
78.5988,-0.13,-0.02,-0.34
78.608788,-0.06,0.16,-0.43
78.618816,-0.04,0.05,-0.31
78.628844,0.01,-0.13,-0.32
78.63776,-0.05,-0.07,-0.3
78.648792,-0.06,0.05,-0.41
78.658792,0.09,-0.03,-0.4
78.668804,-0.12,-0.03,-0.58
78.678824,-0.1,-0.01,-0.33
78.687732,0.0,-0.03,-0.48
78.698764,0.01,0.0,-0.34
78.708764,0.01,0.0,-0.44
78.718816,-0.15,-0.06,-0.38
78.728848,0.06,0.04,-0.4
78.737768,-0.05,0.06,-0.41
78.748792,-0.08,-0.08,-0.56
78.758792,-0.07,0.02,-0.26
78.768828,-0.11,-0.08,-0.33
78.778824,0.03,0.02,-0.38
78.787764,-0.1,-0.11,-0.4
78.798764,0.0,-0.12,-0.44
78.808796,-0.01,-0.01,-0.27
78.818816,-0.03,0.16,-0.44
78.828844,-0.01,0.07,-0.3
78.837756,0.02,0.03,-0.47
78.848796,-0.14,-0.1,-0.29
78.8588,0.05,0.07,-0.51
78.868812,-0.15,0.13,-0.38
78.87884,-0.02,-0.07,-0.4
78.88776,-0.04,0.06,-0.34
78.898796,-0.06,-0.14,-0.47
78.908792,-0.03,0.02,-0.3
78.918804,-0.03,-0.09,-0.37
78.92884,-0.09,0.01,-0.35
78.937736,0.0,0.06,-0.49
78.948788,-0.05,0.11,-0.34
78.958796,-0.04,0.03,-0.51
78.96882,-0.03,-0.09,-0.31
78.97884,0.02,0.06,-0.39
78.987764,-0.05,0.01,-0.45
78.998764,0.0,0.05,-0.4
79.008784,-0.04,0.03,-0.3
79.018816,-0.06,-0.17,-0.45
79.028808,-0.02,0.04,-0.46
79.03776,-0.01,-0.05,-0.27
79.048764,-0.09,0.0,-0.43
79.058796,-0.04,-0.1,-0.43
79.068824,0.07,0.14,-0.47
79.0788,-0.14,-0.04,-0.34
79.087732,-0.07,0.0,-0.33
79.098792,-0.13,-0.05,-0.42
79.108768,0.0,0.06,-0.32
79.118812,-0.13,-0.1,-0.5
79.1288,0.11,0.15,-0.36
79.13776,-0.12,-0.13,-0.38
79.1488,-0.14,-0.02,-0.36
79.158792,0.02,-0.11,-0.54
79.168808,0.0,0.08,-0.31
79.178776,-0.15,0.0,-0.42
79.187764,-0.06,-0.08,-0.45
79.198804,-0.03,0.12,-0.35
79.208764,-0.01,0.0,-0.3
79.218816,-0.16,-0.13,-0.35
79.228812,0.0,-0.04,-0.4
79.237772,-0.02,0.01,-0.27
79.248792,-0.15,-0.12,-0.48
79.258768,0.0,-0.03,-0.41
79.26882,-0.03,0.06,-0.44
79.278848,-0.15,-0.09,-0.52
79.287732,-0.01,0.0,-0.25
79.298796,-0.03,-0.13,-0.53
79.308784,-0.04,0.0,-0.29
79.31882,-0.01,-0.07,-0.45
79.328792,-0.04,-0.04,-0.35
79.337756,-0.02,0.05,-0.45
79.348788,-0.04,-0.16,-0.3
79.358816,-0.1,-0.02,-0.49
79.368828,-0.03,0.09,-0.33
79.37876,-0.05,0.0,-0.29
79.38776,-0.04,-0.08,-0.41
79.398792,0.09,0.01,-0.41
79.40882,-0.11,0.12,-0.29
79.41882,-0.04,-0.01,-0.41
79.428792,-0.17,-0.12,-0.54
79.437736,-0.03,0.0,-0.36
79.44882,-0.17,-0.15,-0.42
79.45882,0.05,0.01,-0.31
79.468808,-0.03,-0.05,-0.41
79.478792,-0.11,0.04,-0.4
79.48776,-0.07,-0.1,-0.49
79.498788,0.0,-0.01,-0.37
79.508804,-0.05,0.2,-0.47
79.518776,0.0,0.06,-0.52
79.528792,-0.04,0.03,-0.38
79.537736,-0.06,0.0,-0.36
79.548792,0.01,0.06,-0.29
79.558836,-0.14,-0.02,-0.44
79.568804,0.02,0.07,-0.38
79.5788,-0.05,-0.1,-0.33
79.587708,0.0,0.0,-0.47
79.598792,-0.03,0.03,-0.51
79.608836,-0.04,0.12,-0.31
79.618812,-0.09,-0.11,-0.38
79.628796,-0.07,-0.06,-0.45
79.63776,0.03,0.13,-0.33
79.648792,-0.16,-0.08,-0.22
79.658836,-0.05,-0.01,-0.47
79.668808,-0.06,-0.1,-0.44
79.678788,0.06,0.23,-0.29
79.687736,0.0,-0.21,-0.36
79.698792,0.03,-0.03,-0.35
79.708816,-0.13,0.16,-0.4
79.71882,-0.08,-0.06,-0.31
79.728792,0.03,-0.08,-0.45
79.737732,0.0,0.03,-0.3
79.7488,-0.1,-0.02,-0.35
79.758816,-0.04,-0.01,-0.33
79.768796,0.0,-0.12,-0.35
79.778788,-0.04,0.12,-0.35
79.787732,0.0,-0.08,-0.42
79.798792,-0.1,-0.04,-0.34
79.80878,-0.02,0.0,-0.32
79.818824,-0.05,-0.11,-0.39
79.82876,-0.09,0.0,-0.55
79.837776,-0.07,0.08,-0.29
79.848792,-0.01,-0.07,-0.41
79.858836,-0.06,0.05,-0.47
79.86876,0.0,0.0,-0.43
79.8788,-0.04,-0.06,-0.42
79.88776,-0.04,-0.03,-0.41
79.898792,-0.2,0.01,-0.49
79.90876,0.05,0.0,-0.33
79.9188,0.05,0.0,-0.38
79.928796,-0.09,-0.03,-0.47
79.937764,-0.05,-0.06,-0.29
79.948764,-0.08,0.0,-0.4
79.958796,-0.07,-0.02,-0.27
79.968844,0.01,-0.08,-0.37
79.978792,-0.05,-0.02,-0.32
79.98776,-0.08,0.02,-0.52
79.998792,0.02,0.02,-0.25
80.008816,-0.04,-0.08,-0.5
80.018812,-0.06,-0.01,-0.35
80.02876,-0.03,0.0,-0.46
80.037728,-0.13,0.0,-0.32
80.048796,0.02,-0.01,-0.28
80.05878,-0.08,-0.06,-0.39
80.068836,-0.03,0.06,-0.52
80.078768,-0.1,0.0,-0.28
80.08776,-0.05,-0.05,-0.26
80.098788,-0.13,0.16,-0.51
80.108792,-0.05,0.02,-0.37
80.118808,-0.04,-0.16,-0.36
80.12884,-0.03,0.02,-0.48
80.137768,-0.1,0.02,-0.33
80.148796,0.02,-0.14,-0.52
80.158792,-0.13,0.06,-0.25
80.168836,-0.13,-0.12,-0.47
80.178792,0.1,-0.02,-0.38
80.187756,-0.04,0.1,-0.17
80.198792,-0.01,-0.11,-0.57
80.208788,0.05,-0.04,-0.34
80.218844,-0.05,-0.04,-0.41
80.228788,-0.04,0.04,-0.45
80.237756,-0.16,0.05,-0.4
80.248788,-0.03,-0.22,-0.4
80.258816,-0.11,-0.09,-0.37
80.26882,-0.02,0.12,-0.53
80.278764,-0.02,0.0,-0.28
80.28776,-0.06,0.01,-0.37
80.298792,-0.05,-0.08,-0.38
80.308768,-0.01,0.0,-0.33
80.318824,0.05,-0.05,-0.43
80.328788,0.03,0.01,-0.37
80.337764,-0.15,-0.1,-0.3
80.348796,-0.02,-0.13,-0.49
80.358768,-0.09,0.0,-0.26
80.368808,0.04,-0.18,-0.39
80.378836,-0.07,0.02,-0.27
80.387728,0.0,0.02,-0.44
80.398796,-0.07,0.08,-0.23
80.408792,-0.11,-0.05,-0.38
80.41878,0.0,0.04,-0.4
80.428824,0.03,0.05,-0.35
80.437764,-0.05,-0.07,-0.42
80.44878,-0.11,0.0,-0.36
80.458788,-0.04,0.12,-0.34
80.468796,-0.11,0.04,-0.42
80.478812,-0.05,-0.01,-0.37
80.487772,-0.04,-0.05,-0.48
80.498796,-0.09,0.03,-0.29
80.508784,-0.13,0.08,-0.35
80.518816,-0.02,0.0,-0.52
80.528808,-0.04,-0.01,-0.27
80.537776,-0.11,0.04,-0.43
80.548792,0.03,-0.02,-0.31
80.558796,-0.05,-0.01,-0.52
80.568808,0.03,0.06,-0.29
80.578816,-0.11,-0.12,-0.39
80.587732,-0.03,0.0,-0.46
80.598792,0.04,0.07,-0.26
80.608796,-0.07,0.14,-0.29
80.618788,-0.14,-0.15,-0.54
80.628836,0.18,0.15,-0.22
80.63776,-0.11,0.02,-0.45
80.648796,-0.1,-0.05,-0.35
80.658792,-0.08,-0.11,-0.42
80.668812,-0.07,0.11,-0.47
80.67882,0.03,0.14,-0.29
80.687744,0.0,-0.13,-0.48
80.698788,-0.14,0.03,-0.44
80.708764,0.0,0.07,-0.3
80.718808,0.02,-0.05,-0.35
80.728824,-0.04,0.04,-0.4
80.737768,-0.01,-0.17,-0.27
80.748788,-0.06,0.06,-0.47
80.758764,0.05,0.0,-0.31
80.768792,-0.07,-0.11,-0.37
80.778844,-0.07,0.04,-0.45
80.78774,-0.12,0.0,-0.35
80.79876,0.03,0.0,-0.29
80.808764,-0.04,0.0,-0.3
80.81882,-0.01,-0.04,-0.33
80.828816,-0.07,0.02,-0.39
80.83774,-0.08,0.0,-0.29
80.848784,0.02,-0.03,-0.48
80.858796,-0.01,0.04,-0.44
80.868812,-0.03,-0.1,-0.28
80.87882,-0.13,0.07,-0.47
80.887768,0.05,-0.02,-0.43
80.898764,-0.08,0.0,-0.4
80.908792,-0.07,-0.05,-0.3
80.918784,-0.07,0.0,-0.39
80.92876,0.0,0.0,-0.45
80.937768,-0.03,-0.02,-0.39
80.948792,-0.01,-0.06,-0.49
80.958792,-0.05,0.07,-0.35
80.968812,-0.08,0.04,-0.44
80.978816,-0.06,0.07,-0.31
80.987776,-0.04,0.13,-0.49
80.998796,0.01,0.03,-0.27
81.008792,-0.11,-0.06,-0.37
81.018808,-0.13,-0.1,-0.36
81.028824,-0.03,0.14,-0.5
81.037768,-0.04,0.03,-0.26
81.048784,-0.07,-0.03,-0.39
81.058764,0.0,-0.01,-0.49
81.068792,-0.1,0.06,-0.25
81.07884,0.04,0.04,-0.54
81.087764,-0.1,-0.24,-0.38
81.098788,-0.06,0.11,-0.29
81.108788,-0.14,-0.07,-0.3
81.118824,0.07,-0.01,-0.48
81.12882,-0.15,-0.03,-0.36
81.13776,-0.07,0.09,-0.41
81.148788,-0.07,-0.14,-0.38
81.158792,-0.1,0.06,-0.37
81.168796,-0.03,0.02,-0.54
81.178812,-0.11,-0.08,-0.39
81.1877,0.0,0.0,-0.5
81.198772,0.0,0.02,-0.29
81.208784,-0.11,-0.1,-0.42
81.21876,-0.08,0.0,-0.36
81.228812,-0.02,0.07,-0.34
81.23776,-0.07,-0.02,-0.35
81.248824,0.03,-0.1,-0.36
81.258788,-0.07,-0.07,-0.36
81.268788,-0.09,0.1,-0.46
81.278816,0.03,0.06,-0.28
81.287772,-0.07,-0.17,-0.45
81.298792,-0.08,-0.05,-0.32
81.30882,-0.07,-0.09,-0.41
81.318692,-0.05,0.15,-0.4
81.328772,0.0,-0.09,-0.25
81.337768,0.03,0.03,-0.28
81.348772,0.0,-0.13,-0.34
81.358792,-0.07,0.26,-0.38
81.368792,-0.02,-0.15,-0.42
81.37884,-0.13,-0.18,-0.37
81.387736,0.0,-0.06,-0.46
81.398816,-0.04,-0.02,-0.21
81.408792,-0.05,0.02,-0.51
81.418796,-0.06,-0.05,-0.41
81.428788,-0.11,-0.03,-0.46
81.437756,-0.04,0.04,-0.36
81.448808,0.0,0.14,-0.3
81.458792,-0.09,-0.21,-0.47
81.46876,0.0,0.06,-0.4
81.478764,0.0,-0.03,-0.17
81.487728,-0.01,0.0,-0.45
81.498832,-0.06,-0.11,-0.46
81.50882,-0.07,0.05,-0.45
81.518732,0.0,0.0,-0.36
81.528772,-0.12,0.13,-0.45
81.537768,0.05,-0.12,-0.36
81.548812,-0.02,0.2,-0.29
81.558836,-0.1,-0.02,-0.43
81.568788,-0.05,-0.07,-0.4
81.578756,0.01,0.0,-0.4
81.587772,-0.09,0.01,-0.59
81.598784,-0.02,0.0,-0.25
81.608816,0.04,0.04,-0.33
81.618808,-0.1,-0.07,-0.59
81.628732,0.0,0.14,-0.43
81.63776,-0.04,-0.07,-0.37
81.648812,-0.12,-0.04,-0.41
81.658804,0.05,-0.03,-0.36
81.668796,0.03,0.0,-0.36
81.678852,-0.03,-0.03,-0.36
81.68776,-0.12,-0.1,-0.44
81.698808,-0.05,0.02,-0.41
81.708808,0.01,0.02,-0.18
81.718812,-0.05,0.13,-0.42
81.728756,0.0,-0.14,-0.43
81.737764,-0.13,0.02,-0.34
81.748828,-0.04,0.02,-0.3
81.75884,0.0,-0.04,-0.44
81.768836,-0.1,-0.07,-0.3
81.778868,-0.11,0.05,-0.44
81.787764,0.02,-0.06,-0.3
81.798852,0.14,0.07,-0.29
81.808676,-0.1,0.0,-0.49
81.818676,0.02,-0.02,-0.35
81.828852,-0.11,0.0,-0.42
81.837756,-0.03,0.2,-0.39
81.84888,-0.09,-0.09,-0.53
81.858724,-0.08,-0.13,-0.3
81.868716,0.04,0.07,-0.43
81.878696,-0.07,0.02,-0.27
81.887768,-0.06,-0.1,-0.39
81.898896,-0.03,-0.1,-0.44
81.908752,-0.11,0.02,-0.19
81.91876,-0.11,-0.04,-0.43
81.92876,-0.06,-0.03,-0.43
81.937772,-0.01,-0.09,-0.37
81.948684,-0.09,-0.03,-0.41
81.958752,-0.02,0.12,-0.51
81.968572,-0.01,-0.16,-0.2
81.978768,-0.08,-0.03,-0.42
81.98776,-0.06,0.05,-0.46
81.998732,-0.04,-0.06,-0.41
82.008612,-0.02,0.09,-0.37
82.018564,-0.11,0.03,-0.44
82.028604,-0.06,-0.07,-0.41
82.037764,-0.22,-0.04,-0.37
82.048596,0.01,0.12,-0.27
82.058672,-0.04,0.03,-0.46
82.068556,0.0,-0.02,-0.35
82.0786,-0.19,-0.12,-0.43
82.08776,-0.03,-0.08,-0.47
82.098588,-0.04,0.14,-0.34
82.108624,0.05,0.09,-0.29
82.118664,-0.01,-0.1,-0.29
82.128656,0.02,0.07,-0.44
82.137768,-0.02,0.03,-0.42
82.148612,-0.14,0.06,-0.24
82.158652,-0.15,-0.05,-0.22
82.16848,0.0,-0.01,-0.58
82.178672,-0.07,0.0,-0.42
82.187728,0.09,0.0,-0.28
82.19866,-0.02,0.06,-0.45
82.208672,-0.11,0.04,-0.41
82.218684,0.03,-0.11,-0.32
82.228668,-0.03,-0.03,-0.5
82.237768,-0.05,-0.01,-0.51
82.248472,0.02,0.03,-0.36
82.25854,-0.01,0.07,-0.36
82.268508,-0.04,-0.09,-0.32
82.278512,-0.02,0.17,-0.24
82.28776,-0.11,-0.22,-0.46
82.298528,-0.05,-0.05,-0.38
82.308544,-0.04,0.18,-0.28
82.318548,-0.08,-0.18,-0.38
82.328352,0.02,0.13,-0.35
82.337764,0.02,-0.05,-0.38
82.348492,-0.16,0.05,-0.41
82.358504,-0.11,0.12,-0.46
82.36836,-0.02,-0.02,-0.46
82.378352,-0.06,-0.19,-0.35
82.387764,0.01,0.16,-0.42
82.398392,-0.09,-0.17,-0.52
82.408376,0.05,0.03,-0.29
82.418392,-0.12,0.22,-0.53
82.428392,-0.07,0.0,-0.42
82.437772,0.01,-0.12,-0.48
82.448392,-0.07,-0.11,-0.4
82.458416,-0.03,0.11,-0.41
82.468404,0.01,0.03,-0.4
82.478416,-0.14,0.02,-0.49
82.487764,-0.09,-0.11,-0.43
82.498376,-0.08,0.25,-0.3
82.50824,-0.08,-0.01,-0.48
82.51824,-0.08,-0.1,-0.43
82.52824,-0.12,-0.04,-0.45
82.537764,-0.09,-0.01,-0.45
82.548236,-0.07,0.04,-0.34
82.55828,-0.04,0.0,-0.38
82.568244,-0.06,-0.02,-0.32
82.578256,-0.06,0.09,-0.54
82.587756,-0.03,-0.07,-0.32
82.59822,-0.02,0.03,-0.41
82.608268,-0.12,-0.18,-0.48
82.618252,-0.02,-0.02,-0.34
82.6283,-0.05,0.11,-0.43
82.637764,-0.1,-0.13,-0.33
82.648256,-0.04,0.06,-0.42
82.658292,-0.05,-0.13,-0.37
82.668272,-0.08,0.0,-0.41
82.6783,-0.03,0.04,-0.39
82.687728,-0.16,0.0,-0.34
82.69828,0.09,-0.07,-0.35
82.708308,-0.03,0.05,-0.41
82.71832,-0.11,0.07,-0.35
82.728112,-0.07,-0.09,-0.52
82.737772,-0.07,0.06,-0.31
82.748284,-0.03,0.05,-0.51
82.75812,-0.13,0.02,-0.43
82.76812,-0.06,-0.2,-0.47
82.778144,-0.06,-0.01,-0.41
82.78776,-0.02,0.08,-0.39
82.798116,-0.2,0.02,-0.45
82.808164,-0.06,-0.06,-0.48
82.818156,-0.08,-0.08,-0.53
82.828104,0.0,0.0,-0.29
82.837764,-0.01,0.1,-0.49
82.84812,-0.12,0.12,-0.42
82.858172,0.06,-0.15,-0.32
82.868192,-0.05,-0.15,-0.44
82.878168,-0.05,0.09,-0.35
82.887728,0.0,0.02,-0.38
82.898132,0.02,0.02,-0.32
82.908148,-0.07,0.0,-0.51
82.917992,0.0,-0.03,-0.29
82.927964,-0.04,0.0,-0.4
82.937728,0.0,0.07,-0.44
82.948168,-0.11,-0.09,-0.28
82.95802,-0.05,0.09,-0.39
82.967992,-0.01,0.0,-0.32
82.978028,0.05,0.09,-0.38
82.987764,-0.08,-0.13,-0.35
82.998008,0.05,0.01,-0.25
83.00802,-0.14,0.0,-0.32
83.018036,0.04,-0.01,-0.42
83.028036,-0.02,-0.05,-0.37
