25.838484,-0.02,0.14,-0.43
25.848288,0.0,-0.17,-0.38
25.858256,0.0,0.07,-0.38
25.86826,0.0,0.13,-0.37
25.878264,0.0,-0.15,-0.35
25.888456,0.0,0.16,-0.42
25.898264,0.0,0.02,-0.31
25.908316,-0.01,-0.17,-0.41
25.918288,0.0,0.05,-0.4
25.92828,0.0,-0.1,-0.38
25.938484,-0.04,-0.1,-0.39
25.948296,-0.01,0.15,-0.38
25.958232,0.0,0.0,-0.39
25.968296,-0.01,0.03,-0.39
25.978288,0.01,0.13,-0.43
25.988476,0.03,-0.11,-0.32
25.99826,0.0,-0.06,-0.39
26.008248,0.0,0.0,-0.4
26.018316,0.01,-0.17,-0.38
26.02828,0.0,0.03,-0.42
26.038456,0.0,0.14,-0.36
26.048296,-0.02,-0.13,-0.37
26.058292,-0.01,0.1,-0.37
26.068316,-0.01,0.04,-0.37
26.078288,-0.01,-0.14,-0.36
26.088464,-0.01,0.06,-0.36
26.09826,0.0,-0.07,-0.4
26.108272,0.0,-0.03,-0.36
26.118308,-0.01,0.07,-0.38
26.128312,-0.01,-0.09,-0.39
26.13846,-0.01,0.0,-0.37
26.148268,0.0,0.04,-0.37
26.158268,0.0,-0.02,-0.39
26.168316,0.01,0.06,-0.43
26.17838,0.03,0.0,-0.36
26.188592,-0.01,-0.05,-0.38
26.198296,0.0,0.02,-0.37
26.208404,0.0,0.02,-0.38
26.21834,0.0,0.03,-0.4
26.228396,0.0,-0.08,-0.39
26.238576,0.0,-0.06,-0.38
26.248436,-0.01,0.06,-0.41
26.25838,0.0,-0.12,-0.4
26.268352,0.0,0.0,-0.38
26.278436,-0.01,0.14,-0.44
26.288616,0.03,-0.07,-0.36
26.298388,0.0,0.1,-0.42
26.308436,0.01,0.08,-0.42
26.318392,0.0,-0.17,-0.35
26.328416,-0.03,-0.04,-0.43
26.338624,0.02,0.02,-0.36
26.348404,0.01,-0.21,-0.41
26.358424,-0.03,0.05,-0.36
26.36844,-0.01,0.16,-0.41
26.378416,0.02,-0.12,-0.42
26.388624,-0.01,0.11,-0.4
26.398444,-0.03,0.02,-0.38
26.40838,0.0,-0.11,-0.39
26.418376,0.0,0.1,-0.42
26.428408,0.0,-0.07,-0.36
26.438588,0.0,-0.05,-0.45
26.448412,0.02,0.15,-0.35
26.458436,-0.02,-0.18,-0.39
26.468388,0.0,-0.01,-0.39
26.478412,0.01,0.16,-0.4
26.488632,0.01,-0.05,-0.37
26.498384,0.0,0.09,-0.35
26.508392,0.0,0.14,-0.44
26.518384,0.0,-0.1,-0.33
26.528392,0.0,-0.09,-0.42
26.538624,0.0,0.01,-0.4
26.548508,0.0,-0.12,-0.36
26.558536,-0.02,0.03,-0.39
26.568508,0.0,0.08,-0.37
26.578556,0.0,-0.04,-0.43
26.588704,0.0,0.13,-0.39
26.598504,0.0,-0.04,-0.41
26.608512,0.0,-0.16,-0.32
26.61852,0.0,0.14,-0.38
26.628532,0.0,-0.08,-0.39
26.638756,0.01,-0.11,-0.35
26.648508,0.0,0.05,-0.37
26.65852,0.0,-0.06,-0.36
26.668544,-0.03,-0.06,-0.41
26.678512,0.0,0.01,-0.41
26.688728,0.0,0.05,-0.43
26.698532,0.0,-0.05,-0.4
26.70852,0.0,0.01,-0.38
26.71854,-0.02,0.02,-0.36
26.728484,0.0,0.0,-0.44
26.738752,-0.01,0.01,-0.38
26.748504,0.0,-0.02,-0.38
26.758504,0.0,-0.01,-0.41
26.768544,0.01,0.07,-0.36
26.778556,0.04,-0.05,-0.4
26.788728,0.0,-0.05,-0.41
26.798532,0.0,0.05,-0.42
26.808508,0.0,0.05,-0.37
26.818504,0.0,-0.04,-0.37
26.82852,0.0,0.11,-0.43
26.838736,0.0,0.02,-0.38
26.848536,0.0,-0.12,-0.39
26.858536,-0.02,0.1,-0.39
26.868512,0.0,0.04,-0.38
26.878508,0.0,-0.15,-0.44
26.888748,0.0,0.03,-0.4
26.89856,0.03,-0.12,-0.36
26.90856,-0.01,-0.13,-0.36
26.918568,-0.03,0.14,-0.41
26.928512,0.0,0.11,-0.39
26.938772,-0.01,-0.03,-0.38
26.948664,-0.01,0.1,-0.41
26.95858,0.0,0.01,-0.38
26.968608,0.01,-0.15,-0.36
26.97866,-0.02,0.15,-0.4
26.988816,0.0,-0.05,-0.36
26.998656,-0.01,-0.16,-0.37
27.008636,0.0,0.01,-0.42
27.018656,-0.01,-0.06,-0.39
27.02866,0.01,-0.1,-0.38
27.038836,0.0,0.04,-0.37
27.04864,0.0,0.05,-0.39
27.058712,0.01,-0.05,-0.38
27.06868,-0.01,0.1,-0.41
27.078632,0.0,0.03,-0.41
27.088876,0.0,-0.1,-0.38
27.098652,0.0,-0.02,-0.4
27.108708,-0.01,-0.03,-0.4
27.118656,0.0,-0.07,-0.37
27.128604,0.0,0.0,-0.42
27.13886,-0.01,0.09,-0.38
27.148676,0.03,-0.11,-0.37
27.158692,-0.01,0.04,-0.36
27.16868,-0.01,0.1,-0.42
27.178656,0.0,-0.03,-0.36
27.188812,0.0,0.05,-0.38
27.19866,-0.02,0.02,-0.44
27.208684,0.0,-0.05,-0.36
27.218684,-0.02,-0.05,-0.38
27.228628,-0.02,0.0,-0.4
27.238864,0.01,-0.06,-0.39
27.248632,0.01,0.0,-0.37
27.258684,0.0,0.02,-0.38
27.268656,0.0,-0.03,-0.4
27.278632,0.0,0.06,-0.41
27.288832,0.0,-0.01,-0.4
27.298636,0.0,-0.03,-0.37
27.308684,0.0,0.05,-0.37
27.318616,0.0,0.0,-0.36
27.328652,0.0,-0.06,-0.39
27.338936,-0.01,0.0,-0.38
27.348756,0.0,-0.01,-0.38
27.358788,-0.01,-0.04,-0.39
27.368728,-0.01,0.02,-0.39
27.378796,0.01,0.02,-0.44
27.388976,-0.01,-0.02,-0.41
27.39872,0.0,0.0,-0.37
27.408788,-0.02,-0.03,-0.37
27.418772,0.0,-0.01,-0.4
27.428784,0.01,0.04,-0.46
27.438948,0.0,-0.01,-0.33
27.448752,0.0,-0.06,-0.4
27.45876,0.0,0.08,-0.37
27.468768,0.0,-0.06,-0.36
27.478788,-0.02,-0.07,-0.42
27.488968,-0.02,0.07,-0.42
27.498776,-0.01,0.04,-0.34
27.50876,0.0,-0.03,-0.32
27.518804,-0.01,0.14,-0.45
27.528724,0.0,0.0,-0.38
27.538964,-0.01,-0.14,-0.42
27.548776,-0.03,0.08,-0.43
27.558792,0.01,-0.03,-0.36
27.568804,0.02,-0.12,-0.39
27.578748,0.0,0.11,-0.38
27.588956,-0.01,-0.12,-0.38
27.598728,0.0,0.0,-0.34
27.608792,-0.02,0.06,-0.43
27.6188,-0.01,-0.04,-0.31
27.628772,-0.01,0.08,-0.4
27.63894,0.0,0.03,-0.37
27.64876,0.0,-0.05,-0.36
27.658792,-0.01,-0.05,-0.36
27.66878,0.0,-0.03,-0.36
27.678784,-0.03,-0.07,-0.44
27.688944,0.0,0.04,-0.38
27.698776,0.01,0.02,-0.41
27.708788,-0.02,-0.01,-0.41
27.718772,0.0,0.04,-0.41
27.728736,0.01,-0.01,-0.37
27.7387,0.0,-0.03,-0.4
27.7487,0.0,0.01,-0.4
27.758748,0.01,-0.05,-0.34
27.76882,-0.01,-0.02,-0.36
27.778784,-0.01,0.06,-0.38
27.788696,0.0,-0.02,-0.35
27.798744,-0.01,-0.02,-0.38
27.808736,-0.02,0.04,-0.36
27.818712,-0.02,0.0,-0.37
27.828672,0.0,0.0,-0.39
27.838752,0.0,0.01,-0.41
27.848708,0.0,-0.03,-0.35
27.858708,0.0,0.01,-0.39
27.868728,0.01,-0.03,-0.42
27.878748,-0.01,0.02,-0.37
27.888728,-0.01,0.0,-0.42
27.898676,0.0,0.0,-0.36
27.908732,-0.01,-0.05,-0.38
27.918728,0.01,0.01,-0.39
27.928752,0.02,0.04,-0.42
27.938728,-0.01,0.0,-0.36
27.948752,-0.01,-0.05,-0.4
27.958728,-0.02,0.04,-0.38
27.96872,0.0,0.03,-0.38
27.978712,0.0,-0.04,-0.42
27.988736,-0.01,0.0,-0.38
27.998748,-0.02,0.01,-0.38
28.008712,0.01,0.0,-0.35
28.01872,0.0,-0.02,-0.38
28.02868,0.0,0.0,-0.37
28.038672,0.0,0.0,-0.37
28.048732,-0.02,-0.04,-0.38
28.058716,0.01,0.0,-0.37
28.068776,-0.01,0.02,-0.39
28.078724,0.01,-0.01,-0.4
28.088728,0.01,0.02,-0.41
28.098764,0.01,-0.04,-0.35
28.108732,-0.02,0.0,-0.38
28.118684,0.0,0.0,-0.43
28.128728,-0.01,-0.08,-0.36
28.138744,0.0,0.01,-0.41
28.148696,0.0,0.11,-0.39
28.158732,-0.01,-0.13,-0.37
28.168744,-0.02,0.04,-0.37
28.178728,0.0,0.09,-0.43
28.188728,-0.01,-0.07,-0.37
28.1987,0.0,0.06,-0.37
28.208708,0.0,0.01,-0.41
28.218712,0.0,-0.02,-0.38
28.228732,0.0,-0.01,-0.42
28.238748,0.02,-0.09,-0.4
28.248756,-0.02,0.03,-0.4
28.258756,-0.01,0.06,-0.37
28.26872,0.0,-0.04,-0.36
28.2787,0.0,0.03,-0.45
28.28876,0.01,0.04,-0.4
28.298724,0.0,-0.08,-0.42
28.3087,0.0,-0.03,-0.36
28.318728,0.02,0.03,-0.37
28.328752,-0.01,-0.11,-0.42
28.33876,-0.01,0.02,-0.36
28.3487,0.0,0.03,-0.37
28.3587,0.0,0.04,-0.34
28.368728,0.0,0.07,-0.44
28.378732,0.01,-0.03,-0.38
28.3887,0.0,-0.1,-0.43
28.398764,-0.02,0.04,-0.4
28.408744,0.02,-0.06,-0.37
28.418764,-0.01,-0.05,-0.4
28.428712,0.0,0.09,-0.41
28.43874,-0.02,-0.04,-0.43
28.448732,0.01,0.04,-0.35
28.458724,0.0,0.01,-0.39
28.4687,-0.02,0.0,-0.37
28.478756,0.01,0.01,-0.37
28.488744,-0.01,0.0,-0.39
28.4987,-0.01,0.0,-0.39
28.508744,-0.03,-0.01,-0.36
28.518684,0.0,0.0,-0.35
28.5287,0.0,0.01,-0.42
28.538732,0.02,-0.02,-0.36
28.548776,-0.01,0.01,-0.41
28.55874,0.01,-0.02,-0.39
28.568756,0.01,-0.02,-0.36
28.578716,0.0,0.01,-0.43
28.588708,0.0,0.04,-0.4
28.598736,0.01,-0.04,-0.37
28.608744,0.0,0.04,-0.34
28.618668,0.0,0.0,-0.4
28.628724,0.0,-0.06,-0.39
28.638768,0.01,0.04,-0.37
28.648724,-0.01,-0.06,-0.39
28.658684,0.0,0.0,-0.38
28.668724,0.0,0.04,-0.38
28.678696,0.0,-0.07,-0.38
28.688668,0.0,0.0,-0.44
28.698744,-0.01,0.1,-0.35
28.708712,0.0,-0.06,-0.39
28.718724,0.0,0.1,-0.42
28.72872,0.01,0.04,-0.37
28.738704,0.0,-0.17,-0.37
28.748724,-0.02,0.0,-0.38
28.758732,0.02,-0.07,-0.4
28.768696,0.0,-0.16,-0.39
28.778736,-0.02,0.11,-0.45
28.788752,-0.01,0.11,-0.39
28.798724,0.01,-0.22,-0.4
28.808744,-0.01,0.2,-0.41
28.81872,0.03,0.0,-0.4
28.828692,0.0,-0.21,-0.4
28.8387,0.0,0.09,-0.42
28.84874,0.0,-0.14,-0.38
28.858708,0.0,-0.12,-0.37
28.86872,0.0,0.12,-0.43
28.8787,0.0,0.08,-0.4
28.888724,0.0,-0.03,-0.37
28.898744,-0.02,0.08,-0.38
28.908716,0.0,0.03,-0.4
28.91872,-0.01,-0.1,-0.37
28.928728,0.0,0.04,-0.39
28.938696,0.0,0.0,-0.42
28.948696,0.0,-0.05,-0.36
28.958668,0.0,0.0,-0.39
28.968756,-0.02,-0.03,-0.4
28.978696,0.0,-0.03,-0.37
28.988696,0.0,0.03,-0.39
28.998768,-0.02,0.04,-0.39
29.008712,0.0,-0.02,-0.36
29.018724,0.0,0.07,-0.38
29.028724,-0.02,0.03,-0.43
29.038732,0.01,-0.06,-0.36
29.048736,0.0,0.11,-0.39
29.058696,0.0,-0.03,-0.38
29.06874,-0.01,-0.09,-0.37
29.078716,0.0,0.02,-0.42
29.088724,-0.02,-0.06,-0.37
29.09866,0.0,-0.05,-0.41
29.108716,0.0,0.05,-0.36
29.118752,-0.02,0.01,-0.37
29.128692,-0.02,0.0,-0.44
29.138748,-0.01,0.07,-0.4
29.148632,-0.01,-0.04,-0.4
29.158732,-0.01,-0.04,-0.38
29.168668,0.0,0.0,-0.4
29.178748,0.01,-0.05,-0.4
29.188736,-0.01,0.02,-0.41
29.198496,0.0,0.04,-0.36
29.208668,0.0,0.0,-0.37
29.21874,0.01,0.05,-0.39
29.228712,0.01,0.0,-0.4
29.238728,0.01,-0.06,-0.42
29.248744,-0.01,0.02,-0.37
29.258724,0.02,-0.06,-0.38
29.268748,-0.01,-0.03,-0.39
29.278756,-0.01,0.07,-0.44
29.28872,0.01,-0.08,-0.4
29.298532,0.0,0.02,-0.36
29.308752,0.01,0.05,-0.4
29.318772,0.01,-0.03,-0.37
29.328696,-0.02,0.0,-0.41
29.33874,-0.02,0.0,-0.41
29.348736,-0.02,-0.03,-0.39
29.35872,0.02,0.0,-0.36
29.368696,0.0,-0.02,-0.36
29.378728,-0.02,-0.01,-0.4
29.388704,0.0,0.02,-0.37
29.398584,0.0,0.01,-0.4
29.408692,0.0,-0.03,-0.39
29.418704,0.0,0.02,-0.41
29.428704,0.0,0.04,-0.41
29.43876,0.01,-0.03,-0.36
29.44872,-0.03,0.02,-0.4
29.458744,-0.01,0.03,-0.38
29.468724,0.0,-0.06,-0.38
29.47872,-0.01,0.0,-0.36
29.488716,0.01,-0.04,-0.36
29.498272,0.0,-0.05,-0.37
29.508744,0.0,0.1,-0.37
29.518732,-0.01,-0.01,-0.38
29.528776,-0.02,0.04,-0.42
29.538732,-0.03,0.05,-0.42
29.548744,0.01,-0.05,-0.36
29.558696,0.0,-0.07,-0.38
29.568716,0.0,0.08,-0.36
29.578704,0.0,-0.09,-0.36
29.588716,-0.01,0.0,-0.41
29.598324,0.0,0.02,-0.39
29.608748,0.0,-0.07,-0.39
29.618732,0.02,0.06,-0.4
29.628748,0.02,-0.04,-0.38
29.638696,0.0,-0.04,-0.41
29.648316,-0.01,0.06,-0.44
29.6587,0.0,-0.12,-0.4
29.668724,-0.02,-0.01,-0.36
29.67874,-0.01,0.1,-0.38
29.688732,0.01,-0.04,-0.39
29.698128,0.0,0.06,-0.4
29.708696,0.0,0.09,-0.37
29.718692,0.0,-0.11,-0.35
29.728744,-0.01,-0.05,-0.4
29.738748,0.01,0.03,-0.38
29.748692,0.0,-0.13,-0.41
29.758696,-0.02,0.0,-0.36
29.76874,0.0,0.1,-0.39
29.77874,-0.01,-0.11,-0.39
29.788724,0.0,0.03,-0.4
29.798224,-0.03,0.1,-0.38
29.80874,0.02,-0.07,-0.42
29.818756,-0.01,0.04,-0.42
29.828692,0.0,0.08,-0.38
29.838696,0.0,-0.05,-0.43
29.84882,0.01,-0.05,-0.36
29.858704,-0.02,0.0,-0.38
29.868724,0.0,-0.03,-0.34
29.878696,0.01,0.0,-0.43
29.888712,0.0,0.01,-0.35
29.898048,0.0,0.02,-0.38
29.908672,0.0,0.0,-0.44
29.918668,0.0,0.0,-0.35
29.928772,-0.01,-0.04,-0.38
29.938676,0.0,0.0,-0.38
29.94876,0.0,0.02,-0.39
29.958712,-0.01,0.0,-0.38
29.968716,0.0,-0.06,-0.39
29.978752,-0.02,0.06,-0.4
29.98872,0.0,-0.03,-0.34
29.997936,0.01,-0.08,-0.36
30.008716,0.0,0.03,-0.37
30.018732,-0.02,-0.05,-0.38
30.028696,0.0,-0.03,-0.42
30.038752,-0.02,0.01,-0.39
30.048652,0.0,-0.05,-0.36
30.058736,0.02,0.01,-0.37
30.068724,0.0,-0.01,-0.42
30.078692,0.0,0.0,-0.39
30.088748,-0.02,0.02,-0.4
30.098104,-0.02,-0.04,-0.37
30.108696,0.01,0.0,-0.39
30.118728,-0.01,0.02,-0.36
30.128712,-0.01,0.0,-0.41
30.138712,0.0,0.01,-0.39
30.147944,0.0,0.0,-0.36
30.158748,0.01,-0.02,-0.39
30.168728,-0.02,0.03,-0.36
30.178752,-0.01,-0.07,-0.39
30.188696,0.0,0.0,-0.37
30.197684,-0.02,0.06,-0.41
30.208708,-0.01,0.0,-0.36
30.218744,0.0,-0.01,-0.39
30.2287,0.0,0.03,-0.42
30.238752,0.01,0.02,-0.36
30.248596,-0.02,-0.06,-0.41
30.258724,0.0,0.02,-0.4
30.268704,0.0,0.03,-0.39
30.27872,0.0,-0.06,-0.39
30.2887,0.0,-0.03,-0.41
30.297656,0.0,0.02,-0.43
30.30872,0.0,-0.06,-0.36
30.318748,-0.01,-0.01,-0.41
30.328728,0.01,0.04,-0.4
30.338732,0.01,-0.08,-0.43
30.348472,-0.03,0.05,-0.4
30.358744,0.0,-0.01,-0.36
30.368724,-0.02,-0.06,-0.36
30.378692,0.0,0.0,-0.43
30.388724,0.0,-0.03,-0.38
30.39766,0.0,-0.06,-0.34
30.4087,0.0,0.04,-0.43
30.418748,-0.01,0.08,-0.38
30.428704,0.0,-0.02,-0.35
30.438704,0.0,-0.01,-0.41
30.448264,0.0,0.01,-0.38
30.4587,-0.01,0.0,-0.38
30.468716,0.0,-0.03,-0.37
30.478688,0.0,0.0,-0.41
30.488692,0.0,0.01,-0.36
30.497664,0.0,0.01,-0.42
30.508724,-0.02,-0.04,-0.4
30.518752,-0.01,0.04,-0.39
30.528704,0.0,-0.01,-0.44
30.538724,0.0,-0.03,-0.41
30.548336,-0.02,0.02,-0.39
30.558744,0.0,0.02,-0.38
30.568704,0.0,-0.02,-0.39
30.578724,0.0,-0.01,-0.38
30.5887,0.0,0.02,-0.37
30.59766,0.0,0.01,-0.39
30.608688,0.0,0.0,-0.37
30.618752,-0.02,-0.04,-0.38
30.6287,0.01,0.0,-0.34
30.638696,0.0,-0.04,-0.4
30.647684,-0.02,-0.04,-0.37
30.658744,0.01,0.0,-0.39
30.668692,-0.02,0.0,-0.41
30.678708,0.0,-0.03,-0.37
30.688772,0.01,-0.05,-0.41
30.69766,0.0,0.01,-0.38
30.708704,0.0,-0.03,-0.39
30.71872,0.0,-0.01,-0.36
30.72872,0.02,-0.02,-0.44
30.738716,0.0,0.01,-0.35
30.748016,-0.02,0.0,-0.38
30.758724,-0.02,0.03,-0.38
30.768696,0.01,0.0,-0.36
30.778744,-0.03,-0.04,-0.41
30.788716,0.0,0.02,-0.4
30.797664,0.0,-0.05,-0.4
30.808728,-0.02,-0.02,-0.35
30.81874,-0.02,0.05,-0.43
30.828732,0.02,-0.08,-0.4
30.838704,0.0,-0.01,-0.4
30.848104,-0.02,0.05,-0.4
30.858692,0.0,-0.01,-0.38
30.868724,-0.01,0.04,-0.4
30.87876,-0.01,0.06,-0.39
30.888736,-0.02,-0.07,-0.41
30.897656,0.0,-0.06,-0.34
30.908692,0.0,0.03,-0.37
30.918716,0.0,-0.06,-0.37
30.928688,0.0,0.0,-0.39
30.93872,-0.02,-0.02,-0.41
30.947948,0.0,-0.03,-0.35
30.95872,0.01,0.03,-0.43
30.968716,0.0,0.01,-0.38
30.978728,0.0,-0.02,-0.43
30.988716,0.01,0.0,-0.37
30.997688,-0.01,0.04,-0.36
31.008724,-0.01,-0.02,-0.39
31.018724,0.0,-0.05,-0.36
31.028748,-0.02,0.04,-0.38
31.038692,0.0,-0.04,-0.38
31.04796,0.0,-0.06,-0.38
31.058708,0.0,0.08,-0.4
31.0687,0.0,-0.16,-0.39
31.078748,-0.01,0.02,-0.45
31.088688,0.0,0.16,-0.39
31.09766,0.0,-0.09,-0.42
31.108712,0.0,-0.15,-0.36
31.118744,0.0,0.15,-0.38
31.128692,0.0,-0.17,-0.36
31.13874,-0.01,-0.08,-0.37
31.147692,-0.04,0.17,-0.38
31.158732,0.03,-0.17,-0.3
31.168696,0.0,-0.05,-0.42
31.17874,-0.02,0.16,-0.39
31.188712,0.0,-0.03,-0.43
31.19766,0.0,0.04,-0.4
31.208748,-0.01,0.1,-0.35
31.218716,0.0,-0.12,-0.34
31.228728,0.01,-0.05,-0.42
31.238692,0.0,0.0,-0.43
31.247688,-0.01,-0.1,-0.37
31.258696,0.0,0.0,-0.4
31.268724,0.02,0.11,-0.34
31.278692,0.0,-0.08,-0.37
31.288744,0.0,0.02,-0.35
31.297684,0.01,0.06,-0.39
31.308748,-0.02,-0.05,-0.34
31.318724,0.01,0.0,-0.33
31.328744,-0.01,0.04,-0.46
31.338724,-0.02,0.04,-0.35
31.347664,0.0,-0.06,-0.36
31.358748,-0.01,0.06,-0.41
31.36872,-0.01,0.01,-0.4
31.37872,0.0,-0.08,-0.4
31.388724,0.0,-0.01,-0.41
31.397688,-0.01,-0.02,-0.41
31.408696,0.0,-0.05,-0.35
31.418744,0.0,0.07,-0.39
31.428736,0.03,0.01,-0.4
31.438728,0.0,0.04,-0.38
31.447656,0.0,0.1,-0.41
31.458696,0.0,-0.08,-0.36
31.46872,0.0,-0.12,-0.35
31.478752,0.02,0.1,-0.38
31.488704,0.0,-0.17,-0.41
31.497672,0.0,-0.07,-0.36
31.508744,-0.02,0.17,-0.43
31.518744,-0.01,-0.16,-0.38
31.528704,0.0,0.03,-0.4
31.538692,0.0,0.08,-0.41
31.547688,0.01,-0.01,-0.36
31.558728,0.0,0.04,-0.41
31.568712,0.0,0.02,-0.33
31.578724,0.0,-0.06,-0.46
31.588696,0.0,0.02,-0.39
31.597656,0.0,-0.05,-0.38
31.608716,0.0,-0.08,-0.36
31.618756,0.01,0.09,-0.39
31.628744,0.01,-0.01,-0.4
31.638668,0.0,0.0,-0.37
31.64766,0.0,0.03,-0.39
31.658732,0.0,-0.01,-0.37
31.668696,0.0,-0.07,-0.41
31.678696,0.0,0.01,-0.44
31.688744,0.0,-0.01,-0.4
31.697692,-0.02,-0.03,-0.4
31.708736,0.01,0.01,-0.36
31.718712,0.0,-0.05,-0.39
31.728696,0.0,-0.01,-0.39
31.738724,0.0,0.04,-0.4
31.747688,0.02,-0.01,-0.33
31.758752,-0.01,0.02,-0.38
31.768692,0.0,0.05,-0.41
31.778724,0.02,-0.05,-0.39
31.788748,0.0,-0.09,-0.39
31.79766,0.0,0.03,-0.39
31.808724,0.02,-0.12,-0.41
31.818712,0.0,-0.01,-0.36
31.828712,0.0,0.1,-0.42
31.8387,0.0,-0.13,-0.39
31.847656,0.0,0.1,-0.36
31.85874,-0.03,0.06,-0.41
31.868732,0.02,-0.12,-0.37
31.87872,0.0,-0.05,-0.44
31.888696,0.0,0.0,-0.4
31.897656,0.0,-0.13,-0.39
31.9087,0.0,0.07,-0.36
31.918744,-0.02,0.11,-0.4
31.928716,0.0,-0.05,-0.43
31.938692,0.0,0.1,-0.36
31.947656,0.0,0.02,-0.4
31.958736,-0.03,-0.06,-0.36
31.96874,0.0,0.01,-0.38
31.978704,0.0,-0.05,-0.4
31.988724,-0.02,0.0,-0.39
31.99766,0.0,0.03,-0.36
32.008692,-0.01,0.0,-0.38
32.01872,-0.02,0.0,-0.4
32.02872,0.02,0.0,-0.38
32.0387,0.0,-0.02,-0.4
32.04766,-0.01,0.0,-0.38
32.058712,0.01,0.0,-0.4
32.068676,0.0,0.0,-0.39
32.078696,0.01,0.0,-0.39
32.088688,0.0,0.0,-0.4
32.09766,0.0,0.06,-0.38
32.108708,0.0,-0.05,-0.41
32.118752,-0.01,-0.06,-0.36
32.128756,0.01,0.05,-0.4
32.138692,0.0,-0.05,-0.38
32.14766,0.0,-0.03,-0.41
32.15872,0.0,0.06,-0.36
32.168728,0.0,-0.08,-0.38
32.178724,-0.04,-0.06,-0.42
32.188712,0.0,0.1,-0.39
32.197692,0.02,-0.01,-0.41
32.208748,-0.01,-0.01,-0.39
32.218696,0.0,0.07,-0.39
32.22874,-0.01,-0.04,-0.37
32.238704,0.0,-0.07,-0.39
32.24766,0.0,0.06,-0.42
32.25874,0.01,-0.05,-0.33
32.268712,0.0,-0.07,-0.39
32.278724,-0.01,0.08,-0.4
32.28874,0.02,-0.11,-0.33
32.297692,-0.02,-0.01,-0.39
32.308744,0.0,0.1,-0.41
32.318692,0.0,-0.07,-0.39
32.328712,0.0,0.04,-0.42
32.338752,-0.01,0.06,-0.42
32.347656,0.0,-0.03,-0.36
32.358724,0.0,-0.03,-0.43
32.368712,0.0,-0.01,-0.4
32.378736,-0.01,-0.05,-0.4
32.388676,0.0,0.0,-0.41
32.397656,0.0,0.04,-0.37
32.408744,-0.01,-0.03,-0.38
32.418664,0.0,0.0,-0.34
32.42872,0.0,0.02,-0.44
32.43872,0.0,-0.02,-0.39
32.44766,0.0,0.02,-0.36
32.458696,0.02,0.0,-0.41
32.46878,-0.01,-0.01,-0.36
32.478704,0.0,0.02,-0.4
32.488724,0.0,-0.02,-0.4
32.497656,0.0,0.04,-0.39
32.508728,0.01,-0.04,-0.34
32.51872,0.0,-0.07,-0.41
32.528772,-0.01,0.06,-0.44
32.53872,-0.01,-0.03,-0.38
32.547656,0.0,-0.08,-0.39
32.558712,0.0,0.04,-0.37
32.568716,0.0,-0.06,-0.39
32.578696,0.0,-0.02,-0.39
32.58874,-0.02,0.08,-0.41
32.597696,-0.01,0.01,-0.38
32.608704,0.0,-0.08,-0.38
32.618704,0.0,0.02,-0.42
32.628724,0.0,-0.01,-0.4
32.6387,0.0,-0.03,-0.39
32.647684,-0.01,0.04,-0.39
32.658748,0.01,-0.04,-0.4
32.668772,-0.01,-0.06,-0.36
32.678728,-0.01,0.04,-0.42
32.688688,0.0,0.04,-0.36
32.697664,0.0,-0.03,-0.36
32.708752,-0.01,0.02,-0.41
32.7187,0.0,0.06,-0.38
32.728728,-0.02,-0.04,-0.38
32.738768,-0.03,0.04,-0.41
32.747692,-0.01,0.14,-0.4
32.758732,0.02,-0.03,-0.36
32.768732,0.0,-0.13,-0.4
32.778692,0.0,0.09,-0.41
32.788724,0.0,-0.06,-0.36
32.797656,0.0,-0.08,-0.4
32.80876,-0.01,0.09,-0.36
32.818692,0.0,-0.08,-0.38
32.828744,0.0,-0.06,-0.38
32.8387,0.0,0.04,-0.43
32.847656,0.0,0.04,-0.4
32.858724,0.0,-0.01,-0.34
32.86872,-0.03,0.01,-0.4
32.878752,-0.01,-0.01,-0.38
32.888756,0.02,-0.05,-0.38
32.897696,-0.03,0.02,-0.39
32.908696,0.0,-0.07,-0.36
32.91874,0.02,-0.02,-0.37
32.92874,0.01,0.07,-0.4
32.938704,0.0,-0.07,-0.38
32.947664,0.0,0.03,-0.32
32.95872,0.03,0.04,-0.41
32.968752,-0.03,-0.01,-0.37
32.97874,0.01,-0.03,-0.39
32.988756,0.01,-0.02,-0.4
32.997656,0.0,0.07,-0.4
33.008696,0.0,-0.01,-0.37
33.018732,0.0,0.02,-0.4
33.028744,0.0,0.12,-0.45
33.038724,-0.02,-0.05,-0.38
33.04766,0.0,-0.12,-0.41
33.058748,-0.01,0.09,-0.4
33.068736,0.01,-0.15,-0.35
33.078752,-0.02,-0.06,-0.38
33.088692,0.0,0.17,-0.4
33.097688,0.02,-0.13,-0.38
33.108724,0.0,0.05,-0.38
33.11874,0.0,0.1,-0.38
33.12872,0.02,-0.08,-0.36
33.13874,-0.01,0.1,-0.41
33.147688,-0.01,-0.01,-0.38
33.158704,0.0,-0.11,-0.38
33.16872,-0.01,0.05,-0.39
33.178716,0.0,-0.1,-0.36
33.188732,-0.01,-0.13,-0.4
33.197656,0.0,0.14,-0.37
33.208732,0.01,0.1,-0.41
33.218768,-0.01,-0.08,-0.42
33.22872,0.01,0.16,-0.39
33.238736,0.0,0.01,-0.37
33.247668,0.0,-0.17,-0.38
33.25872,0.0,0.21,-0.39
33.268724,0.02,-0.06,-0.36
33.2787,0.0,-0.17,-0.41
