70.68408,-0.05,0.03,-0.37
70.694052,0.12,0.0,-0.3
70.704072,-0.07,0.04,-0.42
70.71408,0.02,-0.07,-0.18
70.724072,-0.16,0.1,-0.5
70.734044,-0.07,0.0,-0.32
70.744076,0.06,0.01,-0.44
70.75408,-0.13,-0.02,-0.31
70.76408,-0.04,-0.02,-0.35
70.77406,-0.01,0.0,-0.41
70.784076,0.02,-0.08,-0.35
70.794076,-0.12,-0.08,-0.41
70.804076,-0.08,-0.01,-0.39
70.814084,-0.05,-0.06,-0.37
70.824076,0.02,0.08,-0.34
70.83408,-0.12,-0.06,-0.46
70.84408,0.08,0.03,-0.4
70.854076,-0.06,-0.07,-0.37
70.86408,0.02,-0.03,-0.22
70.874076,-0.21,0.08,-0.53
70.88408,0.02,0.06,-0.26
70.894072,-0.09,-0.18,-0.58
70.904084,-0.05,0.02,-0.51
70.914072,-0.04,-0.02,-0.43
70.924076,-0.03,-0.04,-0.42
70.934048,-0.08,0.0,-0.3
70.944084,-0.1,0.08,-0.34
70.954076,0.01,-0.1,-0.43
70.96402,0.0,0.0,-0.38
70.974028,0.0,0.0,-0.29
70.984076,-0.12,0.12,-0.37
70.994076,0.06,0.01,-0.33
71.004072,-0.08,-0.08,-0.37
71.01408,-0.16,-0.08,-0.53
71.02408,-0.01,-0.06,-0.47
71.03408,0.02,0.04,-0.22
71.044044,0.0,-0.12,-0.42
71.05408,-0.06,0.02,-0.43
71.06402,0.0,0.0,-0.36
71.074088,-0.03,0.01,-0.19
71.084096,-0.09,-0.03,-0.43
71.094072,-0.04,-0.04,-0.36
71.104044,0.04,0.0,-0.39
71.114084,0.09,-0.08,-0.32
71.12408,-0.07,0.07,-0.43
71.134072,-0.11,0.07,-0.31
71.144076,-0.07,-0.03,-0.3
71.154076,-0.02,-0.03,-0.48
71.16408,-0.15,-0.06,-0.23
71.17408,-0.04,0.12,-0.37
71.184044,0.0,-0.01,-0.25
71.194056,-0.06,0.0,-0.49
71.204084,-0.05,-0.06,-0.33
71.214048,-0.1,0.0,-0.34
71.224048,0.04,0.0,-0.19
71.234076,-0.11,0.01,-0.52
71.244092,-0.01,-0.04,-0.3
71.254056,0.0,-0.02,-0.46
71.264072,-0.06,-0.19,-0.38
71.27408,-0.05,0.09,-0.29
71.284052,0.0,-0.09,-0.29
71.294076,-0.12,-0.07,-0.46
71.304076,-0.16,0.2,-0.4
71.31408,-0.03,-0.03,-0.39
71.32408,0.04,-0.07,-0.39
71.334076,-0.07,-0.04,-0.39
71.344072,-0.1,0.09,-0.33
71.354084,-0.09,-0.13,-0.41
71.364072,0.07,-0.01,-0.43
71.37408,-0.04,-0.05,-0.24
71.384076,0.06,0.02,-0.39
71.394072,-0.09,0.05,-0.34
71.40408,0.06,-0.07,-0.45
71.414088,-0.12,-0.03,-0.39
71.424052,0.0,-0.05,-0.33
71.43408,0.09,-0.1,-0.29
71.444076,-0.15,-0.1,-0.37
71.454056,0.0,0.07,-0.37
71.46408,-0.05,-0.03,-0.43
71.474048,0.0,0.07,-0.35
71.48408,-0.07,0.04,-0.34
71.494076,0.06,-0.09,-0.26
71.50408,-0.09,-0.07,-0.52
71.514048,0.0,0.14,-0.34
71.524076,-0.01,-0.04,-0.39
71.534076,-0.07,-0.07,-0.29
71.54408,-0.07,0.04,-0.51
71.554084,-0.02,0.06,-0.34
71.56408,-0.09,0.01,-0.33
71.574052,0.0,-0.04,-0.35
71.584092,-0.01,-0.01,-0.37
71.594056,-0.07,0.0,-0.22
71.604084,0.01,-0.05,-0.45
71.614076,-0.13,-0.12,-0.37
71.624048,-0.04,0.0,-0.41
71.634076,0.04,0.03,-0.33
71.64408,-0.01,-0.16,-0.49
71.654076,-0.09,0.02,-0.32
71.664076,0.01,0.01,-0.33
71.674076,-0.06,0.06,-0.29
71.684076,-0.06,-0.15,-0.49
71.694052,0.02,0.0,-0.21
71.704052,0.0,-0.02,-0.4
71.714088,0.04,0.11,-0.37
71.724056,0.0,-0.04,-0.32
71.734048,0.0,-0.18,-0.42
71.744076,-0.15,0.08,-0.48
71.754084,-0.02,0.02,-0.35
71.764076,-0.02,0.03,-0.32
71.77408,-0.06,-0.17,-0.45
71.784076,-0.01,-0.01,-0.31
71.79402,0.0,0.0,-0.32
71.80408,-0.09,-0.09,-0.39
71.814076,0.08,-0.03,-0.36
71.824052,-0.03,0.0,-0.33
71.83408,0.03,0.02,-0.23
71.844088,0.02,0.01,-0.4
71.854076,-0.02,-0.09,-0.41
71.86408,-0.1,-0.04,-0.36
71.874044,-0.06,0.0,-0.5
71.884092,-0.07,0.02,-0.36
71.894084,0.05,-0.12,-0.49
71.90408,-0.13,0.07,-0.41
71.914076,-0.01,0.02,-0.28
71.924056,0.0,-0.06,-0.51
71.934056,0.0,0.11,-0.37
71.944076,-0.08,-0.05,-0.38
71.95408,0.07,0.07,-0.52
71.964076,-0.08,0.01,-0.3
71.974076,-0.01,-0.03,-0.31
71.984076,-0.09,-0.1,-0.34
71.994072,0.01,0.1,-0.33
72.00408,-0.08,-0.08,-0.31
72.014084,-0.1,0.07,-0.55
72.02408,-0.01,0.02,-0.3
72.034076,-0.01,0.04,-0.46
72.044044,-0.07,0.0,-0.34
72.05408,0.09,0.03,-0.32
72.06408,-0.14,-0.15,-0.53
72.07408,-0.04,0.17,-0.21
72.084076,-0.04,-0.1,-0.5
72.09408,-0.07,-0.12,-0.4
72.104052,0.0,0.01,-0.36
72.11408,-0.03,-0.05,-0.29
72.124044,0.0,-0.12,-0.36
72.134072,-0.11,0.07,-0.46
72.144076,0.08,-0.09,-0.35
72.15408,-0.07,0.07,-0.39
72.16408,-0.09,-0.07,-0.38
72.17408,0.03,-0.06,-0.29
72.18408,-0.02,0.04,-0.39
72.19408,-0.15,0.06,-0.35
72.204076,0.1,-0.23,-0.31
72.21408,-0.13,0.07,-0.35
72.224052,0.0,0.01,-0.39
72.23408,-0.1,-0.1,-0.36
72.244076,-0.06,0.08,-0.32
72.254076,-0.15,-0.13,-0.49
72.26408,-0.05,-0.1,-0.33
72.27408,-0.01,0.08,-0.46
72.284072,-0.03,-0.03,-0.46
72.294076,-0.07,-0.14,-0.42
72.304076,0.04,-0.05,-0.48
72.314048,0.0,0.03,-0.27
72.32408,-0.09,0.02,-0.32
72.33408,0.02,-0.02,-0.37
72.34408,-0.05,-0.04,-0.38
72.354084,-0.12,0.04,-0.42
72.364056,0.0,0.07,-0.51
72.374076,-0.08,-0.1,-0.24
72.38408,0.01,-0.01,-0.44
72.394084,-0.01,-0.02,-0.4
72.404048,-0.11,0.0,-0.4
72.414048,-0.02,0.0,-0.42
72.424076,0.11,-0.02,-0.31
72.434076,-0.12,-0.02,-0.41
72.44408,0.01,0.12,-0.35
72.45408,-0.02,-0.09,-0.52
72.46408,-0.03,-0.07,-0.32
72.474072,-0.05,0.06,-0.48
72.484084,0.07,0.07,-0.35
72.494076,-0.12,-0.09,-0.32
72.504076,-0.08,-0.09,-0.52
72.514084,0.01,0.1,-0.23
72.524092,-0.03,-0.03,-0.47
72.534056,-0.01,0.0,-0.43
72.544076,-0.01,-0.12,-0.33
72.554072,-0.12,-0.01,-0.44
72.564084,-0.05,-0.02,-0.38
72.57408,0.02,-0.04,-0.32
72.584076,-0.05,-0.13,-0.28
72.59408,-0.13,0.05,-0.45
72.604048,0.0,-0.06,-0.24
72.614076,-0.02,-0.03,-0.45
72.624072,-0.05,0.04,-0.38
72.634048,-0.11,0.0,-0.49
72.644072,-0.07,0.05,-0.38
72.654052,-0.03,0.0,-0.28
72.664076,-0.03,0.02,-0.41
72.674056,0.0,-0.13,-0.48
72.684084,-0.09,0.07,-0.41
72.69408,-0.07,-0.03,-0.38
72.704044,0.0,-0.01,-0.42
72.71408,-0.08,-0.11,-0.3
72.72408,0.02,0.06,-0.3
72.734084,-0.09,-0.13,-0.26
72.744052,0.0,-0.04,-0.53
72.754076,0.05,0.08,-0.21
72.764084,-0.01,-0.06,-0.3
72.774076,-0.16,0.07,-0.5
72.784076,-0.02,0.13,-0.37
72.794052,0.0,-0.01,-0.51
72.804072,0.07,-0.06,-0.5
72.814084,-0.08,0.06,-0.25
72.82408,-0.14,0.08,-0.41
72.83408,0.02,-0.1,-0.32
72.844076,-0.01,0.01,-0.4
72.854076,-0.04,0.01,-0.34
72.864096,-0.01,-0.01,-0.39
72.874076,-0.08,0.03,-0.28
72.884072,-0.06,0.1,-0.42
72.89408,-0.05,-0.15,-0.55
72.904076,-0.12,0.11,-0.44
72.914108,0.03,0.03,-0.26
72.924052,-0.12,0.0,-0.53
72.934076,-0.07,0.02,-0.52
72.94408,0.07,-0.11,-0.3
72.954048,-0.08,0.0,-0.4
72.964144,-0.01,0.09,-0.31
72.97408,-0.08,-0.13,-0.36
72.98408,-0.03,0.05,-0.27
72.994088,-0.05,0.14,-0.52
73.00408,0.02,-0.03,-0.5
73.01416,0.03,-0.08,-0.45
73.024072,-0.11,0.12,-0.28
73.034084,-0.02,0.01,-0.48
73.04408,-0.04,-0.01,-0.52
73.05408,0.02,-0.08,-0.37
73.064176,-0.11,-0.06,-0.5
73.074072,0.06,0.14,-0.32
73.084044,-0.05,0.0,-0.43
73.094072,-0.05,-0.09,-0.43
73.104072,-0.08,-0.03,-0.46
73.114188,0.03,0.08,-0.36
73.124088,-0.03,0.03,-0.44
73.134084,0.06,0.05,-0.42
73.144072,-0.08,-0.12,-0.4
73.15408,-0.04,0.15,-0.47
73.164188,-0.08,0.0,-0.3
73.174084,0.12,0.13,-0.3
73.184084,-0.1,-0.14,-0.29
73.194084,-0.03,0.08,-0.32
73.204092,0.1,-0.09,-0.46
73.214244,0.06,0.19,-0.42
73.224076,-0.17,-0.03,-0.41
73.234084,0.04,-0.18,-0.35
73.24408,-0.03,0.15,-0.51
73.254076,-0.03,-0.03,-0.38
73.26426,0.04,-0.2,-0.46
73.27408,-0.01,0.02,-0.32
73.284084,-0.13,0.18,-0.36
73.294104,-0.09,-0.05,-0.31
73.3041,-0.06,-0.06,-0.37
73.314296,-0.03,-0.02,-0.38
73.32408,-0.07,0.0,-0.36
73.33412,-0.09,0.15,-0.31
73.344124,0.05,-0.04,-0.44
73.354112,-0.02,-0.25,-0.37
73.3643,0.0,0.14,-0.35
73.37414,-0.13,-0.05,-0.29
73.384144,0.03,-0.04,-0.42
73.39412,0.06,0.0,-0.41
73.404152,-0.09,-0.08,-0.3
73.414352,0.05,0.07,-0.39
73.424172,-0.06,0.05,-0.34
73.434176,-0.06,-0.12,-0.43
73.444172,-0.09,0.09,-0.37
73.45418,-0.04,-0.02,-0.35
73.464336,0.0,0.09,-0.47
73.47416,-0.02,0.0,-0.3
73.484192,-0.03,0.07,-0.39
73.494188,-0.16,0.06,-0.3
73.504164,0.02,0.0,-0.46
73.514388,-0.08,-0.1,-0.31
73.5242,0.01,0.12,-0.49
73.53418,0.0,0.05,-0.26
73.544216,-0.1,0.07,-0.47
73.554224,-0.03,-0.17,-0.45
73.564416,-0.05,0.14,-0.31
73.574228,-0.06,0.11,-0.42
73.584228,0.1,0.11,-0.34
73.59424,-0.05,-0.13,-0.52
73.604244,-0.01,0.03,-0.3
73.614404,0.0,0.03,-0.42
73.624248,-0.02,-0.04,-0.4
73.634256,0.01,0.04,-0.3
73.644268,-0.03,-0.07,-0.47
73.654268,-0.03,-0.03,-0.42
73.664456,-0.04,0.05,-0.37
73.674276,-0.1,0.07,-0.38
73.684256,0.0,-0.15,-0.36
73.694288,-0.03,-0.07,-0.45
73.7043,-0.14,0.06,-0.35
73.714456,0.12,0.0,-0.44
73.724308,-0.06,-0.04,-0.28
73.734292,0.0,-0.03,-0.49
73.744292,-0.13,0.0,-0.37
73.754296,0.0,-0.07,-0.43
73.76452,-0.08,0.03,-0.31
73.77434,-0.01,-0.02,-0.34
73.784312,0.0,-0.09,-0.38
73.794256,-0.01,0.11,-0.44
73.804256,-0.03,0.09,-0.38
73.814464,-0.08,-0.12,-0.34
73.824268,-0.05,-0.05,-0.56
73.83428,-0.07,0.08,-0.27
73.844288,0.05,0.12,-0.41
73.85428,-0.14,-0.12,-0.42
73.8645,-0.01,0.07,-0.31
73.874304,-0.07,0.04,-0.44
73.884312,0.01,-0.02,-0.41
73.894312,-0.12,-0.06,-0.44
73.904312,-0.05,0.06,-0.28
73.914512,-0.05,0.04,-0.35
73.924328,-0.06,0.09,-0.51
73.934332,0.08,-0.03,-0.31
73.944352,-0.05,0.07,-0.59
73.954356,-0.11,0.13,-0.3
73.964544,-0.08,-0.08,-0.44
73.974332,-0.02,0.0,-0.4
73.984364,0.06,-0.11,-0.32
73.99436,-0.05,0.07,-0.46
74.004352,0.01,0.02,-0.34
74.01452,-0.09,0.0,-0.4
74.024364,-0.05,-0.03,-0.4
74.034356,-0.05,0.02,-0.5
74.044356,-0.01,0.01,-0.33
74.05436,0.07,0.03,-0.48
74.064552,-0.04,-0.03,-0.4
74.07436,-0.06,-0.1,-0.41
74.084356,-0.06,0.08,-0.39
74.09436,-0.05,0.14,-0.44
74.104356,0.03,0.04,-0.3
74.114532,0.0,-0.01,-0.35
74.124364,-0.09,-0.08,-0.39
74.13436,0.04,0.23,-0.38
74.144364,-0.1,-0.12,-0.45
74.154364,-0.04,0.11,-0.31
74.16456,-0.11,-0.03,-0.53
74.174356,0.06,-0.03,-0.3
74.184364,-0.05,-0.04,-0.51
74.194372,-0.05,-0.04,-0.51
74.204372,0.06,0.03,-0.38
74.21464,-0.14,-0.08,-0.44
74.224428,-0.03,0.0,-0.22
74.23446,-0.01,-0.01,-0.37
74.24446,0.02,-0.1,-0.46
74.254452,-0.13,0.02,-0.24
74.264636,-0.04,0.12,-0.54
74.27446,-0.07,-0.03,-0.41
74.284452,0.03,-0.01,-0.23
74.294456,-0.08,0.02,-0.54
74.304452,-0.04,-0.09,-0.31
74.314632,-0.05,0.08,-0.42
74.324456,0.02,-0.1,-0.23
74.33446,-0.12,-0.06,-0.49
74.344452,-0.01,0.04,-0.4
74.35444,-0.07,0.09,-0.38
74.364608,0.0,-0.11,-0.52
74.37446,-0.08,0.16,-0.29
74.384488,-0.07,0.02,-0.48
74.394468,-0.07,-0.16,-0.37
74.404448,-0.06,0.02,-0.63
74.414632,0.11,0.06,-0.29
74.424452,-0.11,-0.05,-0.41
74.434452,-0.03,-0.01,-0.35
74.444484,-0.07,-0.04,-0.33
74.454448,-0.02,-0.02,-0.41
74.464636,-0.22,0.05,-0.45
74.474452,0.1,-0.05,-0.32
74.484452,-0.08,0.04,-0.3
74.494452,-0.06,-0.06,-0.51
74.50446,-0.05,-0.04,-0.26
74.514632,0.02,0.05,-0.34
74.524448,-0.12,-0.03,-0.41
74.534448,-0.02,0.1,-0.31
74.544464,-0.1,-0.03,-0.43
74.554492,-0.01,-0.01,-0.4
74.564836,-0.15,-0.06,-0.49
74.574648,0.12,0.02,-0.24
74.584648,-0.16,0.05,-0.45
74.594624,0.0,-0.02,-0.4
74.604648,-0.06,-0.12,-0.49
74.614832,0.03,0.08,-0.35
74.624672,-0.08,0.09,-0.38
74.634628,0.0,-0.13,-0.37
74.644664,-0.08,0.07,-0.37
74.654632,0.0,-0.01,-0.41
74.664864,-0.02,-0.03,-0.38
74.674648,0.02,-0.09,-0.28
74.684656,-0.04,-0.02,-0.33
74.694676,0.02,0.05,-0.36
74.704648,-0.01,-0.02,-0.46
74.714832,-0.08,-0.07,-0.31
74.724656,-0.05,-0.07,-0.37
74.734648,-0.04,0.06,-0.38
74.744648,-0.04,0.04,-0.4
74.75462,0.0,0.01,-0.47
74.764808,-0.08,0.0,-0.44
74.774648,-0.06,-0.01,-0.45
74.784648,-0.13,0.08,-0.32
74.794676,0.05,-0.14,-0.44
74.804656,0.04,-0.08,-0.45
74.814808,0.0,0.0,-0.31
74.824624,0.0,0.0,-0.39
74.834652,-0.05,0.04,-0.34
74.844644,-0.14,-0.05,-0.4
74.85464,0.0,-0.04,-0.37
74.864836,-0.1,0.02,-0.48
74.874648,0.06,0.08,-0.3
74.884644,0.01,-0.13,-0.21
74.894628,-0.02,0.0,-0.51
74.904652,-0.02,-0.03,-0.37
74.91484,-0.08,0.03,-0.38
74.92462,-0.07,0.0,-0.38
74.934656,-0.08,0.03,-0.48
74.944644,-0.08,-0.08,-0.24
74.954676,0.08,0.05,-0.39
74.964844,-0.08,-0.07,-0.33
74.974668,-0.01,0.01,-0.54
74.98468,-0.02,0.09,-0.24
74.994608,-0.05,-0.22,-0.51
75.00456,0.0,0.0,-0.55
75.014864,-0.05,0.02,-0.25
75.024664,0.0,-0.01,-0.34
75.034676,-0.09,-0.05,-0.41
75.044708,-0.07,0.05,-0.43
75.05468,-0.06,0.01,-0.3
75.06486,0.08,0.04,-0.33
75.074676,-0.12,-0.11,-0.5
75.084676,-0.07,0.12,-0.41
75.094664,0.0,-0.05,-0.31
75.104704,-0.06,0.03,-0.43
75.114892,-0.06,0.01,-0.44
75.124688,-0.03,0.08,-0.49
75.134704,-0.04,0.13,-0.22
75.144676,-0.15,-0.07,-0.53
75.154696,0.07,0.06,-0.18
75.164832,-0.07,0.0,-0.62
75.174648,0.0,-0.03,-0.46
75.184648,-0.13,0.0,-0.4
75.194684,-0.01,0.14,-0.35
75.20468,0.0,-0.08,-0.54
75.21488,0.01,0.19,-0.38
75.224704,-0.12,-0.07,-0.43
75.234704,0.02,0.01,-0.31
75.244688,-0.14,0.09,-0.42
75.254708,-0.12,-0.02,-0.4
75.264832,0.0,-0.13,-0.52
75.274708,0.03,0.11,-0.29
75.28468,0.03,0.14,-0.45
75.294676,-0.04,0.03,-0.43
75.304676,-0.08,-0.1,-0.42
75.314864,0.02,-0.03,-0.48
75.324692,-0.03,0.06,-0.28
75.334704,-0.1,-0.02,-0.39
75.344704,0.1,-0.07,-0.53
75.354672,-0.1,0.12,-0.19
75.364896,0.05,-0.06,-0.47
75.374644,0.16,0.0,-0.38
75.384704,-0.2,0.03,-0.43
75.394676,-0.08,0.03,-0.28
75.40468,0.03,-0.14,-0.45
75.414872,0.02,0.13,-0.44
75.42468,-0.12,0.11,-0.32
75.434708,-0.04,-0.17,-0.33
75.444696,-0.02,0.05,-0.38
75.454712,-0.14,-0.06,-0.33
75.465,-0.1,-0.03,-0.38
75.474752,0.01,0.1,-0.33
75.484808,-0.01,0.08,-0.47
75.494828,-0.09,-0.1,-0.43
75.504768,0.1,0.0,-0.44
75.514984,-0.09,0.09,-0.41
75.524796,-0.06,0.04,-0.41
75.53478,0.0,-0.03,-0.34
75.544824,-0.11,-0.11,-0.52
75.554812,0.06,0.12,-0.13
75.565016,-0.01,0.3,-0.36
75.574804,-0.07,-0.21,-0.24
75.584828,-0.05,0.04,-0.33
75.594792,-0.09,0.08,-0.46
75.604796,-0.08,0.11,-0.37
75.614956,0.01,0.0,-0.35
75.624808,-0.07,0.06,-0.4
75.634816,0.03,-0.07,-0.32
75.644776,0.0,0.08,-0.42
75.654824,-0.11,-0.14,-0.41
75.664988,-0.09,0.07,-0.33
75.674824,-0.01,0.03,-0.29
75.684792,0.01,0.02,-0.41
75.694796,-0.05,-0.13,-0.28
75.704804,-0.03,0.01,-0.41
75.714968,-0.06,0.0,-0.42
75.724824,-0.1,0.01,-0.37
75.73482,-0.07,-0.1,-0.31
75.744824,-0.05,-0.1,-0.49
75.754808,0.01,0.04,-0.4
75.765016,0.01,0.1,-0.3
75.7748,-0.1,-0.04,-0.44
75.7848,0.03,-0.04,-0.36
75.794912,-0.09,0.04,-0.44
75.804856,-0.13,0.07,-0.3
75.815012,-0.12,-0.14,-0.3
75.824924,0.01,0.07,-0.38
75.834892,-0.03,0.0,-0.29
75.84492,0.0,-0.07,-0.5
75.854912,-0.07,-0.02,-0.57
75.8651,0.07,-0.08,-0.28
75.874916,-0.03,0.0,-0.37
75.884936,-0.11,0.06,-0.52
75.89492,-0.04,0.08,-0.38
75.90492,-0.01,-0.05,-0.44
75.915132,-0.04,0.17,-0.37
75.924924,-0.05,-0.06,-0.46
75.934912,-0.01,0.03,-0.35
75.944976,0.05,-0.09,-0.29
75.95494,-0.11,0.15,-0.65
75.965128,-0.03,0.15,-0.39
75.974928,-0.07,0.02,-0.41
75.984924,-0.06,-0.09,-0.37
75.994912,-0.1,0.0,-0.52
76.004912,0.08,0.17,-0.39
76.01508,-0.1,0.0,-0.34
76.024916,-0.04,0.0,-0.33
76.034892,-0.13,0.0,-0.51
76.044896,-0.07,0.0,-0.39
76.054944,0.01,0.12,-0.32
76.065136,-0.02,-0.13,-0.39
76.074908,-0.08,0.08,-0.35
76.084924,-0.15,-0.02,-0.34
76.094948,-0.01,0.09,-0.29
76.104948,-0.11,-0.08,-0.29
76.115108,-0.03,-0.01,-0.41
76.12492,-0.04,-0.05,-0.36
76.134916,0.05,0.0,-0.38
76.14492,-0.09,0.0,-0.4
76.154912,0.0,-0.05,-0.47
76.165108,-0.03,-0.05,-0.27
76.17494,-0.05,-0.04,-0.39
76.184932,-0.05,-0.09,-0.22
76.194928,0.01,-0.06,-0.38
76.204964,0.01,0.01,-0.38
76.215156,-0.07,0.1,-0.31
76.224976,-0.02,-0.11,-0.47
76.234944,-0.04,-0.01,-0.32
76.24504,-0.05,0.12,-0.31
76.25504,-0.07,0.07,-0.42
76.265228,-0.06,-0.16,-0.34
76.274996,0.0,0.0,-0.43
76.284996,-0.06,-0.02,-0.3
76.295068,-0.01,0.11,-0.29
76.305044,-0.08,-0.1,-0.3
76.315228,0.1,-0.07,-0.32
76.32504,-0.19,-0.06,-0.4
76.335044,-0.15,0.17,-0.31
76.345092,-0.08,-0.05,-0.39
76.355044,-0.04,0.04,-0.36
76.365224,0.05,0.0,-0.47
76.375064,-0.05,-0.08,-0.29
76.385032,0.07,-0.01,-0.27
76.39504,-0.04,0.08,-0.31
76.405048,-0.06,-0.15,-0.48
76.415228,-0.13,0.0,-0.33
76.42506,0.02,-0.08,-0.35
76.435064,-0.1,0.03,-0.49
76.445064,-0.09,0.03,-0.23
76.455064,-0.05,-0.03,-0.49
76.465248,-0.03,0.1,-0.38
76.475044,-0.02,-0.1,-0.37
76.48504,-0.1,-0.06,-0.41
76.495012,0.0,0.03,-0.35
76.50506,-0.09,-0.18,-0.19
76.515256,0.0,-0.04,-0.55
76.525036,-0.05,0.0,-0.36
76.535068,-0.02,0.12,-0.29
76.545064,-0.02,-0.09,-0.2
76.555064,-0.11,-0.13,-0.41
76.565252,0.01,0.04,-0.49
76.57506,0.03,0.11,-0.28
76.585012,-0.07,0.0,-0.37
76.59504,0.07,-0.11,-0.34
76.60506,-0.07,0.03,-0.44
76.61522,0.0,0.02,-0.38
76.62506,0.04,-0.03,-0.41
76.635056,-0.07,0.1,-0.49
76.645016,0.0,0.03,-0.43
76.655016,0.0,-0.03,-0.29
76.665284,-0.04,0.02,-0.42
76.675032,-0.05,0.0,-0.44
76.685064,0.0,0.08,-0.24
76.695092,-0.03,-0.06,-0.47
76.705068,-0.02,0.03,-0.34
76.715312,0.01,-0.07,-0.34
76.72518,-0.02,-0.03,-0.32
76.735064,-0.02,0.0,-0.43
76.74512,-0.14,0.06,-0.37
76.755184,-0.19,-0.11,-0.44
76.765372,0.03,-0.02,-0.36
76.775152,0.04,0.0,-0.33
76.785192,-0.16,0.08,-0.36
76.7952,-0.08,-0.14,-0.35
76.805128,0.0,-0.04,-0.37
76.815372,-0.04,0.05,-0.45
76.82516,-0.12,0.03,-0.41
76.835228,-0.05,-0.13,-0.47
76.845184,-0.11,-0.15,-0.42
76.855144,0.08,0.24,-0.34
76.865372,-0.14,0.09,-0.35
76.875184,-0.02,0.01,-0.59
76.885192,-0.01,-0.05,-0.21
76.895188,-0.06,0.13,-0.4
76.905156,-0.05,0.11,-0.42
76.915376,-0.04,0.08,-0.37
76.925164,0.04,0.05,-0.38
76.935216,-0.09,-0.04,-0.42
76.945184,-0.01,0.06,-0.35
76.95518,-0.08,0.05,-0.37
76.96538,-0.02,-0.06,-0.28
76.975132,-0.07,0.0,-0.45
76.985188,-0.02,-0.02,-0.42
76.99516,0.0,0.04,-0.34
77.005168,-0.15,-0.09,-0.45
77.015376,-0.07,0.03,-0.33
77.02516,-0.03,0.03,-0.44
77.035216,0.03,0.03,-0.31
77.045192,-0.05,-0.16,-0.51
77.05518,-0.02,0.02,-0.32
77.065372,-0.1,0.09,-0.41
77.075136,0.0,-0.03,-0.4
77.0852,-0.13,-0.16,-0.44
77.0952,0.04,0.05,-0.24
77.10512,-0.05,0.07,-0.41
77.11508,0.05,0.0,-0.51
77.125108,-0.01,0.02,-0.37
77.135124,-0.06,-0.04,-0.42
77.145124,-0.11,0.18,-0.32
77.155112,-0.09,-0.06,-0.54
77.165108,0.05,0.06,-0.32
77.175116,-0.05,-0.07,-0.41
77.18512,-0.02,0.14,-0.35
77.19512,-0.07,0.14,-0.36
77.205084,0.0,-0.02,-0.36
77.215116,-0.02,-0.13,-0.42
77.225112,-0.16,0.01,-0.31
77.2351,0.0,-0.05,-0.42
77.24512,0.08,0.08,-0.28
77.255116,-0.06,-0.01,-0.41
77.265108,-0.05,-0.14,-0.41
77.275108,-0.09,0.07,-0.28
77.285132,-0.04,0.12,-0.42
77.295136,-0.1,-0.1,-0.41
77.30514,0.03,-0.04,-0.41
77.315132,-0.04,-0.04,-0.41
77.32512,-0.01,0.06,-0.41
77.335132,-0.04,-0.03,-0.41
77.345112,-0.08,-0.1,-0.31
77.355108,-0.03,0.08,-0.57
77.36508,0.0,0.13,-0.48
77.375088,0.0,-0.08,-0.43
77.38512,-0.06,-0.2,-0.28
77.395104,0.03,0.06,-0.55
77.405108,-0.12,0.03,-0.36
77.415108,0.05,-0.09,-0.39
77.425136,-0.03,-0.11,-0.35
77.435128,-0.01,-0.07,-0.41
77.445108,-0.08,0.22,-0.34
77.455108,-0.05,-0.01,-0.59
77.46508,-0.04,0.0,-0.04
77.475148,-0.03,-0.02,-0.57
77.485164,-0.12,0.03,-0.31
77.495108,0.08,0.1,-0.48
77.505116,-0.09,-0.01,-0.33
77.515108,0.0,-0.02,-0.43
77.525084,0.0,-0.08,-0.46
77.53514,-0.04,0.1,-0.09
77.545128,-0.04,0.01,-0.55
77.555124,-0.02,-0.06,-0.24
77.565116,-0.06,-0.12,-0.42
77.575136,-0.14,0.12,-0.3
77.585104,0.0,-0.06,-0.42
77.5951,0.0,-0.09,-0.43
77.605128,-0.12,0.03,-0.34
77.615112,-0.13,-0.02,-0.36
77.625112,-0.01,-0.07,-0.45
77.635112,-0.04,0.0,-0.39
77.645128,-0.02,-0.08,-0.31
77.655112,-0.02,0.1,-0.4
77.665112,-0.03,0.07,-0.37
77.67516,-0.03,-0.1,-0.42
77.685124,-0.01,-0.08,-0.43
77.695108,-0.04,0.1,-0.23
77.705112,-0.16,0.02,-0.44
77.715136,-0.02,-0.02,-0.34
77.725148,-0.08,-0.12,-0.52
77.735112,0.05,0.11,-0.31
77.745112,-0.09,0.06,-0.32
77.755112,0.01,-0.05,-0.4
77.76514,-0.12,0.04,-0.3
77.775108,-0.09,-0.04,-0.47
77.785052,0.0,0.0,-0.23
77.795112,-0.07,-0.02,-0.41
77.805104,0.02,0.0,-0.36
77.815152,-0.06,0.08,-0.34
77.825104,-0.05,-0.02,-0.49
77.835052,0.0,0.0,-0.26
77.845128,-0.02,0.1,-0.39
77.855148,-0.04,0.04,-0.24
77.86508,0.0,-0.05,-0.47
77.875112,0.06,-0.01,-0.4
77.885132,-0.04,0.02,-0.42
77.895152,0.05,-0.06,-0.37
77.905108,-0.09,-0.11,-0.3
77.91508,0.0,-0.01,-0.45
77.92514,-0.03,0.11,-0.39
77.935136,-0.01,0.0,-0.37
77.94512,-0.05,-0.07,-0.43
77.955116,-0.05,-0.03,-0.37
77.96514,-0.01,0.02,-0.35
77.975164,-0.07,-0.11,-0.44
