21.880276,-0.09,-0.05,-0.3
21.89028,-0.16,-0.06,-0.29
21.90028,-0.02,0.06,-0.35
21.910272,0.05,0.03,-0.29
21.920272,-0.08,-0.1,-0.51
21.93028,-0.04,0.08,-0.49
21.940252,0.0,-0.03,-0.39
21.95028,-0.14,-0.01,-0.49
21.960276,-0.08,-0.04,-0.18
21.970272,-0.17,0.11,-0.34
21.98028,0.02,0.01,-0.41
21.990284,-0.08,0.01,-0.4
22.000272,-0.04,-0.09,-0.46
22.010276,-0.12,0.08,-0.47
22.020276,-0.01,-0.07,-0.38
22.030276,-0.11,0.09,-0.43
22.04028,0.03,0.08,-0.38
22.05028,-0.1,-0.06,-0.36
22.060272,-0.08,0.06,-0.4
22.07028,-0.07,0.02,-0.37
22.08028,-0.03,-0.02,-0.46
22.090276,-0.02,0.01,-0.53
22.100248,-0.09,0.0,-0.33
22.11022,0.0,0.0,-0.43
22.120256,0.01,0.0,-0.28
22.130252,-0.06,0.0,-0.31
22.14028,-0.13,-0.02,-0.49
22.15028,-0.09,-0.07,-0.24
22.16028,-0.02,0.04,-0.53
22.170272,-0.07,-0.02,-0.32
22.18028,-0.07,-0.09,-0.43
22.190284,-0.05,0.08,-0.45
22.200284,-0.01,0.05,-0.36
22.210284,-0.11,0.01,-0.32
22.220284,-0.07,0.03,-0.49
22.230272,-0.03,-0.09,-0.34
22.240272,-0.01,0.05,-0.5
22.250272,-0.08,-0.18,-0.53
22.26028,-0.04,0.2,-0.41
22.270252,-0.05,0.0,-0.36
22.28028,-0.15,-0.17,-0.34
22.29028,-0.03,-0.01,-0.43
22.300276,-0.12,0.13,-0.4
22.310252,0.0,-0.07,-0.38
22.320276,-0.11,-0.06,-0.31
22.330284,-0.1,0.04,-0.46
22.340284,-0.1,-0.1,-0.32
22.350244,-0.14,0.0,-0.34
22.360244,0.0,0.03,-0.47
22.370284,-0.17,-0.15,-0.4
22.380272,-0.03,-0.03,-0.34
22.390276,0.07,0.19,-0.35
22.400276,-0.09,-0.08,-0.49
22.410248,0.0,0.03,-0.42
22.42028,-0.05,0.12,-0.2
22.430276,-0.1,-0.14,-0.46
22.44028,-0.15,-0.1,-0.41
22.450256,0.0,0.03,-0.27
22.460284,-0.14,-0.06,-0.48
22.470276,-0.11,-0.05,-0.51
22.48028,-0.02,0.09,-0.43
22.490276,-0.17,-0.11,-0.36
22.500288,-0.05,-0.07,-0.4
22.510284,-0.03,0.07,-0.5
22.520272,0.01,0.15,-0.36
22.53028,-0.09,-0.03,-0.33
22.540256,0.1,0.0,-0.41
22.550272,-0.18,-0.1,-0.32
22.560244,-0.11,0.0,-0.39
22.57028,0.05,-0.02,-0.47
22.58028,-0.16,-0.12,-0.53
22.590276,-0.05,0.01,-0.4
22.600276,-0.05,0.04,-0.4
22.610272,-0.04,0.08,-0.28
22.62028,-0.05,-0.03,-0.32
22.63028,-0.04,0.13,-0.41
22.640276,-0.08,-0.01,-0.37
22.650276,-0.14,-0.14,-0.42
22.660276,0.06,-0.02,-0.41
22.67028,-0.02,0.2,-0.35
22.68028,-0.22,-0.05,-0.43
22.69028,0.01,-0.06,-0.32
22.700272,-0.17,0.15,-0.39
22.71028,-0.09,0.15,-0.34
22.720284,-0.02,-0.12,-0.41
22.730276,-0.01,-0.16,-0.33
22.740276,-0.09,0.18,-0.28
22.750276,-0.07,-0.08,-0.44
22.76028,-0.06,-0.01,-0.37
22.770248,0.01,0.0,-0.45
22.78028,-0.07,0.02,-0.42
22.79028,-0.09,0.08,-0.38
22.80026,-0.01,0.0,-0.46
22.81028,-0.08,-0.12,-0.28
22.820276,-0.03,0.18,-0.44
22.83028,-0.12,-0.09,-0.4
22.840284,-0.01,-0.07,-0.41
22.850276,-0.03,0.04,-0.41
22.86028,-0.01,0.06,-0.37
22.870276,-0.05,-0.07,-0.44
22.880272,-0.15,-0.08,-0.43
22.89028,0.01,0.14,-0.29
22.90028,-0.04,-0.09,-0.3
22.910276,-0.13,0.02,-0.52
22.920276,-0.1,-0.06,-0.33
22.930276,-0.08,0.1,-0.36
22.94028,-0.11,-0.08,-0.44
22.95028,-0.09,0.01,-0.4
22.960276,0.01,0.11,-0.31
22.970284,-0.13,0.02,-0.33
22.980256,-0.03,0.0,-0.38
22.99028,-0.09,0.02,-0.33
23.00028,-0.01,0.05,-0.33
23.01028,-0.06,-0.05,-0.32
23.020272,-0.04,0.02,-0.38
23.030272,-0.06,0.04,-0.43
23.040276,-0.06,0.04,-0.29
23.050276,-0.07,-0.09,-0.39
23.06028,-0.02,0.11,-0.46
23.07028,-0.04,0.02,-0.28
23.080276,-0.08,-0.08,-0.46
23.09028,-0.02,-0.04,-0.39
23.100284,-0.06,-0.02,-0.35
23.11028,-0.12,-0.03,-0.42
23.12028,0.02,-0.05,-0.36
23.130276,-0.07,0.07,-0.45
23.140256,0.0,-0.03,-0.36
23.150256,0.0,0.1,-0.41
23.16028,-0.12,-0.05,-0.39
23.170272,-0.08,-0.1,-0.36
23.18028,0.09,0.07,-0.31
23.190248,0.0,0.03,-0.5
23.200276,-0.22,-0.11,-0.36
23.21028,-0.05,-0.03,-0.39
23.220244,-0.12,0.0,-0.38
23.230252,0.0,-0.08,-0.37
23.24028,-0.14,0.05,-0.46
23.250272,-0.02,-0.14,-0.34
23.26028,-0.13,-0.03,-0.36
23.27028,-0.01,0.02,-0.62
23.280272,-0.05,0.1,-0.29
23.290276,-0.12,-0.01,-0.53
23.30028,0.02,-0.11,-0.46
23.310288,-0.09,-0.06,-0.22
23.32028,-0.02,0.07,-0.48
23.330252,-0.06,0.0,-0.31
23.34028,-0.08,-0.04,-0.46
23.35028,0.04,0.04,-0.3
23.360272,-0.12,-0.03,-0.3
23.37028,-0.08,-0.13,-0.37
23.380252,0.0,0.17,-0.34
23.390284,-0.01,-0.03,-0.45
23.40028,-0.14,-0.05,-0.37
23.41028,-0.06,-0.06,-0.45
23.420276,-0.08,0.11,-0.41
23.43028,-0.15,-0.05,-0.46
23.440284,-0.02,0.04,-0.29
23.450276,0.06,0.03,-0.43
23.46028,-0.14,-0.05,-0.4
23.47028,-0.09,0.04,-0.26
23.48028,0.1,0.04,-0.37
23.49028,-0.12,-0.07,-0.31
23.50028,-0.12,-0.15,-0.45
23.51028,0.09,-0.02,-0.49
23.52028,-0.11,-0.06,-0.3
23.530272,-0.03,-0.1,-0.57
23.540272,-0.11,-0.16,-0.37
23.550272,-0.08,0.14,-0.35
23.560276,-0.04,-0.06,-0.4
23.570276,-0.04,-0.12,-0.28
23.580248,-0.05,0.0,-0.5
23.590252,0.0,0.13,-0.36
23.600276,-0.07,-0.12,-0.39
23.610288,-0.03,0.04,-0.46
23.620284,-0.06,-0.04,-0.44
23.630276,-0.13,0.02,-0.45
23.64028,0.05,-0.03,-0.3
23.650284,0.03,-0.04,-0.36
23.660276,-0.12,-0.01,-0.4
23.670272,-0.08,0.13,-0.38
23.680276,-0.04,-0.09,-0.54
23.690248,-0.08,0.0,-0.41
23.70028,-0.05,0.02,-0.3
23.71028,-0.1,0.14,-0.4
23.720248,0.0,-0.03,-0.49
23.730276,-0.05,-0.06,-0.33
23.740252,-0.06,0.0,-0.49
23.750272,-0.12,-0.05,-0.55
23.760272,-0.01,0.28,-0.43
23.770276,-0.11,-0.06,-0.31
23.780288,0.02,-0.16,-0.34
23.79028,-0.01,0.11,-0.42
23.800276,-0.04,0.22,-0.47
23.81028,-0.07,-0.09,-0.39
23.820284,-0.18,-0.12,-0.35
23.830248,0.0,0.03,-0.43
23.840276,-0.06,-0.03,-0.22
23.850252,0.0,0.04,-0.38
23.860272,-0.11,0.01,-0.41
23.87028,-0.07,0.01,-0.35
23.88028,-0.1,0.03,-0.33
23.890276,-0.1,-0.13,-0.42
23.900272,-0.06,0.01,-0.51
23.910284,-0.01,-0.12,-0.38
23.920276,0.04,-0.02,-0.28
23.930272,-0.02,-0.04,-0.48
23.940284,-0.16,0.01,-0.42
23.950288,-0.09,-0.2,-0.41
23.960272,-0.1,0.04,-0.51
23.97028,-0.12,0.02,-0.33
23.980248,0.0,0.01,-0.45
23.990252,-0.08,0.0,-0.39
24.000272,-0.07,-0.19,-0.3
24.010272,-0.05,0.12,-0.51
24.020276,-0.1,0.01,-0.26
24.030276,-0.16,-0.16,-0.35
24.04028,-0.11,-0.06,-0.43
24.05028,0.02,0.14,-0.35
24.060276,-0.1,0.01,-0.45
24.070272,-0.08,-0.05,-0.46
24.08028,-0.03,-0.06,-0.28
24.090272,-0.12,-0.04,-0.44
24.100276,-0.07,-0.01,-0.36
24.110272,-0.11,0.02,-0.42
24.12028,-0.07,0.05,-0.41
24.130284,-0.09,-0.05,-0.42
24.140276,-0.05,0.01,-0.47
24.15028,-0.05,0.1,-0.39
24.160248,-0.04,0.0,-0.34
24.17028,-0.12,0.01,-0.3
24.18028,-0.03,-0.09,-0.48
24.190276,-0.01,0.1,-0.35
24.200276,-0.13,0.07,-0.42
24.210276,-0.16,-0.19,-0.44
24.220272,-0.09,0.07,-0.48
24.23028,-0.14,-0.04,-0.3
24.24028,-0.02,0.08,-0.32
24.250284,-0.12,-0.18,-0.48
24.260284,0.01,0.12,-0.32
24.270272,-0.1,-0.05,-0.41
24.280276,-0.03,-0.04,-0.48
24.290284,-0.11,-0.09,-0.4
24.300276,0.03,0.03,-0.44
24.31028,-0.07,0.04,-0.22
24.320276,-0.03,-0.09,-0.37
24.330276,-0.08,-0.05,-0.57
24.340276,-0.07,-0.08,-0.26
24.350244,0.0,0.19,-0.4
24.36028,-0.09,-0.04,-0.51
24.370272,-0.06,-0.08,-0.26
24.380284,-0.01,0.05,-0.41
24.390276,-0.09,-0.02,-0.29
24.400276,-0.03,-0.08,-0.37
24.41028,-0.03,0.16,-0.54
24.42028,-0.13,-0.09,-0.26
24.430292,-0.04,-0.01,-0.51
24.440276,-0.14,0.06,-0.43
24.450276,0.13,0.08,-0.2
24.460284,-0.18,-0.09,-0.47
24.470244,-0.07,0.0,-0.42
24.480276,-0.08,-0.01,-0.22
24.490252,-0.03,0.0,-0.46
24.500256,-0.09,0.0,-0.42
24.510276,-0.01,0.01,-0.55
24.520244,-0.16,0.0,-0.53
24.530272,-0.07,-0.04,-0.41
24.54028,-0.05,0.1,-0.47
24.550288,-0.01,-0.07,-0.28
24.56028,-0.03,-0.15,-0.32
24.57028,-0.04,0.05,-0.46
24.58022,0.0,0.0,-0.39
24.59028,-0.08,0.02,-0.44
24.600248,0.0,-0.1,-0.51
24.61028,-0.1,-0.13,-0.26
24.620248,0.0,0.15,-0.54
24.63028,-0.16,-0.03,-0.12
24.64028,-0.07,0.01,-0.34
24.65028,-0.12,0.04,-0.48
24.660276,-0.05,-0.02,-0.25
24.670276,-0.03,0.03,-0.41
24.680272,-0.04,-0.11,-0.39
24.690272,-0.08,-0.14,-0.35
24.700272,-0.02,0.18,-0.4
24.710276,-0.11,0.01,-0.35
24.72026,-0.09,0.0,-0.43
24.73028,-0.08,-0.02,-0.4
24.740276,0.03,0.08,-0.32
24.75028,-0.18,-0.08,-0.43
24.760252,-0.03,0.0,-0.41
24.770276,-0.08,-0.11,-0.43
24.78028,-0.08,0.12,-0.4
24.790276,-0.07,0.01,-0.41
24.80028,-0.01,-0.02,-0.45
24.81028,-0.02,-0.03,-0.26
24.820272,-0.06,-0.04,-0.46
24.830272,-0.11,0.01,-0.45
24.840272,-0.02,0.02,-0.39
24.850248,-0.11,0.0,-0.35
24.860276,-0.08,-0.09,-0.39
24.870252,-0.03,0.0,-0.37
24.880276,-0.03,0.04,-0.37
24.890284,-0.01,0.08,-0.41
24.900284,-0.1,-0.09,-0.38
24.910272,-0.04,-0.02,-0.42
24.920276,-0.07,0.14,-0.38
24.93028,-0.07,-0.01,-0.39
24.940276,-0.08,-0.05,-0.47
24.950276,-0.08,-0.07,-0.37
24.960276,-0.08,0.01,-0.39
24.97028,0.09,0.03,-0.46
24.980276,-0.08,0.08,-0.28
24.99028,-0.12,-0.07,-0.48
25.00028,0.01,0.01,-0.37
25.010244,0.0,-0.1,-0.25
25.020276,-0.12,-0.04,-0.53
25.030276,-0.04,0.06,-0.51
25.040276,-0.09,0.07,-0.41
25.050276,-0.04,-0.13,-0.49
25.060288,-0.12,-0.09,-0.3
25.070284,0.05,0.1,-0.4
25.08028,-0.08,0.06,-0.34
25.090276,0.02,-0.09,-0.37
25.10028,-0.07,-0.01,-0.38
25.11028,-0.07,0.09,-0.34
25.12028,-0.01,-0.03,-0.33
25.13028,-0.01,0.15,-0.42
25.14028,-0.15,-0.19,-0.46
25.15028,-0.04,-0.01,-0.47
25.160276,-0.06,0.05,-0.26
25.170272,-0.13,-0.01,-0.42
25.180272,-0.1,-0.08,-0.5
25.19028,0.01,0.06,-0.33
25.200248,0.0,-0.01,-0.38
25.210276,-0.04,0.13,-0.39
25.220276,-0.06,-0.04,-0.38
25.230284,-0.04,-0.05,-0.37
25.240272,-0.09,0.02,-0.47
25.250252,0.0,-0.02,-0.5
25.26028,-0.14,0.04,-0.28
25.270256,0.0,-0.1,-0.41
25.280248,0.0,-0.07,-0.34
25.290276,-0.1,0.15,-0.47
25.300272,-0.06,-0.05,-0.41
25.310272,-0.07,-0.11,-0.46
25.320272,-0.04,0.03,-0.4
25.330248,0.0,0.12,-0.32
25.340272,-0.03,-0.08,-0.5
25.350276,-0.04,-0.04,-0.26
25.360284,-0.03,-0.02,-0.38
25.370284,-0.1,0.01,-0.48
25.380276,-0.04,-0.06,-0.36
25.39028,-0.05,-0.15,-0.53
25.40028,-0.05,0.07,-0.49
25.41028,-0.01,0.12,-0.35
25.420272,0.02,0.03,-0.32
25.43028,-0.06,-0.02,-0.42
25.440272,-0.06,-0.08,-0.38
25.45028,-0.14,0.1,-0.43
25.460272,-0.07,0.06,-0.5
25.470276,-0.05,-0.15,-0.36
25.480276,-0.02,0.01,-0.33
25.490276,-0.08,-0.11,-0.47
25.50028,-0.03,0.02,-0.38
25.51028,-0.15,-0.05,-0.5
25.520276,-0.05,0.13,-0.34
25.530292,-0.01,-0.22,-0.38
25.540284,-0.04,-0.02,-0.37
25.550276,-0.07,0.12,-0.41
25.560276,-0.06,0.09,-0.32
25.57026,-0.11,0.0,-0.42
25.580276,-0.06,0.01,-0.43
25.590276,-0.03,-0.09,-0.41
25.600288,-0.11,0.01,-0.24
25.610288,-0.12,0.01,-0.42
25.620276,-0.01,0.03,-0.35
25.630284,-0.1,-0.11,-0.41
25.64022,0.0,0.0,-0.48
25.650252,-0.17,0.0,-0.36
25.660256,0.0,0.06,-0.53
25.670272,-0.05,0.01,-0.22
25.680252,-0.05,0.0,-0.43
25.69028,-0.03,0.03,-0.4
25.700312,-0.04,0.09,-0.43
25.710284,-0.16,-0.07,-0.28
25.720276,-0.02,-0.05,-0.51
25.730276,-0.18,-0.03,-0.54
25.740284,0.03,-0.01,-0.29
25.750336,-0.03,0.08,-0.46
25.760276,-0.09,-0.02,-0.26
25.770276,-0.03,-0.02,-0.38
25.780276,-0.02,0.28,-0.42
25.790252,-0.1,0.0,-0.32
25.800372,-0.13,-0.37,-0.46
25.810244,0.0,0.26,-0.43
25.820276,-0.06,0.07,-0.21
25.830284,-0.03,-0.16,-0.43
25.84028,-0.07,-0.16,-0.32
25.850396,-0.06,0.05,-0.46
25.86028,-0.08,0.06,-0.41
25.870292,-0.06,-0.09,-0.32
25.880292,-0.07,-0.07,-0.48
25.890284,-0.03,-0.01,-0.36
25.900432,-0.03,0.01,-0.35
25.910284,-0.03,-0.01,-0.29
25.920276,-0.11,-0.01,-0.45
25.930252,-0.05,0.0,-0.38
25.940284,-0.03,-0.03,-0.45
25.950436,-0.06,0.02,-0.45
25.960284,-0.02,0.12,-0.42
25.97028,-0.02,-0.04,-0.34
25.980288,-0.07,-0.03,-0.43
25.990288,-0.07,0.05,-0.38
26.000492,-0.06,0.05,-0.43
26.010308,-0.06,-0.02,-0.36
26.020304,0.02,0.01,-0.41
26.030312,-0.1,0.1,-0.4
26.040328,-0.07,0.04,-0.33
26.05052,-0.01,-0.11,-0.3
26.060324,-0.1,0.04,-0.43
26.070336,-0.08,0.06,-0.28
26.080312,0.0,0.01,-0.31
26.090348,-0.1,-0.15,-0.54
26.100508,-0.06,0.0,-0.3
26.110352,-0.05,0.02,-0.41
26.120328,-0.18,0.0,-0.39
26.130348,0.0,-0.09,-0.55
26.140368,-0.04,-0.05,-0.33
26.150568,-0.09,0.14,-0.28
26.160376,-0.08,-0.1,-0.63
26.170388,-0.02,-0.04,-0.25
26.180396,-0.15,-0.1,-0.27
26.190372,-0.02,0.0,-0.59
26.200592,-0.03,0.11,-0.3
26.210412,-0.05,-0.02,-0.49
26.220428,-0.1,-0.1,-0.4
26.230368,0.0,0.0,-0.38
26.240464,-0.03,0.08,-0.41
26.250664,-0.17,-0.07,-0.38
26.260456,-0.05,0.02,-0.3
26.270452,0.01,-0.02,-0.39
26.28046,-0.08,-0.02,-0.34
26.290464,-0.1,0.02,-0.3
26.30066,-0.09,0.06,-0.43
26.310472,-0.06,-0.03,-0.41
26.320472,-0.13,-0.13,-0.47
26.33048,-0.02,0.11,-0.46
26.340488,-0.04,-0.02,-0.26
26.350664,-0.04,0.0,-0.44
26.360512,-0.14,-0.09,-0.28
26.370512,-0.06,0.09,-0.53
26.38052,-0.19,0.07,-0.44
26.39048,0.0,0.0,-0.31
26.400728,-0.09,-0.14,-0.51
26.410428,0.0,-0.05,-0.36
26.42046,-0.07,0.02,-0.24
26.430468,0.02,-0.01,-0.58
26.440444,-0.22,0.0,-0.33
26.45066,-0.05,-0.06,-0.53
26.46048,-0.15,-0.03,-0.45
26.470492,-0.03,-0.06,-0.36
26.480488,-0.04,0.05,-0.58
26.490496,-0.08,-0.02,-0.32
26.500672,0.0,0.01,-0.35
26.510508,-0.06,-0.1,-0.41
26.52052,-0.07,-0.01,-0.25
26.530492,0.0,0.06,-0.39
26.540528,-0.03,0.02,-0.48
26.550724,-0.06,-0.07,-0.32
26.560536,-0.03,0.06,-0.47
26.570548,-0.09,-0.04,-0.28
26.580556,-0.04,0.02,-0.31
26.59056,-0.12,0.01,-0.34
26.600744,-0.04,-0.15,-0.35
26.61056,-0.06,0.17,-0.41
26.620556,-0.13,0.01,-0.36
26.63056,-0.02,0.02,-0.27
26.640556,-0.08,-0.06,-0.49
26.650776,-0.08,0.07,-0.39
26.660532,0.0,0.02,-0.38
26.670568,-0.07,-0.09,-0.39
26.68056,-0.1,-0.06,-0.63
26.69054,0.0,0.07,-0.32
26.700756,-0.07,0.09,-0.43
26.71056,-0.09,-0.07,-0.53
26.720564,-0.04,-0.05,-0.36
26.730568,-0.02,0.15,-0.41
26.740568,-0.13,-0.01,-0.48
26.750756,-0.04,0.08,-0.44
26.760564,-0.06,0.04,-0.36
26.770532,0.0,-0.08,-0.34
26.780568,-0.04,0.09,-0.34
26.790568,-0.1,-0.09,-0.5
26.800748,-0.06,0.02,-0.35
26.810576,-0.04,0.05,-0.42
26.820568,-0.07,-0.06,-0.43
26.830576,-0.07,-0.06,-0.43
26.840584,-0.01,-0.11,-0.33
26.850804,0.0,0.09,-0.45
26.860656,-0.17,0.03,-0.38
26.870628,-0.06,0.0,-0.41
26.880656,-0.06,-0.08,-0.46
26.890652,-0.11,0.01,-0.37
26.900836,-0.03,0.05,-0.49
26.910664,0.01,-0.03,-0.4
26.920656,-0.08,0.0,-0.36
26.930652,-0.03,-0.15,-0.4
26.940652,-0.02,0.04,-0.41
26.950856,-0.07,0.08,-0.53
26.960652,-0.12,0.05,-0.39
26.970652,0.02,-0.05,-0.3
26.980656,-0.01,-0.03,-0.43
26.990648,-0.06,0.04,-0.35
27.00084,-0.01,-0.02,-0.39
27.010656,-0.06,-0.02,-0.45
27.020656,-0.04,-0.14,-0.39
27.030656,-0.12,-0.02,-0.32
27.04066,-0.16,-0.04,-0.42
27.050808,0.0,-0.02,-0.44
27.060656,-0.08,-0.01,-0.37
27.070656,-0.12,0.1,-0.43
27.08066,-0.06,-0.19,-0.35
27.090684,-0.06,-0.02,-0.42
27.100848,-0.01,0.2,-0.45
27.110648,-0.13,-0.07,-0.35
27.120684,-0.01,0.14,-0.51
27.130652,0.02,-0.08,-0.37
27.140652,-0.14,0.04,-0.41
27.150836,-0.02,0.04,-0.36
27.160652,-0.06,0.1,-0.33
27.17066,-0.15,0.06,-0.41
27.180848,-0.04,-0.04,-0.29
27.190848,0.02,-0.1,-0.55
27.20104,-0.1,0.05,-0.35
27.210848,-0.03,0.05,-0.37
27.220852,-0.03,-0.04,-0.32
27.230824,-0.06,0.0,-0.47
27.24088,-0.04,0.11,-0.43
27.251052,-0.16,0.08,-0.32
27.260856,0.0,-0.12,-0.43
27.270848,-0.06,0.02,-0.3
27.280852,0.0,-0.05,-0.31
27.290844,-0.14,-0.02,-0.5
27.301036,-0.06,0.04,-0.49
27.310848,-0.11,0.01,-0.5
27.320848,-0.08,-0.13,-0.41
27.33082,0.0,-0.04,-0.4
27.340852,-0.01,-0.02,-0.33
27.351068,-0.06,-0.03,-0.48
27.360844,-0.02,0.0,-0.48
27.370876,-0.11,-0.02,-0.37
27.380856,-0.07,-0.14,-0.44
27.390884,-0.04,0.01,-0.37
27.401036,-0.11,0.05,-0.41
27.410852,-0.07,-0.17,-0.3
27.420848,-0.07,0.06,-0.53
27.430856,0.03,0.12,-0.35
27.440848,-0.13,0.01,-0.35
27.450996,-0.06,0.0,-0.34
27.46082,0.0,0.13,-0.39
27.470856,-0.16,0.06,-0.38
27.480868,-0.09,-0.09,-0.52
27.490852,0.0,-0.02,-0.41
27.500952,-0.1,0.01,-0.37
27.51088,-0.09,-0.11,-0.37
27.520764,-0.02,0.1,-0.37
27.530768,-0.08,-0.03,-0.4
27.54088,-0.05,0.11,-0.41
27.551068,-0.02,-0.07,-0.39
27.560884,-0.09,-0.02,-0.25
27.57084,-0.07,0.01,-0.37
27.5809,0.02,0.15,-0.45
27.590884,-0.15,0.0,-0.39
27.601076,-0.14,-0.2,-0.55
27.610888,-0.03,-0.04,-0.39
27.620884,-0.1,0.01,-0.27
27.630876,-0.02,-0.09,-0.5
27.64088,-0.09,0.17,-0.26
27.651044,-0.02,0.0,-0.3
27.66088,-0.1,-0.24,-0.41
27.670872,0.0,-0.02,-0.42
27.680904,-0.12,0.23,-0.47
27.690896,-0.06,-0.09,-0.24
27.701076,-0.04,-0.13,-0.41
27.710852,-0.01,0.0,-0.3
27.720876,-0.13,-0.03,-0.45
27.730884,-0.01,-0.04,-0.53
27.74088,-0.04,0.06,-0.42
27.751064,-0.08,-0.07,-0.4
27.760888,-0.13,-0.05,-0.35
27.770896,-0.02,0.12,-0.32
27.780868,0.0,0.04,-0.45
27.79088,-0.16,-0.15,-0.29
27.801076,-0.03,-0.02,-0.49
27.81088,-0.19,0.06,-0.45
27.82088,-0.03,-0.09,-0.37
27.83088,-0.01,-0.12,-0.36
27.840876,-0.06,0.01,-0.54
27.8511,-0.07,-0.01,-0.35
27.860904,-0.07,-0.05,-0.43
27.870908,-0.05,-0.18,-0.42
27.880932,-0.05,0.09,-0.41
27.891008,-0.03,-0.06,-0.36
27.901096,0.02,0.03,-0.45
27.910972,-0.06,0.0,-0.36
27.920996,-0.1,0.05,-0.33
27.931,-0.06,-0.06,-0.44
27.940996,0.0,-0.06,-0.42
27.951196,-0.09,0.07,-0.45
27.961024,-0.05,0.02,-0.34
27.970952,0.0,0.0,-0.41
27.980976,-0.08,0.0,-0.46
27.991036,-0.13,0.03,-0.37
28.001192,0.02,0.03,-0.53
28.011004,-0.04,-0.02,-0.49
28.02102,-0.12,-0.1,-0.25
28.031004,-0.01,0.09,-0.35
28.041008,-0.1,-0.12,-0.35
28.051216,-0.06,0.05,-0.43
28.061028,-0.08,-0.01,-0.43
28.070996,-0.08,-0.15,-0.49
28.081016,-0.06,-0.01,-0.49
28.091004,0.03,0.0,-0.44
28.101196,-0.15,0.03,-0.31
28.111004,-0.11,0.03,-0.39
28.121004,0.0,-0.17,-0.24
28.130996,-0.09,0.19,-0.4
28.140996,-0.1,-0.04,-0.48
28.151216,-0.05,-0.07,-0.35
28.161024,-0.02,-0.01,-0.45
28.171008,-0.15,-0.03,-0.36
28.181008,-0.02,0.06,-0.37
28.191024,-0.1,-0.06,-0.37
28.201192,-0.02,0.04,-0.41
28.21112,-0.03,0.01,-0.37
28.221028,-0.08,-0.02,-0.24
28.23112,0.03,0.03,-0.45
28.241124,-0.22,-0.05,-0.38
28.251312,-0.12,-0.04,-0.43
28.261128,0.01,0.05,-0.55
28.271124,-0.11,0.05,-0.26
28.281176,-0.03,-0.08,-0.46
28.291144,-0.08,-0.12,-0.29
28.301336,-0.06,0.05,-0.29
28.311124,-0.15,-0.14,-0.5
28.321128,-0.12,0.07,-0.28
28.331124,0.02,-0.03,-0.43
28.34118,-0.13,0.02,-0.41
28.351308,0.0,-0.1,-0.3
28.361148,-0.03,0.13,-0.37
28.371148,-0.12,-0.04,-0.42
28.381124,0.01,-0.01,-0.53
28.391112,-0.04,0.01,-0.38
28.401312,-0.12,-0.08,-0.44
28.411148,-0.06,0.08,-0.36
28.421144,-0.05,0.07,-0.31
28.431144,-0.15,-0.04,-0.48
28.44112,-0.06,-0.09,-0.31
28.451288,-0.09,-0.04,-0.48
28.461096,-0.1,0.0,-0.39
28.471144,-0.08,-0.19,-0.3
28.481148,0.03,0.05,-0.43
28.491124,-0.01,0.05,-0.44
28.501316,-0.12,-0.07,-0.4
28.511124,-0.13,-0.15,-0.39
28.5211,0.0,0.04,-0.33
28.531144,-0.02,0.05,-0.43
28.541144,-0.04,0.02,-0.46
28.551304,0.0,0.0,-0.41
28.56114,-0.08,0.0,-0.42
28.571244,-0.16,0.02,-0.38
28.581124,-0.13,0.0,-0.35
28.591172,-0.05,0.0,-0.44
28.601456,0.03,-0.01,-0.32
28.611268,-0.1,0.09,-0.47
28.621264,-0.11,-0.05,-0.45
28.63122,-0.06,0.04,-0.41
28.641272,-0.1,0.01,-0.51
28.651464,-0.03,-0.08,-0.3
28.661244,-0.12,-0.09,-0.44
28.67126,-0.04,0.19,-0.38
28.681276,-0.03,-0.02,-0.3
28.691264,-0.07,-0.16,-0.48
28.701436,-0.09,-0.01,-0.4
28.711264,-0.06,0.04,-0.39
28.721268,-0.04,0.06,-0.49
28.731304,-0.16,-0.21,-0.35
28.741236,-0.05,0.0,-0.36
28.75144,-0.17,-0.08,-0.41
28.761264,0.01,0.07,-0.34
28.771272,-0.02,0.01,-0.49
28.781272,-0.1,-0.08,-0.45
28.791264,-0.11,0.06,-0.33
28.801408,0.0,0.03,-0.32
28.811272,-0.05,-0.06,-0.23
28.821244,-0.04,0.02,-0.4
28.831296,0.01,0.12,-0.45
28.841268,-0.04,-0.09,-0.51
28.851436,-0.19,-0.08,-0.4
28.861264,-0.06,-0.09,-0.32
28.871244,-0.02,0.05,-0.53
28.881292,-0.08,0.18,-0.27
28.891252,-0.05,-0.02,-0.51
28.90146,-0.1,-0.04,-0.43
28.911268,-0.14,0.05,-0.29
28.921264,0.0,0.02,-0.43
28.931272,-0.05,-0.06,-0.31
28.941276,-0.1,-0.09,-0.57
28.95152,-0.06,0.0,-0.49
28.961368,-0.08,-0.03,-0.37
28.971368,-0.06,-0.05,-0.39
28.981352,0.0,-0.08,-0.32
28.991372,-0.08,0.01,-0.52
29.00156,-0.13,-0.09,-0.41
29.011364,-0.01,-0.05,-0.45
29.021364,-0.03,0.05,-0.34
29.031396,-0.03,0.02,-0.4
29.04136,-0.08,-0.01,-0.41
29.051556,-0.17,0.02,-0.34
29.061364,-0.06,0.02,-0.44
29.071376,-0.02,-0.14,-0.44
29.081392,0.07,0.12,-0.28
29.0914,-0.1,0.04,-0.43
29.101548,-0.08,0.0,-0.38
29.11138,-0.13,-0.1,-0.31
