43.61604,0.0,-0.13,-0.32
43.626072,0.03,0.12,-0.47
43.636092,0.07,-0.12,-0.33
43.646072,0.0,-0.2,-0.28
43.656064,0.02,0.12,-0.51
43.66604,0.0,-0.11,-0.48
43.676112,-0.03,-0.02,-0.44
43.686076,0.04,0.06,-0.27
43.696064,0.01,-0.03,-0.5
43.706068,0.04,-0.06,-0.28
43.716112,0.02,0.07,-0.51
43.72608,0.02,0.06,-0.31
43.736068,0.04,-0.11,-0.37
43.74604,-0.02,0.0,-0.39
43.756112,0.08,-0.02,-0.46
43.766088,0.01,-0.04,-0.33
43.776128,0.08,-0.08,-0.44
43.786072,-0.07,0.07,-0.31
43.796084,0.0,-0.1,-0.41
43.806084,0.01,0.06,-0.45
43.8161,0.01,-0.05,-0.27
43.826084,0.06,-0.04,-0.5
43.836076,-0.03,0.04,-0.53
43.84608,0.11,0.07,-0.32
43.856068,0.0,-0.17,-0.41
43.866068,0.03,0.01,-0.42
43.875456,-0.01,-0.11,-0.43
43.886088,0.03,-0.01,-0.43
43.896076,0.08,0.01,-0.2
43.906072,-0.04,-0.04,-0.48
43.916084,0.07,-0.05,-0.37
43.92608,0.03,0.02,-0.41
43.936076,0.01,-0.02,-0.27
43.946072,0.01,-0.12,-0.42
43.956052,0.0,-0.01,-0.48
43.96608,0.03,-0.09,-0.28
43.975884,0.07,-0.03,-0.44
43.986044,0.0,-0.02,-0.3
43.99608,0.08,-0.15,-0.33
44.00608,0.03,-0.15,-0.42
44.016068,-0.05,0.06,-0.46
44.026068,0.02,-0.02,-0.32
44.036084,0.02,-0.15,-0.39
44.046064,-0.01,0.0,-0.46
44.056076,0.03,0.18,-0.31
44.066076,0.01,-0.11,-0.43
44.07576,0.08,0.02,-0.65
44.086084,-0.04,0.05,-0.21
44.096088,0.0,-0.12,-0.49
44.106072,0.05,0.05,-0.25
44.116084,0.06,-0.18,-0.61
44.12606,0.0,0.09,-0.26
44.136036,0.0,-0.03,-0.44
44.146068,0.05,0.07,-0.39
44.156112,0.01,-0.07,-0.56
44.166072,-0.02,0.15,-0.44
44.1758,0.09,-0.07,-0.28
44.18604,0.0,-0.02,-0.31
44.196084,0.0,-0.01,-0.45
44.206072,0.01,-0.07,-0.44
44.216064,0.01,-0.06,-0.33
44.22606,-0.01,0.1,-0.34
44.236124,-0.04,-0.13,-0.48
44.246076,-0.03,0.05,-0.44
44.256088,0.09,0.11,-0.38
44.266084,0.11,-0.02,-0.27
44.27568,0.0,-0.03,-0.5
44.286088,-0.02,0.06,-0.35
44.296064,0.07,-0.03,-0.47
44.306064,0.05,0.02,-0.26
44.31606,0.0,-0.08,-0.38
44.32608,0.03,0.08,-0.55
44.33606,0.01,-0.07,-0.34
44.346064,0.01,-0.03,-0.37
44.35606,0.0,-0.02,-0.5
44.366092,0.08,0.03,-0.42
44.375032,-0.03,-0.14,-0.39
44.38606,0.03,-0.04,-0.41
44.396032,0.0,-0.06,-0.38
44.406096,0.0,-0.08,-0.61
44.416072,-0.02,-0.1,-0.37
44.42606,0.05,-0.01,-0.43
44.436052,0.08,-0.13,-0.19
44.446072,0.0,-0.15,-0.55
44.456076,-0.05,0.05,-0.34
44.466068,0.06,-0.03,-0.42
44.475388,0.02,-0.07,-0.33
44.486016,0.0,0.0,-0.45
44.496088,0.04,-0.06,-0.38
44.506068,-0.01,-0.15,-0.47
44.516052,0.07,0.0,-0.42
44.526144,0.05,-0.1,-0.37
44.536088,-0.01,-0.04,-0.43
44.546092,-0.03,0.04,-0.41
44.556052,0.0,-0.1,-0.36
44.566036,0.0,-0.01,-0.36
44.57528,0.03,-0.02,-0.46
44.586092,0.03,0.06,-0.31
44.596064,0.05,-0.02,-0.21
44.606036,-0.05,0.0,-0.53
44.61606,0.0,-0.01,-0.32
44.625968,0.06,0.05,-0.55
44.636064,0.02,-0.07,-0.32
44.646064,-0.01,0.05,-0.31
44.656068,0.01,0.09,-0.54
44.666092,0.03,-0.1,-0.39
44.675156,0.02,-0.1,-0.39
44.68606,0.06,0.09,-0.34
44.696068,0.01,-0.13,-0.42
44.70606,0.0,-0.09,-0.47
44.71606,0.0,0.07,-0.39
44.725924,0.05,-0.08,-0.28
44.736064,-0.11,-0.09,-0.44
44.746088,0.11,0.11,-0.42
44.756088,0.01,-0.02,-0.35
44.766036,0.0,0.02,-0.32
44.775208,0.05,-0.06,-0.31
44.786088,0.05,-0.02,-0.49
44.796076,0.03,-0.06,-0.35
44.806068,0.03,0.08,-0.38
44.816088,0.08,-0.03,-0.41
44.825768,0.05,-0.03,-0.34
44.83608,-0.05,-0.07,-0.57
44.846096,0.06,-0.06,-0.31
44.856036,0.0,-0.11,-0.52
44.866064,0.01,0.13,-0.4
44.875044,0.06,-0.16,-0.42
44.886112,0.01,0.1,-0.39
44.896044,0.0,-0.07,-0.25
44.906068,0.06,0.0,-0.62
44.916044,-0.03,0.0,-0.13
44.925592,0.0,0.1,-0.14
44.936092,0.06,-0.2,-0.42
44.94606,-0.05,0.03,-0.32
44.956068,0.13,0.05,-0.49
44.96608,0.03,-0.01,-0.5
44.975024,0.09,0.08,-0.21
44.986056,0.0,-0.16,-0.45
44.996068,-0.09,-0.06,-0.53
45.006036,-0.05,0.0,-0.34
45.01608,0.09,-0.08,-0.53
45.025028,0.01,-0.04,-0.12
45.036092,0.04,-0.05,-0.6
45.046048,0.0,-0.03,-0.39
45.056036,0.0,0.01,-0.32
45.066084,0.05,-0.07,-0.47
45.075032,0.02,-0.05,-0.36
45.086092,0.04,0.06,-0.32
45.096064,-0.03,0.04,-0.41
45.106064,0.11,-0.23,-0.32
45.116116,0.01,0.02,-0.51
45.125564,0.12,-0.11,-0.44
45.136068,0.0,-0.01,-0.29
45.14606,0.02,-0.03,-0.48
45.156032,0.0,0.11,-0.48
45.16606,0.0,-0.02,-0.43
45.175024,0.01,-0.01,-0.31
45.18606,0.01,-0.04,-0.5
45.196032,0.04,0.0,-0.43
45.206052,0.0,0.1,-0.38
45.2161,0.08,-0.04,-0.39
45.225464,0.04,-0.2,-0.28
45.236088,-0.05,0.08,-0.4
45.24606,0.05,-0.1,-0.22
45.256096,0.04,-0.14,-0.49
45.266072,0.03,0.11,-0.32
45.275024,-0.01,0.03,-0.31
45.286088,-0.09,-0.05,-0.39
45.296068,0.04,0.13,-0.39
45.306092,0.02,-0.02,-0.31
45.316072,0.08,-0.22,-0.42
45.32526,0.0,0.0,-0.62
45.336068,0.02,0.02,-0.22
45.346068,0.06,-0.14,-0.4
45.356088,-0.03,0.08,-0.4
45.366092,0.02,-0.17,-0.33
45.375028,0.03,0.01,-0.58
45.386068,0.05,0.1,-0.07
45.39608,-0.08,-0.18,-0.6
45.406092,0.06,-0.09,-0.45
45.416036,-0.01,0.0,-0.53
45.425176,0.08,0.0,-0.28
45.436084,-0.01,-0.08,-0.34
45.446076,0.01,-0.15,-0.36
45.456072,0.02,-0.03,-0.44
45.466072,0.02,0.04,-0.41
45.475028,0.08,0.03,-0.39
45.486084,0.01,-0.02,-0.44
45.496072,0.09,0.1,-0.56
45.506076,-0.03,0.02,-0.28
45.516096,0.07,-0.19,-0.48
45.525024,0.04,0.13,-0.3
45.536056,0.11,0.0,-0.51
45.546092,-0.09,-0.07,-0.28
45.556072,0.01,-0.14,-0.56
45.566088,0.02,0.22,-0.3
45.575028,0.03,-0.1,-0.37
45.586036,0.01,0.0,-0.42
45.596064,0.0,-0.02,-0.3
45.606092,0.05,0.09,-0.56
45.61608,-0.07,-0.08,-0.52
45.625,0.0,0.1,-0.38
45.636068,0.11,-0.14,-0.33
45.646096,0.02,-0.07,-0.5
45.656092,0.01,0.04,-0.48
45.66606,0.09,-0.04,-0.38
45.675028,-0.02,-0.16,-0.48
45.686076,-0.02,0.01,-0.39
45.696112,0.13,-0.07,-0.28
45.70606,-0.08,-0.02,-0.51
45.71606,0.06,-0.07,-0.42
45.725036,0.03,-0.04,-0.34
45.736112,0.01,0.01,-0.38
45.746072,0.01,-0.1,-0.48
45.756064,0.0,-0.01,-0.35
45.766056,0.04,0.0,-0.5
45.774996,0.0,-0.15,-0.5
45.78606,0.02,0.0,-0.3
45.796092,0.02,0.03,-0.44
45.806088,0.04,-0.03,-0.4
45.816068,0.07,0.03,-0.39
45.825032,0.04,0.12,-0.33
45.836112,0.03,-0.1,-0.41
45.84606,0.04,-0.09,-0.34
45.856076,0.05,0.07,-0.35
45.866056,0.0,-0.02,-0.45
45.875024,0.01,-0.02,-0.26
45.886056,0.08,0.0,-0.44
45.89604,0.0,-0.15,-0.45
45.906032,0.0,0.16,-0.41
45.916112,0.07,-0.02,-0.35
45.925032,0.03,-0.08,-0.42
45.936048,0.0,0.06,-0.45
45.946084,0.06,0.09,-0.31
45.95606,0.05,-0.12,-0.4
45.966044,0.0,-0.04,-0.39
45.975028,0.05,0.03,-0.33
45.986076,0.08,-0.18,-0.43
45.996064,0.0,-0.05,-0.35
46.00608,-0.07,0.18,-0.5
46.016076,-0.05,-0.06,-0.26
46.025008,0.04,0.0,-0.5
46.036064,0.0,0.02,-0.25
46.04608,0.07,-0.06,-0.5
46.056064,0.01,0.06,-0.48
46.066096,0.01,-0.06,-0.32
46.075032,0.09,-0.14,-0.49
46.086112,-0.05,0.05,-0.29
46.096064,0.1,-0.08,-0.28
46.106068,0.03,-0.17,-0.48
46.116084,-0.04,0.07,-0.4
46.125032,-0.03,0.12,-0.45
46.13604,0.0,-0.08,-0.44
46.14606,0.05,0.1,-0.4
46.156068,0.03,-0.01,-0.38
46.166076,0.0,-0.06,-0.47
46.175032,-0.03,-0.01,-0.31
46.18606,0.05,-0.07,-0.5
46.196072,0.02,0.05,-0.31
46.20606,0.03,-0.02,-0.5
46.216112,0.04,-0.09,-0.35
46.225004,0.0,0.05,-0.39
46.236068,0.02,-0.02,-0.49
46.246064,0.04,-0.1,-0.31
46.256056,0.0,0.04,-0.34
46.266064,-0.02,0.0,-0.5
46.275028,0.06,-0.06,-0.39
46.286064,0.02,-0.07,-0.39
46.29606,-0.01,-0.06,-0.36
46.306084,0.08,0.0,-0.47
46.316076,-0.02,-0.02,-0.38
46.32504,-0.01,-0.1,-0.48
46.336088,0.02,-0.03,-0.41
46.346036,0.11,0.0,-0.3
46.356076,-0.01,-0.11,-0.51
46.366048,-0.04,0.0,-0.38
46.375024,0.06,0.16,-0.31
46.38608,-0.04,-0.14,-0.42
46.39606,0.01,-0.04,-0.49
46.406088,0.01,0.09,-0.28
46.416044,0.03,0.0,-0.5
46.425004,-0.03,0.0,-0.55
46.436064,0.01,0.02,-0.26
46.44604,0.03,0.0,-0.45
46.456096,0.05,-0.06,-0.32
46.466112,0.04,0.01,-0.25
46.475028,0.04,0.02,-0.4
46.486036,0.05,0.0,-0.32
46.496076,-0.04,-0.1,-0.49
46.506112,0.14,0.04,-0.41
46.516036,-0.03,0.0,-0.36
46.525032,0.05,-0.11,-0.42
46.536088,-0.02,-0.03,-0.35
46.546092,0.04,0.07,-0.43
46.556072,0.04,-0.11,-0.46
46.566064,0.0,-0.1,-0.31
46.575024,0.03,0.11,-0.48
46.58606,-0.02,-0.08,-0.48
46.596072,0.04,0.09,-0.41
46.606072,0.05,-0.04,-0.35
46.6161,-0.01,-0.06,-0.34
46.625,0.04,0.0,-0.25
46.636064,0.03,0.03,-0.55
46.646088,0.06,-0.05,-0.19
46.656092,0.02,-0.05,-0.46
46.666088,0.02,-0.1,-0.34
46.675032,0.02,0.08,-0.31
46.686064,0.01,-0.04,-0.37
46.69608,0.03,-0.02,-0.4
46.7061,0.03,-0.04,-0.43
46.716068,0.04,-0.03,-0.31
46.725028,0.01,-0.04,-0.39
46.73608,0.03,0.05,-0.26
46.7461,0.05,-0.12,-0.3
46.756036,0.0,0.02,-0.39
46.76606,0.01,-0.03,-0.38
46.775032,0.04,-0.01,-0.4
46.786084,0.0,-0.03,-0.43
46.796084,0.09,-0.06,-0.43
46.806064,0.01,-0.08,-0.36
46.816052,0.0,-0.02,-0.5
46.825028,0.12,-0.11,-0.39
46.836048,-0.07,0.0,-0.4
46.846044,0.04,0.0,-0.42
46.856092,0.02,-0.01,-0.39
46.86608,0.02,-0.03,-0.4
46.875028,-0.01,0.02,-0.44
46.886068,0.01,-0.05,-0.4
46.896048,0.06,0.0,-0.34
46.906064,0.0,0.1,-0.57
46.916064,0.03,0.0,-0.26
46.925028,0.03,-0.21,-0.51
46.936084,-0.02,0.15,-0.25
46.946088,0.02,-0.1,-0.39
46.956052,0.0,0.01,-0.46
46.966076,0.03,0.09,-0.26
46.975036,0.02,-0.13,-0.51
46.986068,0.04,0.09,-0.47
46.996068,0.0,0.07,-0.34
47.006072,0.06,-0.07,-0.52
47.016032,0.0,-0.03,-0.25
47.025028,-0.04,0.09,-0.39
47.036108,0.12,-0.11,-0.4
47.046044,0.0,-0.11,-0.44
47.05606,-0.04,0.08,-0.45
47.06608,0.05,-0.13,-0.32
47.075024,0.01,-0.04,-0.48
47.086072,-0.06,0.08,-0.3
47.096036,0.13,0.0,-0.29
47.10606,-0.02,-0.08,-0.56
47.116084,0.06,0.03,-0.34
47.125028,0.01,-0.12,-0.33
47.13608,0.05,0.02,-0.39
47.14606,0.04,-0.24,-0.55
47.156036,0.0,-0.07,-0.34
47.166104,0.09,0.07,-0.38
47.17504,-0.03,0.15,-0.31
47.186068,0.03,-0.11,-0.21
47.196092,0.01,0.13,-0.61
47.20608,0.03,0.01,-0.25
47.216072,0.03,-0.12,-0.5
47.225032,0.06,-0.07,-0.35
47.236048,0.0,0.05,-0.48
47.24604,0.0,0.0,-0.39
47.256072,0.06,-0.09,-0.36
47.266072,0.01,-0.06,-0.51
47.275032,-0.04,0.08,-0.49
47.286064,0.06,0.11,-0.39
47.296092,0.05,-0.18,-0.34
47.306088,-0.02,-0.04,-0.48
47.316068,-0.01,0.05,-0.35
47.325028,0.1,-0.15,-0.46
47.336108,-0.03,-0.13,-0.32
47.346068,0.07,0.1,-0.45
47.356064,0.04,-0.21,-0.57
47.366076,-0.01,0.07,-0.28
47.375028,0.02,-0.04,-0.43
47.386096,0.02,-0.02,-0.31
47.39606,0.01,0.04,-0.39
47.406064,0.05,0.01,-0.43
47.41608,0.1,-0.08,-0.26
47.425028,-0.03,0.01,-0.41
47.436072,0.03,-0.09,-0.4
47.44606,0.06,-0.05,-0.46
47.45606,-0.01,0.08,-0.24
47.466108,0.05,0.03,-0.44
47.475036,0.02,-0.14,-0.53
47.486032,0.0,0.05,-0.43
47.49606,-0.01,0.05,-0.5
47.506084,0.08,-0.04,-0.28
47.516084,0.03,-0.04,-0.45
47.525032,0.01,0.03,-0.53
47.536088,0.01,-0.16,-0.36
47.546056,0.0,0.04,-0.4
47.556076,-0.04,-0.18,-0.51
47.566036,0.04,0.0,-0.49
47.575032,-0.01,0.01,-0.32
47.586084,-0.03,0.02,-0.5
47.596084,-0.07,-0.15,-0.49
47.606052,0.0,0.09,-0.52
47.61604,0.02,0.0,-0.36
47.625032,0.11,-0.14,-0.41
47.63608,-0.01,-0.05,-0.46
47.646072,0.02,0.05,-0.41
47.656076,0.06,-0.1,-0.44
47.66606,0.0,-0.08,-0.37
47.675,0.0,-0.05,-0.28
47.686036,0.03,0.0,-0.53
47.696064,0.03,-0.13,-0.29
47.70608,-0.09,-0.07,-0.6
47.716108,0.04,-0.12,-0.26
47.725008,0.0,-0.05,-0.6
47.736032,0.0,0.03,-0.23
47.74604,0.0,-0.03,-0.49
47.756108,-0.01,-0.13,-0.41
47.766028,0.0,0.03,-0.39
47.775048,0.06,0.04,-0.48
47.78606,0.02,-0.12,-0.26
47.79608,0.04,0.03,-0.34
47.806088,0.04,0.12,-0.41
47.816064,0.02,-0.12,-0.34
47.825032,0.03,-0.06,-0.38
47.83608,0.04,-0.11,-0.34
47.846068,0.04,0.01,-0.48
47.856076,-0.01,0.09,-0.3
47.866032,0.0,-0.14,-0.57
47.875028,0.03,-0.08,-0.39
47.886036,0.0,0.0,-0.4
47.896076,0.01,0.0,-0.35
47.906092,0.04,-0.17,-0.42
47.916084,-0.03,-0.12,-0.44
47.925,0.07,0.0,-0.45
47.9361,0.08,0.0,-0.36
47.946136,-0.03,-0.09,-0.44
47.95614,0.06,-0.08,-0.28
47.966112,0.08,0.0,-0.63
47.975032,-0.02,0.07,-0.32
47.98616,0.02,-0.07,-0.38
47.99596,0.03,0.0,-0.34
48.005948,0.02,-0.1,-0.52
48.015972,-0.01,-0.05,-0.37
48.025028,0.06,0.03,-0.33
48.035948,0.04,-0.07,-0.6
48.04602,-0.05,-0.12,-0.34
48.05596,0.0,0.02,-0.49
48.065992,0.08,0.02,-0.24
48.075036,0.04,-0.12,-0.45
48.085976,-0.04,0.0,-0.45
48.096036,0.04,0.01,-0.45
48.106012,0.03,0.0,-0.41
48.115848,0.0,-0.14,-0.34
48.124996,0.0,0.1,-0.37
48.13602,0.01,-0.07,-0.37
48.14584,0.04,-0.04,-0.5
48.155912,-0.06,0.02,-0.28
48.165924,-0.01,-0.02,-0.35
48.175032,-0.04,-0.12,-0.42
48.185844,0.04,0.14,-0.45
48.195908,0.07,-0.02,-0.36
48.205932,-0.06,0.08,-0.44
48.21596,0.06,0.07,-0.4
48.225024,0.01,0.01,-0.39
48.235876,0.0,-0.16,-0.43
48.245956,0.01,0.08,-0.55
48.255936,0.07,0.0,-0.27
48.265776,0.05,-0.09,-0.45
48.275024,0.04,0.04,-0.38
48.285904,0.11,0.0,-0.48
48.295736,0.0,-0.04,-0.22
48.305968,0.03,-0.13,-0.61
48.315796,-0.01,0.06,-0.24
48.325028,0.02,0.06,-0.34
48.33578,-0.01,-0.19,-0.43
48.345812,0.04,-0.02,-0.49
48.3556,0.0,0.1,-0.39
48.365648,-0.03,-0.04,-0.38
48.375028,0.03,-0.14,-0.48
48.385644,-0.03,0.14,-0.39
48.395608,0.07,0.0,-0.35
48.40564,-0.01,0.12,-0.44
48.415668,0.06,-0.04,-0.33
48.425016,0.0,-0.02,-0.43
48.435644,0.04,-0.07,-0.25
48.445632,0.02,-0.03,-0.38
48.455664,0.04,-0.17,-0.46
48.465652,0.0,0.05,-0.33
48.475,0.01,0.0,-0.4
48.48568,0.02,-0.12,-0.4
48.49568,0.03,0.11,-0.36
48.505484,0.04,0.0,-0.42
48.515516,0.04,-0.22,-0.45
48.525028,-0.01,0.12,-0.51
48.535488,0.08,0.0,-0.34
48.545536,0.0,-0.22,-0.35
48.555512,0.03,0.0,-0.47
48.565552,0.01,-0.17,-0.47
48.575032,0.05,-0.1,-0.27
48.585568,-0.04,0.09,-0.37
48.59538,0.02,0.09,-0.41
48.605368,0.04,-0.1,-0.33
48.615548,-0.06,0.13,-0.5
48.625036,0.08,0.08,-0.26
48.635392,0.04,-0.2,-0.36
48.645352,0.0,0.11,-0.44
48.655432,0.06,-0.08,-0.46
48.665432,0.04,-0.11,-0.27
48.675032,-0.02,0.04,-0.41
48.685416,0.09,-0.11,-0.46
48.695468,0.02,-0.11,-0.29
48.70546,-0.02,0.1,-0.52
48.715272,0.07,0.06,-0.21
48.725028,0.08,0.1,-0.42
48.735456,-0.1,-0.09,-0.34
48.74528,0.04,-0.06,-0.47
48.755312,0.11,0.05,-0.33
48.765292,0.0,0.11,-0.5
48.775028,0.07,-0.01,-0.23
48.785288,0.05,-0.07,-0.37
48.795144,-0.02,0.1,-0.47
48.805128,-0.02,0.0,-0.57
48.815116,0.12,0.0,-0.4
48.82504,-0.03,-0.01,-0.28
48.83534,0.06,-0.01,-0.55
48.84518,0.01,-0.03,-0.52
48.8552,0.07,0.02,-0.28
48.865136,-0.04,-0.05,-0.43
48.875032,0.04,-0.12,-0.34
48.884976,0.0,0.0,-0.25
48.895204,-0.03,-0.02,-0.58
48.90524,0.09,-0.06,-0.25
48.915152,0.0,0.0,-0.5
48.925008,0.07,0.0,-0.45
48.935192,0.0,-0.08,-0.35
48.945032,0.03,-0.02,-0.4
48.955028,-0.01,0.02,-0.34
48.965028,0.05,-0.06,-0.43
48.975032,0.02,-0.02,-0.27
48.985032,0.01,-0.05,-0.47
48.994972,0.0,0.0,-0.31
49.005028,0.08,-0.1,-0.41
49.015004,0.09,0.0,-0.49
49.024996,0.0,-0.05,-0.23
49.035024,-0.01,-0.12,-0.36
49.045024,0.05,0.03,-0.48
49.05504,-0.02,-0.2,-0.49
49.06504,0.01,0.1,-0.41
49.075028,0.09,0.01,-0.3
49.085032,-0.04,-0.07,-0.47
49.095036,0.08,-0.02,-0.2
49.105036,-0.07,0.07,-0.61
49.115036,0.03,-0.03,-0.33
49.125028,0.07,-0.07,-0.42
49.135,0.04,0.0,-0.41
49.145032,0.01,0.04,-0.3
49.155028,0.05,-0.08,-0.41
49.165028,-0.03,-0.05,-0.41
49.175028,0.05,-0.09,-0.31
49.185036,0.05,0.01,-0.44
49.195032,-0.02,-0.04,-0.26
49.205024,0.04,-0.1,-0.5
49.215024,0.06,-0.14,-0.4
49.225036,0.01,-0.04,-0.38
49.235,0.0,0.12,-0.42
49.245036,0.05,-0.1,-0.32
49.255032,0.07,-0.04,-0.43
49.265036,-0.05,0.01,-0.29
49.275028,0.11,0.02,-0.4
49.285032,0.11,0.01,-0.3
49.295032,-0.03,0.09,-0.43
49.305032,0.1,0.05,-0.36
49.315004,0.0,-0.18,-0.29
49.325028,-0.03,-0.02,-0.66
49.335028,0.03,-0.08,-0.49
49.345024,0.12,-0.06,-0.32
49.35504,-0.07,0.01,-0.46
49.365032,0.07,0.02,-0.41
49.375,0.0,-0.05,-0.27
49.385032,0.03,0.01,-0.51
49.394976,0.0,0.0,-0.43
49.405032,-0.03,-0.11,-0.41
49.415004,-0.04,0.0,-0.24
49.425,0.0,-0.07,-0.56
49.435004,0.1,0.0,-0.28
49.445024,-0.03,-0.05,-0.38
49.455028,-0.01,-0.1,-0.41
49.465028,0.09,-0.06,-0.36
49.475032,0.01,0.03,-0.41
49.485028,-0.01,-0.11,-0.27
49.495004,-0.03,0.0,-0.4
49.505028,0.07,-0.1,-0.38
49.515024,0.05,0.03,-0.32
49.525036,-0.02,-0.05,-0.38
49.535036,0.04,0.06,-0.31
49.545024,-0.07,-0.05,-0.43
49.555028,0.06,-0.02,-0.34
49.565036,0.04,-0.1,-0.36
49.575032,-0.01,0.07,-0.4
49.585032,0.02,-0.15,-0.43
49.595032,-0.04,-0.08,-0.39
49.605032,0.01,0.11,-0.51
49.615032,0.09,-0.17,-0.46
49.625028,0.04,-0.01,-0.29
49.635024,-0.11,0.17,-0.47
49.644996,0.08,0.0,-0.39
49.655036,0.04,-0.05,-0.49
49.665028,0.02,0.16,-0.32
49.674996,0.05,0.0,-0.34
49.685028,0.1,-0.11,-0.35
49.69504,0.03,0.03,-0.42
49.705008,0.04,0.0,-0.32
49.715032,0.04,-0.08,-0.39
49.725032,0.03,0.09,-0.36
49.735004,0.0,-0.07,-0.49
49.745004,0.0,0.15,-0.35
49.755032,0.07,-0.03,-0.35
49.765024,-0.02,-0.11,-0.41
49.775028,-0.02,0.08,-0.47
49.785028,0.08,-0.03,-0.34
49.795028,-0.04,-0.16,-0.49
49.805028,0.04,0.1,-0.35
49.815028,0.04,-0.02,-0.47
49.82504,0.02,-0.15,-0.44
49.835004,0.0,0.08,-0.38
49.845028,0.01,-0.02,-0.46
49.855032,0.06,-0.08,-0.33
49.86504,-0.01,0.01,-0.55
49.875032,0.03,0.01,-0.37
49.88504,0.04,-0.15,-0.45
49.895004,0.0,0.04,-0.33
49.905036,0.06,-0.05,-0.44
49.915028,0.01,-0.01,-0.47
49.925028,0.06,-0.01,-0.38
49.935032,-0.07,0.02,-0.46
49.945032,0.04,-0.07,-0.37
49.955032,0.03,-0.04,-0.54
49.965032,0.01,-0.06,-0.34
49.975028,0.02,0.01,-0.39
49.985028,-0.04,-0.1,-0.38
49.995016,0.1,0.0,-0.5
50.005036,-0.01,0.05,-0.46
50.015036,0.05,-0.06,-0.39
50.025028,0.04,-0.04,-0.4
50.035032,0.09,0.02,-0.44
50.045024,-0.03,-0.06,-0.44
50.055032,-0.03,-0.06,-0.44
50.064996,0.0,-0.03,-0.31
50.075028,0.06,-0.1,-0.53
50.085028,-0.01,0.06,-0.29
50.095024,0.05,-0.02,-0.5
50.105032,0.01,-0.05,-0.41
50.115028,0.04,-0.08,-0.31
50.125028,-0.02,0.01,-0.47
50.135004,0.0,-0.05,-0.3
50.145024,-0.05,0.02,-0.39
50.155024,0.04,-0.14,-0.43
50.16504,-0.04,0.01,-0.44
50.175032,0.06,0.04,-0.39
50.185028,0.06,-0.01,-0.39
50.195004,-0.02,0.0,-0.28
50.20504,0.08,0.07,-0.42
50.214976,0.0,0.0,-0.33
50.225032,0.02,0.07,-0.35
50.235028,0.06,0.07,-0.36
50.245028,-0.06,-0.12,-0.33
50.255032,0.09,-0.07,-0.56
50.265028,0.05,0.02,-0.55
50.275028,0.03,0.06,-0.19
50.285044,0.03,-0.13,-0.6
50.295036,0.04,0.02,-0.18
50.305004,0.01,0.0,-0.41
50.314996,-0.01,0.0,-0.48
50.325028,0.06,-0.02,-0.35
50.335016,0.04,0.0,-0.34
50.34504,-0.02,-0.03,-0.51
50.355004,0.01,0.0,-0.42
50.365028,0.06,0.01,-0.27
50.37504,0.06,-0.04,-0.4
50.385032,-0.04,-0.02,-0.5
50.395004,0.06,0.0,-0.33
50.405,0.04,0.0,-0.37
50.415004,0.01,0.0,-0.45
50.425024,-0.01,-0.13,-0.38
50.435028,0.04,0.09,-0.43
50.445,0.05,0.0,-0.33
50.455028,-0.02,-0.14,-0.36
50.46504,0.1,0.02,-0.39
50.475,-0.03,0.0,-0.42
50.485032,0.06,-0.17,-0.37
50.495,0.0,0.12,-0.42
50.505036,0.05,-0.14,-0.55
50.515004,0.0,-0.02,-0.32
50.525028,-0.01,-0.12,-0.5
50.535024,0.04,0.08,-0.48
50.545004,0.0,-0.14,-0.5
50.555024,0.04,0.16,-0.49
50.565032,-0.02,-0.13,-0.4
50.575024,0.07,0.03,-0.36
50.585028,0.09,-0.02,-0.39
50.595028,-0.02,0.05,-0.43
50.605032,0.04,-0.17,-0.42
50.615032,0.01,0.13,-0.31
50.625032,0.06,-0.06,-0.4
50.635044,-0.04,-0.03,-0.47
50.645028,0.07,-0.02,-0.34
50.655,0.0,0.01,-0.46
50.665032,0.03,-0.06,-0.49
50.675032,-0.01,0.05,-0.48
50.685004,0.0,-0.1,-0.35
50.694996,0.05,0.0,-0.39
50.705024,-0.06,-0.01,-0.43
50.715028,0.02,-0.1,-0.43
50.725,0.0,-0.01,-0.47
50.735032,0.06,0.08,-0.26
50.745028,-0.01,-0.01,-0.39
50.75502,0.08,0.03,-0.5
50.765004,-0.03,0.0,-0.31
50.775008,0.0,-0.14,-0.47
50.785028,0.05,0.12,-0.34
50.795028,0.03,-0.07,-0.4
50.80504,0.02,-0.22,-0.31
50.815036,-0.05,0.05,-0.55
50.825024,0.1,0.2,-0.33
50.835024,0.04,-0.05,-0.39
50.845032,-0.04,0.1,-0.45
50.855024,0.02,-0.04,-0.48
50.865024,0.08,-0.01,-0.33
50.875028,0.11,0.09,-0.52
50.885032,-0.04,-0.02,-0.33
50.895032,0.08,-0.11,-0.43
50.905028,-0.01,0.12,-0.34
50.915004,0.0,-0.09,-0.42
50.925028,0.06,-0.02,-0.4
50.93504,-0.01,0.01,-0.35
50.945,0.0,0.01,-0.43
50.954996,0.05,0.0,-0.42
50.965024,-0.01,-0.01,-0.46
50.975012,-0.01,0.0,-0.35
50.98504,0.1,-0.03,-0.45
50.995032,0.08,0.07,-0.43
51.005028,-0.02,-0.01,-0.36
51.01504,0.06,-0.03,-0.53
51.025028,0.02,-0.01,-0.31
51.035004,0.06,0.0,-0.38
51.045024,0.04,-0.2,-0.35
51.055028,-0.09,-0.03,-0.51
51.06502,0.04,0.16,-0.5
